Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,10,2021,20,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,137.5,All,1,5,10,17,25,38,57,77,104,137.5,182.45,245.4,328,425,556,756,996.15,1308.6,1778
LSHTM,12,10,2021,21,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,153,All,1,6,11,18,27,41,63,84.6000000000001,114,153,208,274.4,363.35,482.3,621.25,825,1103,1425.1,1952
LSHTM,12,10,2021,22,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,1,5,10,17,26,40.7,60,81,108,148,196,260,345.35,455,604,778.400000000001,1029,1358,1830.1
LSHTM,12,10,2021,23,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,133,All,1,5,9,15,22.75,36,52,72.6000000000001,98,133,182,239,320.35,418.3,541,717.600000000001,939,1218.3,1647
LSHTM,12,10,2021,24,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,101,All,1,3,6,12,18,26,40,55,74,101,137.45,181,241,320.3,412,538.2,692,902.2,1188.15
LSHTM,12,10,2021,25,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,111.5,All,1,3,7,11,19,29,44,61,82,111.5,154,203,267,354.3,453,591.2,758.15,976.4,1299.05
LSHTM,12,10,2021,26,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,126,All,1,4,8,13,21,33,50,70,94,126,175,232,313,406,514.5,660.600000000001,865,1091.2,1455.15
LSHTM,12,10,2021,27,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,144,All,1,4,9,15,24,37,55.6499999999999,78,105,144,197,263.4,352.35,461.3,574.75,743,957.3,1227.1,1602.15
LSHTM,12,10,2021,28,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,159.5,All,1,5,9,16,26,41,61,84,117,159.5,217,292.4,384.7,511,651,822,1051.3,1327,1727.35
LSHTM,12,10,2021,29,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,152.5,All,1,4,8,15,24,38,57.6499999999999,82,110,152.5,209.45,282,370,482.3,614.75,778.400000000001,976.15,1249.1,1609.05
LSHTM,12,10,2021,30,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,138,All,1,3,8,13,22,34,52,73,99,138,190.45,252,331,444.3,548,690.2,872,1117.3,1424.05
LSHTM,12,10,2021,31,12,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,0,2,5,10,16,25,38,55,75,107,144.45,193,256.35,329.3,417.25,524,656,814,1048.15
LSHTM,12,10,2021,1,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,117,All,0,2,6,11,18,28,42,61.6000000000001,84,117,162,209,284.7,360.3,450,576.2,711,878.4,1115
LSHTM,12,10,2021,2,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,132,All,0,3,7,12,19,32,48,69,97,132,181.45,243,317.35,417.3,513,659.2,796.15,991.3,1284
LSHTM,12,10,2021,3,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,147,All,1,3,7,13,21,35,55,77,106,147,201,269,356,465.599999999999,575,720.2,884.3,1088.6,1365.05
LSHTM,12,10,2021,4,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,162,All,1,3,8,14,24,38,58,86,119,162,224.45,297,390,504.3,630.25,782,944.15,1170.1,1485
LSHTM,12,10,2021,12,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,41,49,55,60,65,69,74,78,82,86,91,96,101,106,113.25,121,130,144,169
LSHTM,12,10,2021,13,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,43,52,58,63,68.75,73,77,82,87,92,96,102,108,115,123,133,147,163,186.05
LSHTM,12,10,2021,14,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,113,All,52,62,70,76,82,88,94,100,106,113,119,127,135,144,155,166,181,205,244
LSHTM,12,10,2021,15,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,46,57,64,71,77,82,89,94,100,107,114,121,129,138,150,163,181,204,251.05
LSHTM,12,10,2021,16,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,102,All,42,51,58,65,71,76,83,89,96,102,110,118,126,135,146.25,160,177,202,256
LSHTM,12,10,2021,17,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,41,50,59,66,72,79,86,93,100,107,115,125,135,146.3,161,176,197,230,292.05
LSHTM,12,10,2021,18,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,136,All,49,62,72,82,90,99,108,117,127,136,146,159.4,174,189,209,233,268,309.1,407.05
LSHTM,12,10,2021,19,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,125,All,43,55,65,74,82,90,98,106,116,125,136,149,161,177,198.25,221,254,296,392.099999999999
LSHTM,12,10,2021,20,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,43,55,65,74.8000000000001,83,93,101,111,122,134,148,162,180,196,220,249,290.15,356.1,478.05
LSHTM,12,10,2021,21,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,163,All,51,64,76,88,99,110,123,136,149,163,179,196,214.35,240,269,308.2,360,433,604
LSHTM,12,10,2021,22,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,45,58,69,80,91,102,114,127,139.55,154,171,190,211.35,234,264.25,300,357,446.1,625
LSHTM,12,10,2021,23,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,146.5,All,40,52,65,75,86,96,108,119,132,146.5,161,179,201,225,256,300,353.15,444,664.299999999998
LSHTM,12,10,2021,24,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,157,All,37,51,64,75,87,97,111,125,142,157,174,194,219,250.3,289,329.2,391,499,720.399999999998
LSHTM,12,10,2021,25,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,45,62,78,93,107,120.7,135,153,173,195,221,247,278,316,363,432,520,672,998.299999999998
LSHTM,12,10,2021,26,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,181,All,40,55,68,81,96,110,126,145.6,164,181,204,233,264,299.3,346,407.2,497.15,645.2,1030.15
LSHTM,12,10,2021,27,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,39,55,71,85,100,115,131,148,173,197,223,252,290,333,383.25,457.2,566.15,736,1169.3
LSHTM,12,10,2021,28,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,233,All,44,63,82,98,115.75,133,156.65,178.6,202.55,233,265,301,342,400,468,571.600000000001,695.15,923,1464.25
LSHTM,12,10,2021,29,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,223,All,41,56,73,89,105,126,145.65,168,194,223,258,298,342,388.3,459,557.2,702,965.1,1489.35
LSHTM,12,10,2021,30,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,209,All,35,50,66,82,98,116,134,156.6,183,209,236,270,312,375.3,443.25,546.2,700,920.5,1520.2
LSHTM,12,10,2021,31,10,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,215,All,32,50,65,83,99,118.7,138,161.6,187,215,250,297,348.35,408.3,489,586.400000000001,754.6,1027.1,1780.05
LSHTM,12,10,2021,1,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,275.5,All,40,61.9,81,100,122,146,174,204,239,275.5,321.45,375,445,527.3,628,771,1011.15,1392.4,2236.05
LSHTM,12,10,2021,2,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,254,All,34.95,53,70,88,110,132,155.65,184.6,218,254,295,347,410,484.3,596.25,730,927.15,1239.4,2192.19999999999
LSHTM,12,10,2021,3,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,272,All,35,54,72,90,110,135.7,163,191,231,272,322,376,442,525.3,640,810.2,1035.15,1387.2,2378.2
LSHTM,12,10,2021,4,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,319,All,38,59,83.85,105,132,162.7,195,233.6,271,319,384,451.4,541,648.3,784.25,981,1258.6,1799,2977.05
LSHTM,12,10,2021,5,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,306,All,34,55,76,99,123,150,183,218.6,259,306,357,427.4,512,622.3,749.25,924.2,1180,1702.1,2784
LSHTM,12,10,2021,6,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,286,All,30,48,66,88,112,137,162,199,237,286,336,402,479,582,723,888,1151,1570.6,2660.25
LSHTM,12,10,2021,7,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,300,All,30,50,69,91,115,144,174,207,253,300,354,425.4,510,615,779.25,973.2,1285,1752.1,2696.05
LSHTM,12,10,2021,8,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,379,All,35.95,59,81,105.8,138,175,213,255.6,313,379,457,545.4,658,798,982.25,1239.2,1634.15,2206.1,3275.15
LSHTM,12,10,2021,9,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,343,All,32,51,73,97,125,154.7,192,236,285,343,423,517,617,736,891,1116.6,1477.5,2032.1,3076.05
LSHTM,12,10,2021,10,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,359,All,30,53,76,101,127,157,195,245,293,359,433.900000000001,528,638.35,773.3,929,1209.2,1583.9,2151.5,3180.25
LSHTM,12,10,2021,11,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,436.5,All,34,59,86,117.8,152,190,230,288,354.55,436.5,521.45,626.4,768,933,1138.25,1410.6,1843.15,2518.6,3669.54999999999
LSHTM,12,10,2021,12,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,400.5,All,31,54,76,105,136.75,174,219,269.6,333,400.5,484,588,735.35,894,1094.25,1342.2,1699,2252.7,3182.3
LSHTM,12,10,2021,13,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,372.5,All,27,48,70,96,123,158,198,247.6,306,372.5,458,556.4,671,828.3,1026,1266,1619,2111.3,2922.55
LSHTM,12,10,2021,14,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,388.5,All,26,47,68,95,124,159.7,202,248,312.55,388.5,481,583,691,832,1031,1273.6,1636.3,2118.1,2866.05
LSHTM,12,10,2021,15,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,493.5,All,28.95,55,82.85,114.8,155,195.7,251,325,396.55,493.5,608.900000000001,738.8,887.35,1063.6,1277.25,1551.6,1959,2529,3416.1
LSHTM,12,10,2021,16,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,433.5,All,27,49,73,101,135.75,177,230,284.6,354.55,433.5,535,646,776.7,950.899999999999,1157,1421.2,1794.3,2266.3,3026.75
LSHTM,12,10,2021,17,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,457,All,26,51.9,75,104,139,184,235,299.8,374,457,570,684,823.35,980.3,1178,1469.2,1804,2282,2991.1
LSHTM,12,10,2021,18,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,545.5,All,27,58.9,88,120,165,216.7,273.65,345.6,432.55,545.5,672.45,804.4,961,1165,1409.25,1672.2,2023.3,2548.7,3471.05
LSHTM,12,10,2021,19,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,507,All,25,49,78,110,149,191,253.3,325,416.55,507,618.45,725,879.7,1069.6,1249.25,1493.8,1826,2225.6,2933
LSHTM,12,10,2021,20,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,453,All,23,46,73,100,132,179,234,289,367,453,548.45,662,806,958.3,1149.25,1370.4,1636.6,2023,2661.1
LSHTM,12,10,2021,21,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,471,All,20,44,71,99,136,179,232.65,306.6,385.55,471,569.45,693.4,838,982.6,1163.25,1367.2,1627,1996.2,2589.1
LSHTM,12,10,2021,22,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,567.5,All,25.95,54,81,121,165,219,283.65,365.6,460,567.5,685,830.4,972.7,1138.6,1388.25,1624,1916.15,2323.3,2947.25
LSHTM,12,10,2021,23,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,510.5,All,21,45,74,106,145,197,261,332,412.55,510.5,612.900000000001,741.4,882.35,1046,1229,1437,1674,2004.3,2559.4
LSHTM,12,10,2021,24,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,529,All,23,48,78,108,146,200.7,263.65,333,427,529,634.45,758.4,889.35,1025.3,1176.25,1385.4,1635.15,1969.6,2543.05
LSHTM,12,10,2021,25,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,588,All,24,53,84,127.8,175.75,241,309.65,388.6,483,588,702.350000000001,856.4,1006.35,1198,1363.25,1577.2,1838.15,2190.5,2738.1
LSHTM,12,10,2021,26,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,553.5,All,22,47,75.85,113,156,212,280,362,447.55,553.5,653,755.2,863.35,1013,1180.5,1381.4,1632.45,1943.4,2465.1
LSHTM,12,10,2021,27,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,480,All,18.95,40,68,101,140,190,248.3,317,396,480,573,673,784.35,909.3,1050,1214,1422,1710,2110.25
LSHTM,12,10,2021,28,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,483,All,17,42,69,100,138,191,243,318,396.55,483,580.45,679,789.7,912,1033.5,1192,1381,1639.4,2054.15
LSHTM,12,10,2021,29,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,573.5,All,21,49,82,118,166,225.7,302,380.6,474,573.5,680.45,805.4,934,1075,1219,1405.2,1645.15,1956.1,2414.25
LSHTM,12,10,2021,30,11,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,503.5,All,17,42,67,105,147,195.7,254.65,329,415,503.5,597,691,799,921.3,1060,1218.2,1413.15,1676.4,2051.15
LSHTM,12,10,2021,1,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,500,All,18,45,74,109,152,203,261,331,405,500,591,693,794,912.3,1043,1188.2,1398.35,1649.1,2094.15
LSHTM,12,10,2021,2,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,559,All,19,48,83,125,170,231.7,299,375,458,559,659,768.4,894.35,1030.3,1153,1330.2,1541.3,1809.1,2233.15
LSHTM,12,10,2021,3,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,491,All,17,43,72,107,153,205,265.65,338.6,414.55,491,574,669,774,885,1019,1167,1337,1562.3,2007.15
LSHTM,12,10,2021,4,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,439.5,All,14,37,64,92,131,174.7,232.65,290.6,362,439.5,518.45,591.4,677,761.3,869.25,999.2,1136,1345,1677.2
LSHTM,12,10,2021,5,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,435.5,All,14,38,63,94,136,178,229,294,360.55,435.5,509.45,581.4,670,770,872,989,1143,1339.2,1669.1
LSHTM,12,10,2021,6,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,507,All,17,42,76,110,152,209,268,340,429,507,595,681,791.35,900.3,1017,1175,1345.15,1567.1,1970.3
LSHTM,12,10,2021,7,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,436,All,14,39,66,95.8000000000001,136,180,229.65,288,363,436,511,589,670.35,758,860,987,1145.15,1336.1,1654
LSHTM,12,10,2021,8,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,434.5,All,13,36,65.85,96,134,182,232,296,368,434.5,507,587,667,747,837.25,958,1106,1286,1567.1
LSHTM,12,10,2021,9,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,481,All,14,40,73,107,151,199,256,326,395,481,563,637.4,735.35,833,954.5,1091,1233.15,1443.1,1777
LSHTM,12,10,2021,10,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,418,All,13,35,62,92.8000000000001,129,179,228,285,353,418,486.45,564,636.35,717,821,935,1076,1260.2,1520
LSHTM,12,10,2021,11,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,357.5,All,11,30,54,83,113,156,197,246,301,357.5,419,481,550,623.3,702.25,797,929,1088.1,1343.1
LSHTM,12,10,2021,12,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,350,All,11,29,54,81,112,147,195.65,242,297,350,406,463,520,597.3,686,778.2,895.15,1070,1317.05
LSHTM,12,10,2021,13,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,412.5,All,12,33,60,90,128.75,173,224,283,347,412.5,482,552,634,718,800,914.2,1049.15,1239.2,1529.3
LSHTM,12,10,2021,14,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,348,All,11,28,51,81,113,153,193,240,289.55,348,409,463,529,598,687.25,790,913.15,1067.1,1317
LSHTM,12,10,2021,15,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,344.5,All,10,30,51,76,109,149,194,241,289,344.5,400,457,518,586,672,768,879.15,1025.1,1265.2
LSHTM,12,10,2021,16,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,376,All,11,31,55,87,122,160,205,257,318.55,376,437,500,576,653,738,833,958.15,1124.1,1401
LSHTM,12,10,2021,17,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,320,All,9,25,47,71,105,142,183,227.6,271,320,381,443,508,575,645,737,840.15,991.1,1210.05
LSHTM,12,10,2021,18,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,275,All,7,21,40,62,89,122,156,194.6,234.55,275,324,375,429.35,481,549,621.2,711,839,1036.05
LSHTM,12,10,2021,19,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,272,All,6,21,40,61,86,119,149,186,226.55,272,319,365.4,423,484,552.25,630.2,717,844,1037.1
LSHTM,12,10,2021,20,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,317,All,8,23,45,69.8000000000001,100,133,172.65,219,265,317,365,418.4,480.35,551,619.25,706.2,814,981.1,1255.15
LSHTM,12,10,2021,21,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,262.5,All,6,20,38,60,84,112,144,181,217,262.5,310,355,403,460.3,524,604.2,697.3,822.1,1026.05
LSHTM,12,10,2021,22,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,254.5,All,5,19,37,58,84,111,142,179,216,254.5,300.45,344.4,394,451,521,591,681,805.1,1019.05
LSHTM,12,10,2021,23,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,281,All,5,20,41,64,90,121.7,150,194,235,281,329,382,437,506.3,579.5,657,756,884,1103.05
LSHTM,12,10,2021,24,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,242,All,4,18,35,54,76,103,135,170,202,242,287.45,328,381,432.3,489,559,661,787.1,984.05
LSHTM,12,10,2021,25,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,209,All,4,14,29.85,46.8000000000001,67,89,114.65,143,177.55,209,243,286,331,380.3,436,489,567.15,668,842.05
LSHTM,12,10,2021,26,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,201,All,3,14,28,44,65,85,111,136,167,201,235,280,321,365.3,414.25,476,551,652,806.149999999999
LSHTM,12,10,2021,27,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,231.5,All,4,14,31,51,73,99,129,161.6,194,231.5,275,319,365,414,478,554,640.15,765,958.05
LSHTM,12,10,2021,28,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,194,All,3,12,25,41,59,81,106,133,165,194,232,273,316,358.3,413,467,529,632.1,809
LSHTM,12,10,2021,29,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,190.5,All,3,11,24,41,58,80,103.65,129,157,190.5,223,259,300,342.3,397,453,535.15,635,791.1
LSHTM,12,10,2021,30,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,209,All,3,12,27,44,63,87,112,142,173,209,248.45,289.4,333,383,439,501.2,582,699,886.05
LSHTM,12,10,2021,31,12,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,178,All,2,10,21.85,36,56,76.7000000000001,96,122,147,178,212,249,287,326,377.5,437,506,604,748
LSHTM,12,10,2021,1,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,153,All,2,8,18,32,46,63.7000000000001,83,106,131,153,180,215,248,285,327,381,434.15,521,636
LSHTM,12,10,2021,2,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,2,8,17,30,43,61,81,102,128,154,180,205,238,276.3,321.25,368,432,512,657
LSHTM,12,10,2021,3,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,2,9,19,33,49,69,92,118,146,173,201,238,280.35,321.3,374,429.2,500,598,746
LSHTM,12,10,2021,4,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,145,All,1,7,15,27,42,57,74,97,118.55,145,168,200.4,232,269.3,310.25,356,410,489.1,649.099999999999
LSHTM,12,10,2021,12,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,29,32,34,36,38,40,42,43,44,46,47,49,50,52,54,57,59,63,69
LSHTM,12,10,2021,13,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,28,31,34,36,37,39,41,42,43,45,46,48,50,52,54,56,59,63,69
LSHTM,12,10,2021,14,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,26,29,32,34,36,38,40,41,43,44,46,48,50,51,54,56,59,63,70
LSHTM,12,10,2021,15,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,22,26,28,30,32,34,35,37,38,40,42,43,45,47,49,52,55,60,67
LSHTM,12,10,2021,16,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,18,21,23,25,27,28,30,31,33,34,36,37,39,41,43,45,49,52,60
LSHTM,12,10,2021,17,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,16,18,20,22,24,25,27,28,29,31,32,34,36,38,40,42,45,50,57
LSHTM,12,10,2021,18,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,19,23,26,28,30,32,34,36,38,40,42,44,47,49,52,55,59,66,76
LSHTM,12,10,2021,19,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,18,22,25,28,30,32,34,36,38,41,43,45,47,50,54,58,62,69,83
LSHTM,12,10,2021,20,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,17,21,24,27,29,31,33,35,37,39,42,44,47,50,53.25,58,63,71,86
LSHTM,12,10,2021,21,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,15,20,22,25,27,30,32,34,36,39,41,44,47,50,54,58,64,73,89
LSHTM,12,10,2021,22,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,13,16.9,20,22,24,26,28,30,33,35,38,40,43,47,50,54,60,69,85
LSHTM,12,10,2021,23,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,10,14,16,18,20,22,24,26,28,30,32,35,37,40,43,48,53,61,78
LSHTM,12,10,2021,24,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,8.95000000000002,11,14,16,18,19,21,23,25,27,29,31,33,36,40,44,50,58,75
LSHTM,12,10,2021,25,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,11,14,17,19,22,25,27,29,32,35,37,40,44,48,52,58,65,78,102
LSHTM,12,10,2021,26,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,10,13,16,19,22,24,27,29,32,35,38,42,45,50,55,61,69,82,109
LSHTM,12,10,2021,27,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,9,13,16,18,21,23.7,26,29,31,34,37,41,44,48,54,61,71,86,113
LSHTM,12,10,2021,28,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,8,12,15,18,20,22,25,28,30,33,37,40,44,49,55,62,71,87,119.05
LSHTM,12,10,2021,29,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,6,10,12,15,17,20,22,25,28,31,34,37,41,45,50,58,67,83.0999999999999,112
LSHTM,12,10,2021,30,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,5,8,10,12,15,17,19,21,23,26,29,31,35,39,44,50,58,72,102
LSHTM,12,10,2021,31,10,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,4,7,9,11,13,15,17,19,21,23,26,29,32,36,41,47,56,70,103
LSHTM,12,10,2021,1,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,5,8.90000000000003,11,14,16,19,21,23,26.55,30,33,37,41,47,54,61,74,93,139.05
LSHTM,12,10,2021,2,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,5,8,11,13,16,18,21,24,27,30,34,38,43,49,57,65,78,99,146.05
LSHTM,12,10,2021,3,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,4,7,10,13,15,18,20,23,26,29,33,38,42,47,55,65,79,100,151
LSHTM,12,10,2021,4,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,4,7,10,12,15,17,20,22,26,29,33,37,42,48,56,65,79.1500000000001,106,159
LSHTM,12,10,2021,5,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,3,6,8,10,13,15,17,20,23,26,30,34,39,45,52,61,74,100.1,153
LSHTM,12,10,2021,6,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,2,5,7,8,10,12,14,17,20,22,26,29,33,38,44,52,65,87.0999999999999,135.05
LSHTM,12,10,2021,7,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,2,4,6,7,9,11,13,15,17,20,23,26,31,35,42,49,62,83.0999999999999,130
LSHTM,12,10,2021,8,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,2,5,7,9,11,14,16,19,22,26,30,34.4000000000001,39,46,54,65,81,111,188
LSHTM,12,10,2021,9,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,2,5,7,9,11,14,16,19,23,26,30,35,41,47,57,69,87,116,197
LSHTM,12,10,2021,10,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2,4,7,8.80000000000007,11,13,16,19,22,25,30,34,40,47,57,70,87,120,207
LSHTM,12,10,2021,11,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2,4,6,8,11,13,15,18,21,25,29,34,40,47,57,68,87,124,212.05
LSHTM,12,10,2021,12,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,2,3,5,7,9,11,13,16,19,23,26,31,37,44,53,64,83,115,200.05
LSHTM,12,10,2021,13,11,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,1,2,4,6,7,9,11,14,16,19,23,27,31,37,45,56,72,101,173
