Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,20,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,8,10,11,12,13,15,16,18,20,22,24,26,29,33,40,50
LSHTM,8,12,2020,21,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,3,5,6,7,8,9,11,12,13,15,16,18,20,22,24,27,31,37,47
LSHTM,8,12,2020,22,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,15,16,18,20,22,26,30,39
LSHTM,8,12,2020,23,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,4,5,6,7,8,9,10,11,13,14,15,17,19,21,23,26,31,41
LSHTM,8,12,2020,24,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,4,5,6,7,8,9,11,12,13,14,16,17,19,21,24,28,33,43
LSHTM,8,12,2020,25,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,4,5,6,7,8,9,10,11,12,13,15,16,18,20,23,27,31,41
LSHTM,8,12,2020,26,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,12,13,15,16,18,21,24,29,38
LSHTM,8,12,2020,27,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,4,5,6,7,8,9,10,11,12,14,15,16,18,21,24,28,33,44
LSHTM,8,12,2020,28,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,13,14,15,17,19,22,25,30,41
LSHTM,8,12,2020,29,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,6,7,8,9,10,11,12,14,16,18,21,25,33
LSHTM,8,12,2020,30,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,3,3,4,5,6,7,8,8,9,11,12,13,15,16,19,22,27,35
LSHTM,8,12,2020,31,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,3,4,5,6,7,8,9,10,11,12,14,15,17,20,23,28,39
LSHTM,8,12,2020,1,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,6,7,8,9,10,12,13,15,17,19,22,27,36
LSHTM,8,12,2020,2,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,6,6,7,8,9,10,11,13,15,17,20,24,32
LSHTM,8,12,2020,3,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,6.64999999999986,7,8,9,11,12,13,15,17,19,23,28,37
LSHTM,8,12,2020,4,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,7,7,8,10,11,12,14,15,18,21,26,35
LSHTM,8,12,2020,5,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3,4,5,5,6,7,8,9,10,11,13,15,18,22,29
LSHTM,8,12,2020,6,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,6,6,7,8,9,10,12,13,15,18,22,30
LSHTM,8,12,2020,7,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,6,7,7,8,9,11,12,14,16,19,24,32.0499999999997
LSHTM,8,12,2020,8,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3,4,5,5,6,7,8,9,10,12,13,16,18,23,31
LSHTM,8,12,2020,9,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,4,4,5,6,6,7,8,9,10,12,14,17,20,29
LSHTM,8,12,2020,10,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,5,6,7,8,9,11,12,14,16,19,24,34
LSHTM,8,12,2020,11,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,4,4,5,6,6,7,8,9,11,12,14,17,22,30
LSHTM,8,12,2020,12,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,10,12,14,18,25
LSHTM,8,12,2020,13,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,8,9,11,13,15,18.0999999999999,25
LSHTM,8,12,2020,14,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,6.45000000000027,7,9,10,11,13,16,20,28
LSHTM,8,12,2020,15,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,8,9,11,12,15,18.0999999999999,26
LSHTM,8,12,2020,16,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,2,3,4,4,5,5,6,7,8,9,11,13,17,24
LSHTM,8,12,2020,17,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,8,9,11,13,15,19,29
LSHTM,8,12,2020,18,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,6,7,9,10,12,14,18,27
LSHTM,8,12,2020,19,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,5,5,6,7,8,10,12,15,21
LSHTM,8,12,2020,20,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,6,7,9,10,12,16,23
LSHTM,8,12,2020,21,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,6,8,9,10,13,17,24.0499999999997
LSHTM,8,12,2020,22,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,5,5,6,7,8,10,13,16,23
LSHTM,8,12,2020,23,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,9,11,15,21
LSHTM,8,12,2020,24,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2.64999999999986,3,3,4,5,5,6,7,9,11,13,17,24
LSHTM,8,12,2020,25,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,10,12,15,23
LSHTM,8,12,2020,26,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,10,13,19
LSHTM,8,12,2020,27,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,7,9,10,13,20
LSHTM,8,12,2020,28,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,9,11,14,21
LSHTM,8,12,2020,1,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,10,13,20
LSHTM,8,12,2020,2,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,8,9,12,18
LSHTM,8,12,2020,8,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,59,65,68,71,74,76,79,81,83,85,88,90,93,95,98,102,106,112,120
LSHTM,8,12,2020,9,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,87,All,58,64,68,72,75,77,80,82,85,87,90,92,94,98,100,104,108,114,123
LSHTM,8,12,2020,10,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,58,63,67,70,73,75,78,80,82,85,87,90,92,95,98,102,106,112,121
LSHTM,8,12,2020,11,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,52,57,62,65,67,70,72,75,77,80,82,84,87,90,93,96,101,107,115
LSHTM,8,12,2020,12,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,46,51,55,58,60,63,65,67,69,71,73,75,78,80,83,86,90,95,103
LSHTM,8,12,2020,13,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,38,42,45,48,50,52,55,56,58,60,62,64,66,68,71,74,77,82,89
LSHTM,8,12,2020,14,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,73,All,47,52,56,59,62,64,66,68,71,73,75,78,81,83,87,90,95,101,110
LSHTM,8,12,2020,15,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,83,All,53,58,62,66,69,72,75,78,81,83,86,89,91,95,98,102,107,114,124
LSHTM,8,12,2020,16,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,83,All,51,58,63,66,69,72,75,77,80,83,86,89,92,95.2999999999997,99,103,108,116,127.05
LSHTM,8,12,2020,17,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,82,All,50,56,61,64,68,71,74,77,80,82,85,88,91,95,99,103,108,115,127
LSHTM,8,12,2020,18,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,46,51,56,60,63,66,69,71,74,76,79,82,85,89,92,96,102,108,120
LSHTM,8,12,2020,19,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,40,45,49,52,55,58,60,63,65,68,70,73,76,79,82,85,90,97,106
LSHTM,8,12,2020,20,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,33,37,41,43,46,48,50,52,54,57,59,61,64,66,70,73,78,83,93
LSHTM,8,12,2020,21,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,69,All,39,46,50,53,56,59,61,64,67,69,72,75,79,82,86,90,96,102,115
LSHTM,8,12,2020,22,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,44,51,55,59,62,65,68,72,75,78,81,84,88,91,96,101,107,116,129
LSHTM,8,12,2020,23,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,43,50,54,59,62,65,68,71,75,78,81,84,89,93,97,102,108,116,131
LSHTM,8,12,2020,24,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,42,48,53,57,61,64,67,70,73,76,79,83,86,90,94,100,107,116,130
LSHTM,8,12,2020,25,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,38,44,48,52,56,58,61,64,68,71,74,77,80,84,88,93,99,108,121
LSHTM,8,12,2020,26,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,34,39,43,46,49,51,54,57,59,62,65,68,72,75,79,84,89,98,112
LSHTM,8,12,2020,27,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,27,31,35,38,40,43,45,47,50,52,55,57,60,63,66,70,76,82,94
LSHTM,8,12,2020,28,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,32,38,43,46,49,52,55,58,61,64,67,70,74,77,82,87,93,102,116
LSHTM,8,12,2020,29,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,36,43,47,51,54,58,61,65,68,71,75,78,82,87,91,97,103.15,113,128
LSHTM,8,12,2020,30,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,34,41.9,46.85,50,54,57,61,64,67,71,74,78,82,86,92,98,105,116,135.05
LSHTM,8,12,2020,31,12,2020,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,69,All,33,40,45,49,52,56,59,62,65,69,73,76.4000000000001,80,85,90,96.2000000000003,104,114,132.05
LSHTM,8,12,2020,1,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,30,35,40,44,48,51,54,57,60,64,67,71,75,79,84,89,97,106,122
LSHTM,8,12,2020,2,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,25.95,32,36,40,42,45,48,51,54,56,59,62,66,70,74,79,85,96,110
LSHTM,8,12,2020,3,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,21,26,29,32,35,37,40,42,45,47,50,53,56,59,63,68,74,82,95
LSHTM,8,12,2020,4,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,25,31,35,39,42,45,48,51,54,57,60,64,68,72,77,82,89,99,115
LSHTM,8,12,2020,5,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,28,34,39,43,46,50,54,57,60,64,67,71,75,80,86,92,101,110,130
LSHTM,8,12,2020,6,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,27,33,38,42,46,49,53,56,60,63,67,70,75,79,84,91,98,111.1,131.05
LSHTM,8,12,2020,7,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,26,32,36,41,44,47,51,54,57,61,65,69,73,78,83,90,99,110,130.05
LSHTM,8,12,2020,8,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,23,29,33.85,37,41,44,46,50,53,57,60,64,68,73,77,83,91,101,121
LSHTM,8,12,2020,9,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,20,25,29,32,35,38,41,44,47,49,53,56,60,64,68,74,81,91,109
LSHTM,8,12,2020,10,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,15,20,23,26,29,31,34,36,39,41,44,47,51,55,58,63,68.1500000000001,76.0999999999999,92.0499999999997
LSHTM,8,12,2020,11,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,18,25,28,32,35,38,42,45,48,50,53,57,61,65,70,76,84,94,113
LSHTM,8,12,2020,12,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,20,26,31,35,39,42,46,49,52,55,59,63,67,72,77,84,93.1500000000001,105,125
LSHTM,8,12,2020,13,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,20,26,30,34,38,41,45,48,52,55,59,63,67,73,78,84,93,106,127
LSHTM,8,12,2020,14,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,18.95,24,29,33,37,40,44,47,50,53,57,61,66,70,75,82,90,101.1,124
LSHTM,8,12,2020,15,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,17,23,27,30,33,37,40,43,46,49,53,57,61,65,71,77,85,96,117
LSHTM,8,12,2020,16,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,14.95,20,23,26,29,32,34,37,40,43,47,49,53,57,62,68,76,85,104
LSHTM,8,12,2020,17,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,11,16,18,21,24,26,29,31,33,36,38,41,44.3499999999999,48,52,57,63,71,86
LSHTM,8,12,2020,18,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,14,19,23,26,29,32,34,37,40,43,47,50,54,58,63,70,77,88,107
LSHTM,8,12,2020,19,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,15,21,25,28,32,35,38,41,45,48,52,56,60,65,70,77,85,97,118
LSHTM,8,12,2020,20,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,15,20,24,27,31,34,37,41,44,48,51,55,59,64,70,76,85,99,121
LSHTM,8,12,2020,21,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,14,19,24,27,30,33,36,39,42,46,49,53,57,62,67,74,83,96,118
LSHTM,8,12,2020,22,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,13,17.9,21,24,27,30,33,36,39,42,46,50,53.3499999999999,58,63,69,78,90,111
LSHTM,8,12,2020,23,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,10,15,18,21,24,26,29,32,34,37,40,43,47,51,55,60,68,78.0999999999999,96
LSHTM,8,12,2020,24,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,8,12,15,17,20,22,24,26,28,31,33,36,39,42,46,51,57,66,81
LSHTM,8,12,2020,25,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,10,14.9,18,20,23,26,29,32,34,37,40,43,47,51,56,62,69,80,100
LSHTM,8,12,2020,26,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,40.5,All,11,15,19,22,25,29,32,34,37,40.5,44,48,51.3499999999999,56,61,68,77,89,110
LSHTM,8,12,2020,27,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,10,15,19,22,26,28,31,34,37,41,44,47,51,55.2999999999997,61,68,77,90,109.05
LSHTM,8,12,2020,28,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,9,15,18,21,24,27,30,33,36,39,42,45,49,54,59,66,74,86,105
LSHTM,8,12,2020,29,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,9,13,16,19,22,25,27,30,33,36,39,42,46,50,55,62,69,81,101
LSHTM,8,12,2020,30,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,7,11,14,16,19,21,24,26,29,31,34,37,40,44,48,53,61,70,91
LSHTM,8,12,2020,31,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,5,9,11,14,16,17,20,22,24,26,28,31,33,37,41,45,51,59.0999999999999,75
LSHTM,8,12,2020,1,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,7,10,14,16,19,21,24,26,28,31,34,37,40,44,49,54,61,72,92
LSHTM,8,12,2020,2,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,7,11,14.85,18,20,23,26,28,31,34,38,41,45,49,54.25,60,68,79,100
LSHTM,8,12,2020,3,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,7,11,15,17,20,23,25,28,31,34,37,40,44,48,53,59,68,78.0999999999999,101
LSHTM,8,12,2020,4,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,6,11,14,16,19,22,24,27,30,32,36,39,42,47,52,57,66,78,100
LSHTM,8,12,2020,5,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,6,10,12,15,17,20,22,24,27,30,33,36,39,43,48,53,60,72,90
LSHTM,8,12,2020,6,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,5,8,11,13,15,17,19,21,24,26,28,31,34,38,42,47,53,64,80
LSHTM,8,12,2020,7,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,4,6,8,10,12,14,16,17,19,22,24,26,29,31,35,39,45,52,66.0499999999997
LSHTM,8,12,2020,8,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,5,8,10,13,15,17,19,21,23,26,28,31,34,38,42,46,53,64,80
LSHTM,8,12,2020,9,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,5,9,11,14,16,18,21,23,26,28.5,31,34,38,42,46,52,59,71,90
LSHTM,8,12,2020,10,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,5,8,10,13,15,18,20,23,25,28,31,34,37,41,46,53,60,70,90
LSHTM,8,12,2020,11,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,5,8,11,13,15,17,20,22,24,27,30,33,36,40,45,50,58,69,89
LSHTM,8,12,2020,12,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,4,7,9,11,13.75,16,18,20,22,25,27,30,33,37,41,46,52,62,79
LSHTM,8,12,2020,13,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,6,8,10,12,14,15,17,19,21,24,26,29,32,36,40,46.1500000000001,56,73
LSHTM,8,12,2020,14,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17.5,All,2,4,6,7,9,11,12,14,16,17.5,19,22,24,27,30,34,39,46,59
LSHTM,8,12,2020,15,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,5.90000000000003,7,9,11,13,15,17,19,21,23,26,29,32,35,40,46,54,71
LSHTM,8,12,2020,16,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3,6,8,10,12,14,17,19,21,23,26,28,31,35,39.25,45,51,62,79
LSHTM,8,12,2020,17,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3,6,8,10,12,14,16,19,21,23,25,28,31,35,39.25,44,51,61,80
LSHTM,8,12,2020,18,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,6,8,10,12,14,16,18,20,22,24,27,30,33,38,43,49,59,78.0499999999997
LSHTM,8,12,2020,19,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,3,5,7,9,10,12,14,16,18,20,23,25,28,31,35,39,46,55,69.0499999999997
LSHTM,8,12,2020,20,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,2,4,6,7,9,11,12,14,15,17,19,22,24,27,30,35,40,48,62
LSHTM,8,12,2020,21,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,2,3,5,6,7,9,10,11,13,15,16,18,20,23,26,29,34,40,52
LSHTM,8,12,2020,22,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,2,4,6,7,9,10,12,14,16,18,20,22,24,27,31,34,41,49,65
LSHTM,8,12,2020,23,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,6,8,9,11,13,15,17,19,21,24,27,30,34,38,45,53,70
LSHTM,8,12,2020,24,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,6,8,9,11,13,15,17,19,21,23,26,29,33,38,44,53,71.0499999999997
LSHTM,8,12,2020,25,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,2,4,6,7,9,11,13,14,16,18,20,22,25,28,32,36,43,51,67.0499999999997
LSHTM,8,12,2020,26,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,3,5,7,8,10,11,13,15,16,18,21,23,26,29,33,39,48,63
LSHTM,8,12,2020,27,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,3,4,6,7,8,10,11,13,14,16,18,20,23,26,30,34,41,56
LSHTM,8,12,2020,28,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,1,2,3,5,6,7,8,9,10,12,13,15,17,18,21,24,28,34,45.0499999999997
LSHTM,8,12,2020,1,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,3,4,5,7,8,9,11,12,14,16,18,20,23,26,29,34,42,54
LSHTM,8,12,2020,2,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,3,4,6,7,9,10,12,13,15,17,20,22,25,28,33,38,45,61
LSHTM,8,12,2020,8,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1061,All,753,817.9,862,899,930.75,956,983,1010,1035,1061,1087,1114,1142,1172,1208,1245.2,1292,1357,1455
LSHTM,8,12,2020,9,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1089,All,761,830,875,915,949,978,1005,1033,1060,1089,1118,1149,1181,1212.3,1249,1291.2,1343,1412,1519.1
LSHTM,8,12,2020,10,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1077,All,743.95,808,856,895,929,962,989.65,1018,1050,1077,1106.45,1138,1168,1201,1240,1283.2,1338,1410,1524
LSHTM,8,12,2020,11,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,927,All,630,691,734,767,799,826,852,878,903.55,927,953,979,1008.35,1040.3,1074,1114,1162,1224.1,1324.05
LSHTM,8,12,2020,12,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,927,All,621,683,726,763,793,822.7,848,876,901,927,954.45,984,1012,1045,1084,1125,1178,1245,1355.05
LSHTM,8,12,2020,13,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1008,All,668,733.9,781,819,854,887,919,948,977.55,1008,1038,1072,1108,1148,1190,1239,1301.15,1376.1,1501
LSHTM,8,12,2020,14,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1014,All,659.9,729.9,774,813,854,887,918,949,980,1014,1045,1077,1112,1151,1194,1245,1308,1390.1,1524.1
LSHTM,8,12,2020,15,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1016,All,656.95,726,775,815,852,887,919,951.6,984,1016,1048,1084,1122,1164,1209,1260,1327,1414,1557
LSHTM,8,12,2020,16,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1044,All,661.95,730,783,830,871,908,941,975,1011,1044,1080,1115,1156,1198.3,1247,1304.2,1377,1472,1626.05
LSHTM,8,12,2020,17,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1029,All,644.95,716,768.85,813,851,889,923.65,960,995.55,1029,1066,1105,1144,1188,1240,1300.2,1375,1470.1,1638
LSHTM,8,12,2020,18,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,886.5,All,544.95,609,652,694,728.75,759,791,823,855,886.5,920,955,989,1028,1073,1126,1189,1274.1,1421
LSHTM,8,12,2020,19,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,880.5,All,534,597,642,683.8,722,755,784,816,848,880.5,916,952,988,1030,1078,1131.2,1200,1289,1441.1
LSHTM,8,12,2020,20,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,959,All,563,635.9,687,733,774,815,850,886,922,959,996,1037,1079,1129,1180.25,1242.2,1325,1434,1611.05
LSHTM,8,12,2020,21,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,963,All,561.95,632,685.85,733,775.75,815,852,888,927,963,1003,1048,1092.35,1143,1196.25,1261,1339.3,1451,1645.05
LSHTM,8,12,2020,22,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,965,All,557,627,679.85,729,770,811,849,887,926,965,1008,1048.4,1096,1149,1209,1274.2,1361.15,1483.1,1668.05
LSHTM,8,12,2020,23,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,999,All,560,638,692.85,743,789,832,873,916,957,999,1038.45,1085.4,1131,1185.3,1246.25,1320.2,1413,1539.1,1759.05
LSHTM,8,12,2020,24,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,983.5,All,542.95,622,678,727,771,814.4,855,897,940,983.5,1025,1074.4,1125,1181,1247,1321,1412,1546,1763.15
LSHTM,8,12,2020,25,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,844,All,459,524,577,616.8,660,695.7,731,770,806,844,883,924,967,1015.3,1073,1139.2,1224.15,1339.1,1535.2
