Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,4,2023,12,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,5,7,9,10,12,13,14,16,17,19,20,22,24,26,29,32,35,41,53
LSHTM,18,4,2023,13,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4.95000000000002,6,8,9,10,11,12,13,15,16,17,19,21,23,25,28,32,37,47
LSHTM,18,4,2023,14,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,6,8,9,10,12,13,14,16,17,18,20,22,24,27,30,33,39,51
LSHTM,18,4,2023,15,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,8,10,11,12,14,15,16,18,20,21,23,26,28,32,38,49
LSHTM,18,4,2023,16,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,9,9,10,11,12,14,15,16,18,20,23,27,35
LSHTM,18,4,2023,17,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,14,15,17,19,21,24,29,36
LSHTM,18,4,2023,18,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,5,7,8,9,10,11,12,13,15,16,18,19,21,23,26,29,35,46
LSHTM,18,4,2023,19,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,8,10,11,12,13,14,16,17,19,21,23,26,28,32,37,47.0499999999997
LSHTM,18,4,2023,20,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,15,16,18,20,22,25,29,34,44
LSHTM,18,4,2023,21,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,7,8,9,11,12,13,14,16,17,18.3500000000001,20,23,26,29,35,44
LSHTM,18,4,2023,22,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,4,6,7,8,9,10,11,12,14,15,16,18,20,22,25,29,35,46
LSHTM,18,4,2023,23,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,5,6,7,8,9,10,11,12,13,14,16,17,20,24,30
LSHTM,18,4,2023,24,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,11,12,14,15,17,18,21,25,33
LSHTM,18,4,2023,25,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,14,15,17,18,20,23,26,31,41
LSHTM,18,4,2023,26,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,4,5,6,8,9,10,11,12,13,14,16,17.3500000000001,19,21,24,27,33,43
LSHTM,18,4,2023,27,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,4,4,5,6,7,8,9,10,11,13,14,15,17,19,22,24,29,39.0499999999997
LSHTM,18,4,2023,28,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,4,5,6,7,8,9,10,11,12,13,15,16,18,20,23,26,31,42
LSHTM,18,4,2023,29,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,3,4,5,6,7,8,9,11,12,13,14,16,18,20,22,25,31,40
LSHTM,18,4,2023,30,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,6,7,8,9,10,11,12,14,15,18,21,29
LSHTM,18,4,2023,1,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,5,5,6,7,8,8,9,10,11,13,14,16,18,22,30
LSHTM,18,4,2023,2,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,7,8,9,10,12,13,14,16,18,21,24,29,37
LSHTM,18,4,2023,3,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,12,14,15,17,19,21,25,30,41
LSHTM,18,4,2023,4,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,3,4,5,6,7,8,8,9,11,12,13,15,16,18,21,26,34
LSHTM,18,4,2023,5,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,5,6,7,8,9,10,11,12,13,15,17,20,23,28,36
LSHTM,18,4,2023,6,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,3,4,4,5,6,7,8,9,10,11,12,13,15,17,19,22,27,36
LSHTM,18,4,2023,7,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,5,6,7,8,8,9,11,12,13,16,19,26
LSHTM,18,4,2023,8,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,5,6,7,8,9,10,11,12,14,17,20,27
LSHTM,18,4,2023,9,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,5,6,7,8,9,10,11,12,13,15,17,20,24,34
LSHTM,18,4,2023,10,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,7,7,8,9,11,12,13,14,16,18,21,26,35
LSHTM,18,4,2023,11,7,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,6,6,7,8,9,10,11,13,14,16.2000000000003,19,23,31
LSHTM,18,4,2023,18,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,18,4,2023,19,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,18,4,2023,20,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,18,4,2023,21,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,22,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,23,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,24,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,25,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,26,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
LSHTM,18,4,2023,27,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,28,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,29,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,30,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,1,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,2,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,3,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,18,4,2023,4,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,5,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,6,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,7,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,8,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,9,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,10,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,18,4,2023,11,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,12,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,13,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,14,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,15,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,16,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,17,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,18,4,2023,18,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,19,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,20,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,21,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,22,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,23,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,24,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,18,4,2023,25,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,26,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,27,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,28,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,29,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,30,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,31,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04999999999973
LSHTM,18,4,2023,1,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,2,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,3,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,4,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,5,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,6,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,7,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,18,4,2023,8,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,9,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,10,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,11,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,12,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,13,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,14,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,18,4,2023,15,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,16,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,17,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,18,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,19,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,20,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,21,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,18,4,2023,22,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,23,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,24,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,25,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,26,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,27,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,28,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,18,4,2023,29,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,30,6,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,1,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,2,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,3,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,4,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,5,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,18,4,2023,6,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,7,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,8,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,9,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,10,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,11,7,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,18,4,2023,18,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,508.5,All,338,371,396,416,433,450,464,478,494,508.5,524,540,556,575,593,615,643,679,735
LSHTM,18,4,2023,19,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,525,All,349,383,407,429,447,464,479,496,510,525,541,556,572,593,613,637,663,703.1,761.099999999999
LSHTM,18,4,2023,20,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,493,All,321,355,379,398,417,432,448,463,477,493,508,523,540.35,559,579,600,626,662,720
LSHTM,18,4,2023,21,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,384,All,244,273,294,309,324,337,349,361,371,384,397,409,422,437,454,473,497,523.1,572.05
LSHTM,18,4,2023,22,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,391,All,249,279.9,298,316,329,343,354,367,378,391,403.45,416,432,446,464,484,508,538,591
LSHTM,18,4,2023,23,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,451.5,All,286,319,341,360,378,393,408,424,437,451.5,466,481,497,513,532.25,555,584,621,675
LSHTM,18,4,2023,24,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,471,All,301,335,357,377,395,411,427,443,457,471,486,501,520,538,558,580,610.15,649,712
LSHTM,18,4,2023,25,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,430,All,270,299,322,342,357,371,386,400,415,430,444,459,474,492,512,535,564,598,659
LSHTM,18,4,2023,26,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,441.5,All,275.95,308,331,350,368,383,398,413,427,441.5,458,473,490,507,528,552,581,619,679
LSHTM,18,4,2023,27,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,412.5,All,254,284,308,325,341.75,356,372,386,399,412.5,428,442,457,475,495,517,546,582.1,646
LSHTM,18,4,2023,28,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,324,All,192,219,236,251,265.5,278,290,301,312,324,336,348,362,377,391,409,433,462,510
LSHTM,18,4,2023,29,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,332,All,198,223,243,257,271,283,295,307,319,332,342,356,369,384,402,420,443,475,527
LSHTM,18,4,2023,30,4,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,378,All,227,256.9,277,295.8,309.75,324,339,351,365,378,393,409,422,442,461,483,511,547.1,604.1
LSHTM,18,4,2023,1,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,397.5,All,234,266,287,305,323,339,354,368,382,397.5,412,428,444,461,480,505,533,574.1,637
LSHTM,18,4,2023,2,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,360,All,209,237,259,277,292,307,320,334,346,360,376,390,404,424,442,465,493,527.1,593
LSHTM,18,4,2023,3,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,371.5,All,214.95,246,266,283,300,314.7,329,344,358,371.5,385,400,416,435.3,456,479,506.15,545.1,609.05
LSHTM,18,4,2023,4,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,348,All,199,228,246,262,279,294,306,320,333,348,362,377,392,411,430,451,479,516.1,580.1
LSHTM,18,4,2023,5,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,270.5,All,150,173,190,204,216,228,240,248,259,270.5,282,293,306,319,335,352,375,406,461
LSHTM,18,4,2023,6,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,278,All,154,176,192.85,208,220,234,245,256,266,278,290,302,314.35,329,344,363,386,419,473
LSHTM,18,4,2023,7,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,317,All,176.95,201,220,237,251.75,264,278,292,304,317,332,346,362,379,396,417,444,481,544.05
LSHTM,18,4,2023,8,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,329.5,All,182,212,231,249,263,277,291,304,317,329.5,345,361,376,395,415,438,466.15,507.1,575
LSHTM,18,4,2023,9,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,301,All,161,189,209,222,236,249,265,276,290,301,316,329,344,361,380,401,430,466,530
LSHTM,18,4,2023,10,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,308,All,166,194.9,212,229,244,258,272,283,296,308,322,339,354,372,392,414,443,481,549
LSHTM,18,4,2023,11,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,290,All,154,180.8,196,213,227,239,251,263,276,290,301,316,331,347.3,366.25,388,418,459,522
LSHTM,18,4,2023,12,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,226,All,116,138,152,164,177,185,197,205,216,226,235,247,259,273,288,305,329,358,412
LSHTM,18,4,2023,13,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,232,All,120,138,154,167,180,189,201,211,222,232,243,253.4,266,281,297,316.2,339.15,369,424
LSHTM,18,4,2023,14,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,263,All,135,157,174,189.8,204,216.7,228,239.6,253,263,275,289,304,320,340,361,389.15,425,488
LSHTM,18,4,2023,15,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,275,All,138,165,184,199,212,225,238,249,263,275,290,304,319,337,356,379,409,449,512.05
LSHTM,18,4,2023,16,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,251,All,126,148,166,180,194,204,215,227,238,251,264,278,291,309,326,347,374,411,477
LSHTM,18,4,2023,17,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,129,152,171,184,198,211,223,234,247,259,271,286,300,317,335,358,388,426,493
LSHTM,18,4,2023,18,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,242,All,118,141,158,171,183,196,207,219,231,242,256,269,280.35,297,314,336,363,399,466
LSHTM,18,4,2023,19,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,188,All,89,106,120,131,141,149,159,169,179,188,198,209,220,232,246,265,287,316,368
LSHTM,18,4,2023,20,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,192,All,90,109,121,134,144,155,164.65,173,183,192,205,215,226,240,255,272,294,328,383.099999999999
LSHTM,18,4,2023,21,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,220,All,104,123,140,154,164,175,186,197,208,220,232,245,259,273,292,313.2,339,377,437
LSHTM,18,4,2023,22,5,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,232,All,108,128.9,146,159,172,184,196,207,218,232,242,258,271,289,307.25,328,357,392.1,460
