Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,10,10,2023,20,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.20000000000027,7,30,217.099999999999
LSHTM,10,10,2023,21,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
LSHTM,10,10,2023,22,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,23,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.04999999999973
LSHTM,10,10,2023,24,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,25,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,26,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,27,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,36,224.099999999999
LSHTM,10,10,2023,28,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
LSHTM,10,10,2023,29,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,30,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,31,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,1,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,10,10,2023,2,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,10,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,926,All,546.9,619,670,712,751.75,786.7,823.65,858,893,926,965,1006,1051,1095,1146,1204,1280,1380,1540.1
LSHTM,10,10,2023,11,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,922.5,All,535,604,654.85,701,742,779,816.65,850,886,922.5,960,1001.4,1046,1095,1149,1212.2,1290,1396,1569.05
LSHTM,10,10,2023,12,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,884.5,All,506,574.9,624,667,705,743,776.65,813,848,884.5,924.45,964,1008,1052,1103,1169,1246.15,1346,1522
LSHTM,10,10,2023,13,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,758,All,427.95,486,530,567,602,633.7,665,696.6,727,758,793,829,870,914,964,1019.2,1093,1187.1,1344
LSHTM,10,10,2023,14,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,797,All,428,490,540,580,620,657,691,725,759,797,834.45,875,919,970,1026,1095.2,1171.15,1275,1457.1
LSHTM,10,10,2023,15,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1074,All,573,657,720,776.8,827,877,923.65,973,1024,1074,1127,1183,1244,1313,1391,1477.2,1592.3,1746,2005
LSHTM,10,10,2023,16,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1175,All,620,715.9,785.85,847,904,960,1014.65,1066,1120,1175,1236,1300,1369.35,1449.3,1534,1638.4,1772.3,1946.1,2246.1
LSHTM,10,10,2023,17,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1178.5,All,605,701.9,773.85,838,894.75,949,1006,1063.6,1119,1178.5,1244,1308,1377,1456,1549,1661,1791.15,1972.1,2279.1
LSHTM,10,10,2023,18,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1170.5,All,587,681,756,820,878.75,935.7,991.65,1048,1107,1170.5,1233,1299,1372,1455,1545,1665.2,1808,2006.1,2327.05
LSHTM,10,10,2023,19,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1113,All,556.95,647.9,716,780.6,837.75,892,945,1001,1055,1113,1173,1242,1313.35,1392,1482.25,1596,1734.15,1927.1,2231.1
LSHTM,10,10,2023,20,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,961.5,All,468,552.8,612,665.8,715,760,810,860,910,961.5,1016,1077,1142.35,1218,1302,1399.2,1521,1686,1971.05
LSHTM,10,10,2023,21,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1017,All,472,557,626.85,684,741.75,794,846,901,958,1017,1079,1146,1219,1299,1392,1503.2,1654,1840.1,2178.1
LSHTM,10,10,2023,22,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1367,All,624,742.9,833,909,984.75,1059,1134,1210.2,1282.55,1367,1453,1546,1646,1762,1891,2052,2247.15,2527.1,2983.2
LSHTM,10,10,2023,23,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1484,All,674.95,806.9,901.85,989,1070,1154,1231,1315,1398,1484,1584,1689,1797.7,1924.3,2069,2249,2467.3,2781.2,3296.1
LSHTM,10,10,2023,24,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1489,All,657,786,887,976,1064.5,1146,1225.3,1310,1400,1489,1588,1692,1809.35,1940.3,2087.25,2272.2,2499.3,2820.1,3386.25
LSHTM,10,10,2023,25,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1473,All,641.95,766,865,958.8,1047.5,1122,1203,1291,1378,1473,1569.45,1675.4,1792,1922.3,2077,2261.4,2514.15,2825.3,3385.15
LSHTM,10,10,2023,26,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1396,All,602.95,723.9,822.85,904,985.75,1066,1147.65,1224,1305,1396,1492,1600,1714.35,1843,1987.5,2165,2385.15,2720,3279.05
LSHTM,10,10,2023,27,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1206,All,507,613,699,772,840.75,913,982,1055.6,1129,1206,1289,1377.4,1479,1595.3,1727.25,1889,2096,2382.3,2862.15
LSHTM,10,10,2023,28,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1276,All,511.95,627.8,717,796,871,950,1031,1109,1187.55,1276,1370,1471.4,1583.7,1714,1865,2034.4,2283,2609.1,3160.05
LSHTM,10,10,2023,29,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1708,All,682,834.9,960,1065.8,1171,1273,1377.65,1483.6,1593.55,1708,1833,1974.4,2132.7,2313.3,2516,2764.4,3088.3,3540.1,4304.2
LSHTM,10,10,2023,30,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1853,All,724.9,891.9,1027,1147,1256,1370.7,1481.3,1601,1725.55,1853,1996.45,2149,2326,2517.9,2751.25,3033.2,3379.45,3892.2,4724.4
LSHTM,10,10,2023,31,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1854.5,All,706.95,874.9,1010,1135.6,1249.75,1359.7,1473.65,1597,1723,1854.5,1998.9,2156,2329,2521,2755.25,3023,3391.3,3913.5,4788.25
LSHTM,10,10,2023,1,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1830,All,687.9,856,992.85,1111,1225,1338,1456,1577.6,1698.55,1830,1975.45,2140,2317.35,2514.6,2744.25,3012,3384.15,3901.7,4777.2
LSHTM,10,10,2023,2,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1731,All,645.95,801,932,1044.8,1153.75,1260.4,1369.65,1479,1597.55,1731,1869,2021,2195.35,2372.3,2589,2865.2,3221.45,3703.6,4561.3
LSHTM,10,10,2023,3,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1483.5,All,541,679.8,791.85,894,986,1080,1176,1277,1375.55,1483.5,1602,1733.4,1877,2044.6,2251,2499.2,2812,3228,3956.15
LSHTM,10,10,2023,4,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1587,All,545.95,693,808,913.8,1023.5,1124,1233.65,1347.2,1463,1587,1724.9,1870.4,2040,2228.6,2444,2706.2,3051.6,3543.3,4385.6
LSHTM,10,10,2023,5,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2115,All,726,929.8,1083,1221,1360,1493.7,1636.3,1789.6,1959.1,2115,2290.9,2482.4,2702.05,2968,3254,3617.4,4092.15,4749.4,5874.25
LSHTM,10,10,2023,6,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2263,All,778.95,990,1159.85,1312,1463.75,1612.7,1768.95,1922,2090.55,2263,2466.9,2684.4,2937,3217.6,3521,3919.4,4431.3,5189.3,6428.45
LSHTM,10,10,2023,7,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2266,All,753.85,966.9,1138,1294,1453,1603,1754,1916.6,2086.1,2266,2456.45,2676.4,2915.35,3193.2,3523,3936.4,4446.3,5218.2,6447.3
LSHTM,10,10,2023,8,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2228,All,730.95,933.9,1104.85,1264.4,1415.5,1569,1727.65,1882.2,2053,2228,2407,2626,2873.35,3144.6,3470.5,3872,4413.45,5109.6,6352.5
LSHTM,10,10,2023,9,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2084.5,All,678.9,874.9,1033,1185,1322.75,1462,1613,1763.2,1922.65,2084.5,2275.45,2480.8,2709.35,2971,3277.5,3653.2,4121.6,4813.2,5936.5
LSHTM,10,10,2023,10,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1786.5,All,573.95,746.9,891,1009.6,1130,1247,1368.65,1501.6,1636.55,1786.5,1937.9,2106.8,2310.7,2530.3,2806.75,3117.4,3531.3,4133.5,5145.4
LSHTM,10,10,2023,11,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1898,All,589.95,764.9,910,1045.8,1174.75,1305.7,1452,1594,1736,1898,2083,2270,2490.35,2713.3,3007.5,3351,3805.3,4486.1,5584.4
LSHTM,10,10,2023,12,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2528,All,766.95,1004.7,1199.85,1381.8,1559.75,1738.7,1913.65,2102.2,2309,2528,2753.45,3012.8,3304.7,3609.3,4018.25,4494.2,5101.6,5994.4,7416.2
LSHTM,10,10,2023,13,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2697,All,814.9,1075.9,1277.85,1471.6,1658.75,1841.4,2045.65,2241,2455.55,2697,2960.9,3231.6,3531.35,3899.6,4298.5,4818.2,5499.6,6412.2,7973.25
LSHTM,10,10,2023,14,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2670,All,805.9,1051.9,1264.4,1454.8,1651.75,1847,2039,2237,2445.55,2670,2918.9,3200,3507.35,3848.9,4255.25,4756.6,5405.15,6337.5,7844.5
LSHTM,10,10,2023,15,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2609,All,753.9,1019.9,1224,1415.8,1601.75,1781.4,1968.65,2175,2381.55,2609,2849.45,3116,3420.35,3746.3,4156.5,4674,5297.15,6181.3,7745.35
LSHTM,10,10,2023,16,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2442,All,714.9,959.8,1143,1313.8,1484.75,1667.7,1840.65,2031.6,2229.1,2442,2667.9,2906.4,3176.7,3497.6,3870,4330.8,4907.45,5745.6,7070.65
LSHTM,10,10,2023,17,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2075.5,All,598.95,805,968.7,1117.6,1267,1414.7,1566.65,1721.2,1884.55,2075.5,2271.45,2475.4,2706.7,2981.6,3284.75,3661.4,4157.05,4880.5,6065.45
LSHTM,10,10,2023,18,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2184,All,616,828.9,996.7,1161.6,1325,1481,1648.3,1821,1996.55,2184,2391,2632.4,2885.7,3179.3,3502,3934.2,4498.45,5263.3,6500
LSHTM,10,10,2023,19,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2891.5,All,796.9,1081,1310.85,1531,1745.5,1946,2167.65,2397.4,2637,2891.5,3149.45,3457,3808.35,4193.3,4656.5,5205.2,5876.3,6873.6,8432.4
LSHTM,10,10,2023,20,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3046,All,851,1147.8,1399,1620.8,1835.5,2055.7,2286.65,2540.6,2794.55,3046,3346.35,3667,4016.7,4433.6,4893.75,5492,6246.05,7284.7,8999.65
LSHTM,10,10,2023,21,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3023,All,818.95,1125,1376.4,1597.8,1813.5,2035.4,2272.65,2496.2,2754,3023,3305.35,3611.4,3969.7,4371.3,4820.75,5407,6126.3,7118.1,8755.5
LSHTM,10,10,2023,22,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2917.5,All,794.8,1079.8,1317,1539,1759.75,1972.7,2193,2419,2655.55,2917.5,3189.9,3477,3826.7,4218.6,4670,5183.4,5899.2,6871.6,8483.5
LSHTM,10,10,2023,23,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2694,All,735,1004,1232,1430.8,1624.75,1821.1,2021.65,2230.6,2470.1,2694,2952.45,3245.8,3543,3887.3,4307.25,4807.6,5435.2,6269.5,7724.55
LSHTM,10,10,2023,24,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2276,All,618.95,850.8,1034.85,1206,1372.75,1549,1719,1898,2081.55,2276,2475.45,2712.8,2975.7,3257.6,3611,4018.6,4563.9,5293.6,6461.25
LSHTM,10,10,2023,25,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2404.5,All,633.95,869.9,1072.7,1258.6,1433.75,1615.4,1793,1976.6,2183.55,2404.5,2623.45,2870.8,3171.35,3485,3840.5,4289,4849.6,5593.6,6808.4
LSHTM,10,10,2023,26,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3108,All,817.95,1127.9,1397,1641.6,1866.5,2111.4,2347.95,2587.2,2852.55,3108,3410.9,3748.4,4101,4515.6,4989.25,5571.2,6273.75,7286.7,8870.5
LSHTM,10,10,2023,27,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3294.5,All,873.95,1206.9,1481.85,1721.8,1960,2220.1,2471,2722,3004.55,3294.5,3598,3939.4,4305.7,4711.3,5219,5826.8,6584,7613.6,9319.45
LSHTM,10,10,2023,28,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3204,All,851.9,1170.7,1437.7,1673.2,1919.75,2167.1,2409.3,2659.6,2921.65,3204,3497.45,3800.8,4172.7,4590.5,5082.5,5661.4,6373.05,7358.6,8826.5
LSHTM,10,10,2023,29,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3078.5,All,817.95,1126.7,1385.85,1616.8,1855.5,2078.4,2301.65,2542.2,2806.55,3078.5,3367.9,3670.8,4008.35,4391,4853.5,5402.4,6092.05,7020.7,8546.15
LSHTM,10,10,2023,30,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2819,All,752.95,1028,1271.7,1490,1693,1911.7,2126.65,2344,2568.55,2819,3083.25,3360.4,3668.35,4016.6,4416,4920.8,5529.45,6380.4,7686.6
LSHTM,10,10,2023,1,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2350.5,All,632.95,870.9,1071.4,1247.8,1420,1600.7,1777.65,1965.2,2155,2350.5,2558,2782.8,3047,3351,3672.75,4088.2,4591.6,5284.7,6365.45
LSHTM,10,10,2023,2,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2462,All,643,899.8,1109.7,1298.8,1486.5,1670.4,1852,2047.2,2255.55,2462,2692.45,2938.4,3196.35,3498.6,3872,4309.8,4824.45,5528.4,6709.3
LSHTM,10,10,2023,3,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3182,All,827.9,1166.7,1435,1689.8,1923.75,2159.4,2401.65,2650.6,2904,3182,3467.45,3783.8,4127.7,4530.6,4984.75,5517.2,6209.75,7153.2,8585.25
LSHTM,10,10,2023,4,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3313.5,All,866.9,1214,1503.7,1755,2022.25,2267.4,2524.3,2766.6,3032.55,3313.5,3608.35,3942.4,4294.35,4703,5172.75,5739,6423.05,7369.8,8869.55
LSHTM,10,10,2023,5,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3202.5,All,844.85,1187.8,1454,1706,1944.5,2185.4,2428.65,2678.2,2945.1,3202.5,3485.9,3771.2,4104.35,4506.9,4964.25,5500.2,6136.9,7022.4,8444.65
LSHTM,10,10,2023,6,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3036,All,797.95,1121.8,1401,1634.8,1872.5,2099.7,2322.65,2543.2,2779.1,3036,3304,3602.8,3937,4298.6,4716.75,5217.4,5878.3,6732.4,8118.45
LSHTM,10,10,2023,7,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2761.5,All,730,1038.8,1271.85,1489.6,1693,1895.8,2100.65,2317,2534.1,2761.5,3001.45,3265,3546.7,3872.6,4255,4706.8,5282.6,6031.6,7235.4
LSHTM,10,10,2023,8,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2299,All,617.95,862.9,1066,1247.6,1422,1602,1769.95,1933,2107.55,2299,2494.45,2703.8,2943.4,3219,3519.25,3880.6,4345.45,4954.2,5994.2
LSHTM,10,10,2023,9,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2374,All,631.85,887.9,1096,1285.8,1470.75,1644,1820,1985,2172,2374,2584.9,2806.8,3065.35,3346,3670.25,4055.4,4531.3,5162.3,6174.55
LSHTM,10,10,2023,10,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3045,All,804.9,1135.7,1401.7,1648.8,1896,2125.7,2344.3,2583,2808.55,3045,3303.35,3590,3904.35,4285.3,4670.25,5147.8,5747.45,6571.3,7892.3
LSHTM,10,10,2023,11,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3141.5,All,849.95,1179.8,1463.85,1718.6,1958.75,2196.7,2428,2653.6,2891.55,3141.5,3412.9,3712.8,4029.35,4393.3,4817.25,5320,5956.05,6764.3,8055.5
LSHTM,10,10,2023,12,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3007.5,All,796.85,1143,1406.85,1643,1849.75,2074.4,2295.65,2514.6,2748.1,3007.5,3257.9,3526.2,3832,4192,4587.25,5052.8,5639.3,6457.5,7673.4
LSHTM,10,10,2023,13,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2833,All,770.85,1073.8,1341.85,1560,1783.75,1986.7,2194.95,2408.2,2607.1,2833,3084.9,3339,3632.35,3987.6,4350.5,4794.4,5356.3,6125.7,7318.45
LSHTM,10,10,2023,14,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2581,All,696,986,1218,1407,1606.75,1799.7,1985,2166.2,2366.65,2581,2792,3025,3276.7,3560.6,3898,4287.8,4799.3,5460.3,6534.15
LSHTM,10,10,2023,15,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2119,All,583.9,816.6,1000,1169,1330.5,1485.1,1631,1791,1947,2119,2293,2468.8,2681,2933.3,3199.5,3544.4,3937.3,4487.2,5343.2
LSHTM,10,10,2023,16,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2182,All,592,825.9,1027.7,1198.8,1362,1525,1687.3,1840.6,2004.1,2182,2365.45,2568.4,2788.35,3040.9,3302,3632.8,4052.6,4621.3,5507.3
LSHTM,10,10,2023,17,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2764,All,744.9,1057.9,1306.85,1528.6,1725.75,1922,2135.3,2335.2,2555,2764,2986.45,3247.4,3530.7,3844.6,4208.5,4646.4,5148.75,5840.3,6949.2
LSHTM,10,10,2023,18,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2835,All,771.95,1090.9,1346.85,1558,1770.75,1993,2188.65,2393,2617.1,2835,3067.45,3323.8,3625.05,3951.3,4295.75,4722,5264.15,5966.6,7148.35
LSHTM,10,10,2023,19,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2696.5,All,729.95,1041.8,1278.4,1487,1687.5,1882.7,2083.3,2283,2481.55,2696.5,2906.9,3143.8,3410.4,3707.5,4067.25,4478.4,4988.3,5692.3,6789.2
LSHTM,10,10,2023,20,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2557.5,All,696.95,982.7,1214,1410,1599,1780.7,1963.65,2150.6,2352.1,2557.5,2781.45,3007,3256.7,3552.9,3881.5,4270.2,4727.6,5401.1,6471.2
LSHTM,10,10,2023,21,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2279.5,All,636.9,880.8,1090.85,1272.8,1440,1611,1767.3,1941.6,2111.55,2279.5,2467.45,2668.4,2895.35,3143.3,3434.25,3782.4,4218.15,4827.4,5728.2
LSHTM,10,10,2023,22,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1871,All,520.95,727,894.85,1047.8,1187.75,1324,1459,1588,1729.55,1871,2032.45,2202,2385,2592.3,2817.75,3086.4,3447.3,3923.2,4700.2
LSHTM,10,10,2023,23,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1923.5,All,516.9,744,907.55,1058.8,1202,1341.7,1483.3,1619.2,1768.55,1923.5,2074.45,2239.4,2429.35,2640,2897.75,3182.4,3548.6,4034,4771.6
LSHTM,10,10,2023,24,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2407,All,657.95,930.9,1140.85,1343,1524,1694.7,1866.3,2033.6,2219.55,2407,2614.9,2842.2,3071.05,3343.3,3648,3994.2,4438.3,5052.2,6027.55
LSHTM,10,10,2023,25,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2480,All,674.95,947,1174.55,1364.8,1554,1738.7,1920.65,2095.2,2274.55,2480,2690.35,2913.4,3145.35,3417.6,3733.5,4115.2,4577.45,5221.7,6254.1
LSHTM,10,10,2023,26,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2340.5,All,632.9,894.8,1102,1290.6,1463,1633.4,1791.65,1970.6,2148,2340.5,2534.45,2733.4,2952.7,3214.6,3519.25,3874.2,4290.6,4868.1,5804.25
LSHTM,10,10,2023,27,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2197,All,598,836.8,1038.7,1220.8,1386,1546.1,1699.3,1860.6,2029.55,2197,2375.45,2591,2803.35,3038.6,3336.5,3679.8,4086.15,4663.3,5560.35
LSHTM,10,10,2023,28,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1962.5,All,530.9,742,925,1086,1228.75,1366,1510.65,1655.6,1810,1962.5,2117.9,2303,2495,2710,2957.25,3261.6,3632,4135.3,4913.3
LSHTM,10,10,2023,29,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1606,All,442.95,620.9,758.7,884,1005.75,1123.7,1239,1358.2,1480.55,1606,1737,1881.8,2042.35,2229.6,2433.25,2679.2,2972.15,3363.3,4030.2
LSHTM,10,10,2023,30,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1635,All,436.95,613,760,888.8,1011,1130,1250.65,1373.6,1503,1635,1773.45,1926,2091.35,2262.3,2467.25,2707.6,3023.15,3427.4,4082.35
LSHTM,10,10,2023,31,12,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2055,All,550.9,777.8,968.85,1128.8,1273,1423.7,1574.65,1734,1891.55,2055,2220.45,2402.8,2611.35,2839.3,3110,3430.4,3814.6,4319.3,5178.2
LSHTM,10,10,2023,1,1,2024,England,hospital_inc,EpiNow,MTP,Cases,2.0,2089,All,547.9,783,982.85,1141,1298.75,1448,1601.3,1765,1928.55,2089,2263.45,2454.4,2652.35,2902.9,3177,3484.4,3874.3,4399.1,5274.2
LSHTM,10,10,2023,2,1,2024,England,hospital_inc,EpiNow,MTP,Cases,2.0,1970,All,519.9,740.9,914,1073.6,1220,1357.7,1507,1651.2,1807.55,1970,2133.9,2315.4,2511,2733,2985.25,3299,3671.6,4168.3,4992.15
