Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,25,1,2021,8,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35.5,All,11,15,17.85,20,23,25,28,30,33,35.5,38,41,45,49,54,59,67,78,98
LSHTM,25,1,2021,9,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,8,12,14,16,18,20,22,25,27,30,32,35,38,41,45,50,56,65,82
LSHTM,25,1,2021,10,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,10,13,16,18,20,23,25,28,30,33,36,39,42,46,51,56,64,75,92
LSHTM,25,1,2021,11,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,8,11,13,15,17,19,21,24,26,28,30,33,36,39,43,48,55,64,80
LSHTM,25,1,2021,12,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,7,9,11,13,15,17,19,21,22,25,27,29,32,35,39,43,50,58,73.0499999999997
LSHTM,25,1,2021,13,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,6.95000000000002,9,11,13,14,16,18,20,22,24,27,29,32,35,39,43,49,57,72
LSHTM,25,1,2021,14,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,6,9,12,14,15,17,19,21,23,25,28,30,33,36,40,45,51,61,77
LSHTM,25,1,2021,15,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,7,9,11,13,15,17,19,21,23,26,28,31,34,37,41,46,53,62,80
LSHTM,25,1,2021,16,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,5,8,10,11,13,14,16,18,19,21,23,26,29,31,35,38,43.1500000000001,52,68
LSHTM,25,1,2021,17,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,6,8,10,12,14,16,18,20,22,24,27,29,32,35,38,43,50,59,75
LSHTM,25,1,2021,18,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,4.95000000000002,7,8,10,12,13,15,17,18,20,22,24,27,30,33,38,43,51,66
LSHTM,25,1,2021,19,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,4,6,7,9,10,12,13,15,16,18,20,22,24,26,29,34,39,46,59
LSHTM,25,1,2021,20,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,4,6,7,9,10,12,13,14,16,17,19,22,24,27,30,33.2000000000003,39,46,59
LSHTM,25,1,2021,21,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,4,6,7,9,10,12,13,15,16,18,20,23,25,28,31,35,40,48,63
LSHTM,25,1,2021,22,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,4,6,7,9,11,12,14,15,17.55,19,21,23,26,28,32,36,41,49,65
LSHTM,25,1,2021,23,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,3,5,6,7,8,10,11,12,14,16,17,19,21,24,27,30,35,42,55.0499999999997
LSHTM,25,1,2021,24,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,3,5,7,8,10,11,13,14,16,17,19,21,24,27,30,34,40,48,62.0499999999997
LSHTM,25,1,2021,25,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,3,4,6,7,8,9,10,12,13,15,16,18,20,22,26,29,34,40,53.0499999999997
LSHTM,25,1,2021,26,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,4,5,6,7,8,9,11,12,13,15,16.4000000000001,18,21,23,26,30,37,48
LSHTM,25,1,2021,27,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,4,5,6,7,8,9,10,12,13,14,16,18,20,22,25,30,37,48
LSHTM,25,1,2021,28,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,4,5,6,7,8,9,11,12,13,15,17,18,21,24,27,32,39,51
LSHTM,25,1,2021,29,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,2,4,5,6,7,8,9,11,12,14,16,17,19,22,25,28,33,40,52
LSHTM,25,1,2021,30,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,13,14,16,18,20,23,28,34,45
LSHTM,25,1,2021,31,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,3,4,6,7,8,9,10,11,13,14,16,18,20,23,26,31,38,50
LSHTM,25,1,2021,1,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,4,5,5,6,7,8,10,11,12,14,15,17,19,22,26,32,44
LSHTM,25,1,2021,2,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,5,6,7,8,10,11,12,13,15,17.25,20,24,29,40
LSHTM,25,1,2021,3,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,5,6,7,8,10,11,12,14,16,17.25,20,24,29,39.0499999999997
LSHTM,25,1,2021,4,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,8,9,10,11,13,14,16,18,21,25,31,42
LSHTM,25,1,2021,5,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,8,9,10,11,13,14,16,18,21,26,31,43
LSHTM,25,1,2021,6,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,6,6,7,8,9,10,12,13,16,18,21,27,36
LSHTM,25,1,2021,7,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,4,5,6,7,8,9,10,12,13,15,18,20,24,30,41
LSHTM,25,1,2021,8,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,2,3,4,4,5,6,7,8,9,10,12,13,15,17,21,25,34
LSHTM,25,1,2021,9,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,5,6,7,8,9,10,12,13,15,19,24,33
LSHTM,25,1,2021,10,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,2,3,4,4,5,6,7,8,9,10,12,14,16,19,23,32
LSHTM,25,1,2021,11,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,2,3,3,4,5,5,6,7,8,9,11,12,14,16,19,24,33
LSHTM,25,1,2021,12,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,2,3,3,4,5,6,6,7,8,10,11,12,14,17,20,25,33
LSHTM,25,1,2021,13,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,7,8,9,10,12,14,16,21,30
LSHTM,25,1,2021,14,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,4,4,5,6,7,7,9,10,11,13,15,18,23,32
LSHTM,25,1,2021,15,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,6,7,8,10,11,13,16,20,28
LSHTM,25,1,2021,16,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,7,9,10,12,14,18,26
LSHTM,25,1,2021,17,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,2,3,4,4,5,6,6,7,9,10,12,15,19,25.0499999999997
LSHTM,25,1,2021,18,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,11,12,15,19,27
LSHTM,25,1,2021,19,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,11,13,16,19,27
LSHTM,25,1,2021,25,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,38,43,46,48,50,53,54,57,58,60,62,64,66.3499999999999,69,72,75,78,83,91.0499999999997
LSHTM,25,1,2021,26,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,39,44,47,50,53,55,57,59,61,63,66,68,70,73,76,80,84,89,97.0499999999997
LSHTM,25,1,2021,27,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,41,46,49,53,55,57,60,62,64,66,69,71,73,77,79.25,83,88,93,104
LSHTM,25,1,2021,28,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,34,38,41,44,46,48,50,52,54,56,59,61,63,66,68,71,75,80,88
LSHTM,25,1,2021,29,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,27,31,34,36,38,40,42,44,46,48,50,52,54,56,59,61,65,70,78
LSHTM,25,1,2021,30,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,20,23,26,27,29,31,32,33,35,37,38,40,42,43,46,48,51,55,60
LSHTM,25,1,2021,31,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,20,23,25,27,29,31,32,34,35,37,38,40,42,44,46,48,51,55,62
LSHTM,25,1,2021,1,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,22,26,28,30,32,34,36,38,39,41,43,45,47,49,52,54,58,63,69
LSHTM,25,1,2021,2,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,22,26,29,32,34,36,38,40,42,44,45,47,50,52,54,58,62,67,74
LSHTM,25,1,2021,3,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,23,27.9,31,33,35,37,40,42,44,46,48,50,52,55,58,61,65,70,80
LSHTM,25,1,2021,4,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,38.5,All,19,23,25,28,29,31,33,35,37,38.5,40,42,44,47,49,52,56,61,68
LSHTM,25,1,2021,5,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,15,18,21,23,24,26,28,29,31,32,34,36,38,40,42,45,48,52,60
LSHTM,25,1,2021,6,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,11,13,15,17,18,20,21,22,23,25,26,28,29,31,33,35,37,41,47
LSHTM,25,1,2021,7,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,11,13.9,15,17,18,20,21,22,24,25,26,28,30,31,33,36,38,42,49
LSHTM,25,1,2021,8,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,12,15,17,19,20,22,23,25,26.55,28,30,31,33,35,37,40,43,47.0999999999999,54
LSHTM,25,1,2021,9,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,12,15,18,20,22,23,25,26,28,30,32,34,36,38,40,43,46,51,58
LSHTM,25,1,2021,10,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,13,16,18,21,22,24,26,28,30,31,33,35,37,39,42,45,49,54,62
LSHTM,25,1,2021,11,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,10,13,15,17,19,20,22,23,25,26,28,30,32,34,36,38,41,46,53
LSHTM,25,1,2021,12,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,11,12,14,16,17,18,19,21,22,24,25,27,29,31,33,36,40,46
LSHTM,25,1,2021,13,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,8,9,10,12,13,14,15,16,17,18,19,21,22,24,26,28,31,37
LSHTM,25,1,2021,14,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,8,9,10,11,12,14,15,16,17,18,19,21,22,24,26,29,32,38
LSHTM,25,1,2021,15,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,10,12,13,14,15,17,18,19,21,22,24,25,27,29,32,36,42
LSHTM,25,1,2021,16,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,7,9,11,12,13,15,16,18,19,20,22,23,25,27,29,31,34,39,46
LSHTM,25,1,2021,17,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,9,11,13,14,16,17,18,20,21,23,24,26,28,30,33,37,41,48.0499999999997
LSHTM,25,1,2021,18,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,9,10,12,13,14,15,17,18,19,21,22,24,26,28,31,35,41
LSHTM,25,1,2021,19,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,6,7,8,10,11,12,13,14,15,16,17,19,20,22,24,27,31,37
LSHTM,25,1,2021,20,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,6,6.80000000000007,7,8,9,10,11,11,12,14,15,16,17,19,21,24,29
LSHTM,25,1,2021,21,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,13,15,16,17,19,21,24,29
LSHTM,25,1,2021,22,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,14,16,17,18,20,22,24,27,33
LSHTM,25,1,2021,23,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,7,8,9,10,12,13,14,15,16,17,19,21,23,26,29,35
LSHTM,25,1,2021,24,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,6,8,9,10,11,12,13,14,16,17,18,20,22,24,27,31,37
LSHTM,25,1,2021,25,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,14,16,17,19,20,23,26,32
LSHTM,25,1,2021,26,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,8,8,9,10,11,12,13,15,16,18,20,22,28
LSHTM,25,1,2021,27,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,6,7,8,9,9,10,11,12,14,16,18,23
LSHTM,25,1,2021,28,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,6,7,8,9,10,10,12,13,14,16,19,23
LSHTM,25,1,2021,1,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,6,7,8,9,10,11,12,13,14,16,18,21,25
LSHTM,25,1,2021,2,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,7,7,8,9,10,11,12,13,15,16.2000000000003,19,22,28
LSHTM,25,1,2021,3,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,11,12,13,14,16,18,20,23,29
LSHTM,25,1,2021,4,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,7,7,8,9,10,11,12,13,15,17,20,25
LSHTM,25,1,2021,5,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,5,6,7,8,8,9,10,11,13,14,17,21
LSHTM,25,1,2021,6,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,12,14,17
LSHTM,25,1,2021,7,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,12,14,17
LSHTM,25,1,2021,8,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,4,4,5,5,6,7,7,8,9,10,12,13,16,20
LSHTM,25,1,2021,9,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,6,6,7,8,9,10,11,12,14,16,21
LSHTM,25,1,2021,10,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,4,5,6,7,7,8,9,10,11,13,15,18,23
LSHTM,25,1,2021,11,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,8,9,10,11,13,15,19
LSHTM,25,1,2021,12,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,10,11,13,17
LSHTM,25,1,2021,13,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,9,10,14
LSHTM,25,1,2021,14,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,3,3,3,4,4,5,6,6,7,9,10,14
LSHTM,25,1,2021,15,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,3,4,5,5,6,7,7,9,10,12,16
LSHTM,25,1,2021,16,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,4,4,5,5,6,7,8,9,11,13,17
LSHTM,25,1,2021,17,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,2,3,3,4,5,5,6,6,7,8,9,11,13,17
LSHTM,25,1,2021,18,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,5,6,7,8,10,12,15
LSHTM,25,1,2021,19,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,4,5,5,6,7,8,10,14
LSHTM,25,1,2021,20,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3.34999999999991,4,5,5,6,8,10
LSHTM,25,1,2021,21,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,7,8,11
LSHTM,25,1,2021,22,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,3,4,5,5,6,7,9,12
LSHTM,25,1,2021,23,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,8,10,13
LSHTM,25,1,2021,24,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,8,10,14
LSHTM,25,1,2021,25,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,7,9,12
LSHTM,25,1,2021,26,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,8,10.0499999999997
LSHTM,25,1,2021,27,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,6,8
LSHTM,25,1,2021,28,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,5,6,9
LSHTM,25,1,2021,29,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,6,7,10
LSHTM,25,1,2021,30,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,7,10
LSHTM,25,1,2021,31,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,8,11
LSHTM,25,1,2021,1,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,7,9
LSHTM,25,1,2021,2,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,8
LSHTM,25,1,2021,3,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,6
LSHTM,25,1,2021,4,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,7
LSHTM,25,1,2021,5,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,8
LSHTM,25,1,2021,6,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,6,8
LSHTM,25,1,2021,7,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,8
LSHTM,25,1,2021,8,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,7
LSHTM,25,1,2021,9,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4.09999999999991,6
LSHTM,25,1,2021,10,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,5
LSHTM,25,1,2021,11,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5
LSHTM,25,1,2021,12,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,6
LSHTM,25,1,2021,13,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,6
LSHTM,25,1,2021,14,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,7
LSHTM,25,1,2021,15,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,6
LSHTM,25,1,2021,16,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5
LSHTM,25,1,2021,17,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4
LSHTM,25,1,2021,18,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4
LSHTM,25,1,2021,19,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5
LSHTM,25,1,2021,25,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2753.5,All,2184,2301.8,2384,2449,2507,2562,2615,2663,2708,2753.5,2801,2851,2902,2958,3018,3085,3161,3269.1,3438
LSHTM,25,1,2021,26,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2638,All,2077,2193,2274,2340,2398,2449.7,2499,2547,2593,2638,2686,2736.4,2785,2842,2901,2968,3051.15,3163.1,3336.15
LSHTM,25,1,2021,27,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2574,All,1983,2105.9,2194.85,2262,2319.75,2374.7,2427.65,2478,2527,2574,2624,2674,2727.35,2782,2844,2913,2997.15,3105,3270.1
LSHTM,25,1,2021,28,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2345,All,1794.95,1909,1988,2049,2107,2159,2208,2254,2302,2345,2391,2442.4,2492.7,2549,2606,2674.2,2754,2859.1,3033.05
LSHTM,25,1,2021,29,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2110,All,1592,1692,1765,1827,1881,1930,1977,2023,2067,2110,2153,2199,2246.35,2298.6,2358,2422,2495,2595,2747
LSHTM,25,1,2021,30,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2139,All,1587.9,1696.9,1775,1840,1896.75,1948,1998,2047,2092,2139,2186,2238,2285,2340.3,2400.5,2471,2553.15,2666,2842
LSHTM,25,1,2021,31,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2206,All,1615,1734.9,1821.7,1888.8,1949,2004,2057,2105,2155,2206,2260,2312.8,2367,2429.3,2495.25,2577,2668.45,2789.1,2972
LSHTM,25,1,2021,1,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2244,All,1624.95,1746,1832.85,1911,1975,2030,2083,2137,2190.55,2244,2297,2353,2409,2469,2538,2612.2,2705,2830.2,3037
LSHTM,25,1,2021,2,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2148,All,1541,1664,1748.85,1822,1889,1943,1995,2046.6,2097,2148,2201,2253.4,2316.35,2378,2445,2518,2611,2737,2943
LSHTM,25,1,2021,3,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2079,All,1457.95,1577.9,1661,1734,1799,1857,1912.65,1966.6,2022.55,2079,2134.45,2191,2254,2316,2392,2474,2572,2708.1,2911.05
LSHTM,25,1,2021,4,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1894,All,1311.95,1425,1503.85,1571.8,1632.75,1685,1740,1791,1841,1894,1947,2001,2055,2118.6,2188,2266,2357.15,2480,2674.05
LSHTM,25,1,2021,5,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1700,All,1160.95,1262,1337,1399,1454,1507,1555.65,1600,1651,1700,1747.45,1800,1853,1910.3,1971,2042.2,2131,2245.1,2424.05
LSHTM,25,1,2021,6,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1718.5,All,1155,1265,1338,1404,1460,1515,1566,1617,1666,1718.5,1769,1825,1882.35,1944,2015.25,2091.2,2184,2313.1,2516.1
LSHTM,25,1,2021,7,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1770,All,1164.95,1278,1361,1430,1491.75,1553,1605,1658,1715.55,1770,1828,1884,1943.35,2012.3,2087,2172,2272,2405.1,2620.1
LSHTM,25,1,2021,8,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1799.5,All,1174.95,1295,1379.85,1449,1513,1575,1634,1690,1744,1799.5,1856,1919,1982.35,2047,2123.5,2210.2,2315.15,2454,2674
LSHTM,25,1,2021,9,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1722.5,All,1110.95,1224.9,1313,1381,1447.75,1504,1559,1614,1666,1722.5,1778.45,1838,1898.05,1966,2041,2128,2232,2370.1,2596.1
