Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,10,11,2020,19,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,683,All,273.95000000000005,337,389,437,482,521,562,600,642.55,683,727,772,825,884,947.25,1028,1139,1290.2999999999997,1531.0999999999995
LSHTM,10,11,2020,20,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,716,All,279.95000000000005,345,401,455,504,549,594,633,677,716,759.4500000000003,809,870,926,996.25,1067,1173,1330.1,1600
LSHTM,10,11,2020,21,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,705,All,263.95000000000005,343,395,446,492,531,573,619,660,705,749.4500000000003,802.4000000000001,861,927,1004,1083,1191,1332,1590.1499999999992
LSHTM,10,11,2020,22,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,809,All,302,383,444,499.80000000000007,551,611,663.6499999999999,714.6000000000001,762,809,868.4500000000003,918.4000000000001,985,1058,1148,1237,1366.6000000000004,1555,1902.0499999999997
LSHTM,10,11,2020,23,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,830,All,304,376,446,495,553,612,666,716.6000000000001,769.55,830,886.4500000000003,953.4000000000001,1016,1090.2999999999997,1186,1291,1436,1606.1,1941
LSHTM,10,11,2020,24,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1152,All,411,516,610,696,776,851.7,922.6499999999999,998,1071,1152,1237.4500000000003,1311,1401,1503,1618,1746.6000000000008,1934.15,2218.1,2636.149999999999
LSHTM,10,11,2020,25,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1039.5,All,368.9000000000001,468.90000000000003,552,636,713.75,777,843.6499999999999,910.6000000000001,970,1039.5,1116,1193.4,1287.35,1394.2999999999997,1502.25,1624.4000000000005,1802,2039.1999999999998,2523.2499999999986
LSHTM,10,11,2020,26,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,933,All,328.95000000000005,424.90000000000003,504,565.8000000000001,632,699,766,821,874,933,1008,1094,1164,1253,1349.25,1466,1649.15,1878,2286.0499999999997
LSHTM,10,11,2020,27,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,992,All,350.95,438,526,590,663,728,794,865,925,992,1062,1141,1228,1320.2999999999997,1430,1563,1723,1975,2425.0499999999997
LSHTM,10,11,2020,28,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,973,All,336.95000000000005,422.90000000000003,487.85,562.8000000000001,637.75,699,768,838.6000000000001,906,973,1041.4500000000003,1124,1207,1295,1425,1557.4000000000005,1749,1962.1,2426
LSHTM,10,11,2020,29,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1115,All,359.95000000000005,469.90000000000003,566,649,726,805,888,953.6000000000001,1040,1115,1194.4500000000003,1291.4,1383,1510,1629,1806,1976.3000000000002,2262.2999999999997,2827.0999999999995
LSHTM,10,11,2020,30,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1140,All,377.95000000000005,472,560.85,659,739.75,818,893.6499999999999,976,1053.55,1140,1220.9000000000005,1320,1407.35,1529.2999999999997,1681,1860,2057.15,2386.2999999999997,2951.549999999997
LSHTM,10,11,2020,31,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1574,All,505.95000000000005,649.9000000000001,780,900,1017,1122.7,1231.6499999999999,1344,1451.1,1574,1697,1835,1981.35,2140.2999999999997,2325.25,2551,2804.15,3282.5999999999995,4044.149999999999
LSHTM,10,11,2020,1,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1439,All,453.95000000000005,588.8000000000002,697.85,815.8000000000001,929.75,1030.7,1134,1233,1328,1439,1556.4500000000003,1669.4,1813,1969.2999999999997,2153.5,2375,2661.15,3030.1,3779.0499999999997
LSHTM,10,11,2020,2,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1285.5,All,403.90000000000003,527,627,732,826.5,925,1005,1093,1181,1285.5,1382,1485,1613,1751.2999999999997,1933,2134.2000000000003,2376.15,2775.099999999998,3394.0999999999995
LSHTM,10,11,2020,3,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1349.5,All,421.95000000000005,543,656.85,756,866.75,966,1065.6499999999999,1158.6000000000001,1245,1349.5,1454,1554,1688,1841,2028.25,2245.4000000000005,2493.15,2864.3999999999996,3619
LSHTM,10,11,2020,4,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1334.5,All,396,528,634,734,842.75,932,1027,1129,1232,1334.5,1443,1559.2000000000003,1693.6999999999998,1845,2030.25,2228,2489.15,2856,3653.0499999999997
LSHTM,10,11,2020,5,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1537,All,446.95,581,712,829,961.5,1072,1179,1309,1424,1537,1656,1791.6000000000004,1930.35,2110.5999999999995,2336.25,2584,2884.15,3399.999999999999,4344.3499999999985
LSHTM,10,11,2020,6,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1549,All,441.95000000000005,591.9000000000001,717,834.6000000000001,962.75,1079.7,1198.6499999999999,1324,1438,1549,1690.4500000000003,1844.4,1994,2169.899999999999,2400.25,2637.2000000000003,2965.0500000000006,3497.2,4395.949999999994
LSHTM,10,11,2020,7,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2161,All,609.9000000000001,822,985.7,1154.8000000000002,1320,1476.7,1615.2999999999997,1795,1948,2161,2353,2558.4,2769,3038.2999999999997,3337.75,3718.0000000000014,4174.450000000001,4857.499999999999,6240.0999999999995
LSHTM,10,11,2020,8,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1989.5,All,556.95,747.8000000000001,890,1064,1215.75,1360,1494.6499999999999,1652.2000000000003,1805,1989.5,2159,2329.8,2549,2758.2999999999997,3042,3406.4000000000005,3811,4512.1,5720.0999999999995
LSHTM,10,11,2020,9,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1763.5,All,478.9,654,793.85,946,1086.75,1213.4,1361.6499999999999,1493.2000000000003,1623,1763.5,1933.9000000000005,2107.4,2278,2497,2740.75,3046.4000000000005,3453.3,4066.2999999999997,5170.199999999999
LSHTM,10,11,2020,10,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1862,All,508.95000000000005,677,819.7,975,1137.5,1280,1413,1556.6000000000001,1724,1862,2024.3500000000008,2205.4,2419,2650.2999999999997,2892.25,3230.4000000000005,3667.3,4248,5496.049999999999
LSHTM,10,11,2020,11,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1810,All,483.85,654.5000000000001,805,951,1094,1225,1374.6499999999999,1509.6000000000001,1655,1810,1989,2171.4,2388.35,2643.2999999999997,2898.25,3236,3707.4500000000003,4333.1,5676.15
LSHTM,10,11,2020,12,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2127.5,All,555,741,903,1089.4,1259.75,1398.7,1561.5999999999995,1761,1946,2127.5,2302,2490,2729.7,2974.899999999999,3287.25,3665.2000000000003,4189.6,5018.9,6561.399999999987
LSHTM,10,11,2020,13,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2142.5,All,541,743.8000000000001,921.7,1110.8000000000002,1292,1460,1609,1770.6000000000001,1951.1,2142.5,2326,2566.2000000000003,2833.7,3126,3417,3783.600000000001,4347.6,5141.199999999999,6615.249999999998
LSHTM,10,11,2020,14,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2982,All,751,1015.9000000000001,1250,1508.4000000000003,1729.75,1961,2190.6499999999996,2439,2688.1,2982,3272.350000000001,3636.4,3949,4324.299999999999,4779,5304.4000000000005,6041.1500000000005,7251.1,9289.15
LSHTM,10,11,2020,15,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2705.5,All,670.95,905.9000000000001,1129,1356,1590.25,1806.7,2020.6499999999999,2258,2443.55,2705.5,2956,3277.4,3554.35,3929.2999999999997,4402.75,4860.200000000002,5561.1500000000005,6513.799999999998,8312.849999999995
LSHTM,10,11,2020,16,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2450,All,594,824.6000000000001,1014.5500000000001,1216,1391,1591,1804.9499999999996,2014,2242.1,2450,2677,2944.4,3256.35,3557.5999999999995,3943.25,4446.200000000001,5035,6003.4,7952.249999999998
LSHTM,10,11,2020,17,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2579,All,635,864.9000000000001,1075.85,1278.8000000000002,1474.75,1691.7,1907.2999999999997,2126.4000000000005,2352.6499999999996,2579,2814.9000000000005,3080,3351,3691.2999999999997,4126.75,4685,5340.3,6430.5,8255.799999999996
LSHTM,10,11,2020,18,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2499,All,579.85,812.9000000000001,1002,1235.8000000000002,1434,1652.7,1866.6499999999999,2052.6000000000004,2284,2499,2735.4500000000003,3044,3356.35,3700.899999999999,4149.5,4674.200000000001,5325.1500000000005,6246.999999999999,8070.049999999988
LSHTM,10,11,2020,19,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2867,All,644.95,902,1130.5500000000002,1389.8000000000002,1614,1863.7,2112.6499999999996,2338.4000000000005,2590.55,2867,3161.4500000000003,3476.4,3832,4281.0999999999985,4761,5325.000000000002,6161.1500000000005,7419.1,9766.949999999993
LSHTM,10,11,2020,20,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2943.5,All,667.8000000000001,904.8000000000002,1176.7,1407.6000000000001,1658.5,1913.7,2154.2999999999997,2409.4000000000005,2674.1,2943.5,3225.4500000000003,3549.2000000000003,3974.149999999999,4385.299999999999,4929.25,5609.2,6403.45,7599.5,10022.249999999998
LSHTM,10,11,2020,21,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4119.5,All,914,1256.9,1575.85,1908.4000000000003,2230.5,2579.1000000000004,2960.2999999999997,3307.8,3707.75,4119.5,4501.450000000001,4873.8,5393.0999999999995,5987.0999999999985,6790,7621.000000000002,8704.3,10602,14017.799999999996
LSHTM,10,11,2020,22,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3716,All,808.7500000000001,1145.9,1464,1775.8000000000002,2114,2406.4,2718,3029.2000000000003,3369.2,3716,4091.4500000000003,4517.8,5039.35,5556.299999999999,6248.5,7066.000000000005,8186.15,9707.2,12860.3
LSHTM,10,11,2020,23,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3373.5,All,713.9000000000001,1026,1287.25,1573.8000000000002,1808.75,2124,2417.6499999999996,2706,3044.55,3373.5,3696.9000000000005,4101,4527,5084.9,5602.5,6361.200000000004,7369.9000000000015,8972.2,11872.349999999999
LSHTM,10,11,2020,24,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3497,All,747,1069.7,1360.85,1658.2000000000003,1948,2250.7,2543.6499999999996,2853,3171,3497,3868.4500000000003,4254,4713.049999999999,5255.299999999999,5899.75,6749.4,7803.200000000001,9313.199999999999,12606.149999999983
LSHTM,10,11,2020,25,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3431.5,All,707.95,1025.7,1287.85,1573,1866.75,2172.7,2454,2742,3067.1,3431.5,3848.2500000000014,4256,4724.75,5258.299999999999,5904.5,6670.800000000001,7996.650000000003,9530.699999999999,12708.699999999997
LSHTM,10,11,2020,26,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3972,All,797.8,1165.5,1472.85,1788.2000000000003,2136.5,2483.8,2832.249999999999,3203.6000000000004,3567,3972,4383.450000000001,4837.4,5434.35,6096.7999999999975,6854.5,7791.4000000000015,9107.2,11114.399999999998,14666.399999999992
LSHTM,10,11,2020,27,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4021.5,All,805.85,1143.9,1451,1760.4000000000003,2144,2504.1000000000004,2827.95,3240,3631.55,4021.5,4460.800000000001,4923.4,5554,6184.0999999999985,7040.25,8045.200000000002,9282.3,11184.599999999999,15380.349999999999
LSHTM,10,11,2020,28,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5681,All,1081.95,1555.6000000000001,2016.55,2510.8,2954.5,3418,3954.65,4507,5058.549999999999,5681,6258,6951,7729.049999999999,8677.3,9730.75,11037.2,12996.75,15786.499999999998,20949.35
LSHTM,10,11,2020,29,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5125,All,960.7500000000001,1410.8,1838.8500000000001,2257,2704,3167.7,3644.249999999999,4112.8,4604,5125,5679.950000000003,6280.8,6946.7,7822.599999999997,8979.5,10332.000000000002,11864.450000000004,14420.699999999999,19942.199999999993
LSHTM,10,11,2020,30,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4558,All,862,1249.8000000000002,1631.85,2001.8000000000002,2392.25,2843.7,3228,3655,4087.1,4558,5066.450000000001,5588.200000000001,6208.35,7025.499999999998,8001,9244.200000000004,10918.800000000001,13304.899999999998,17850.099999999995
LSHTM,10,11,2020,31,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4845,All,882.95,1330.8,1666.4,2069.0000000000005,2523,2985.1000000000004,3416,3870.2,4372,4845,5410,5978.4000000000015,6573.699999999999,7384.199999999999,8348.75,9686.000000000004,11274.2,13753.199999999999,19342.04999999999
LSHTM,10,11,2020,1,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4774,All,857.6000000000001,1274.8,1640.85,2075,2472.5,2872.7,3324.5999999999995,3780.6000000000004,4263.1,4774,5267.35,5900.4,6619.35,7362.5999999999995,8379.25,9628.400000000009,11491.050000000001,14056.8,19185
LSHTM,10,11,2020,2,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5434.5,All,964.8500000000001,1412.8000000000002,1823.2000000000003,2320.8,2797,3246.7000000000003,3750.95,4262.6,4868.55,5434.5,6069.450000000001,6836.2,7794.15,8621.499999999998,9584,11222.400000000001,13208.650000000001,16007.399999999998,22364.749999999978
LSHTM,10,11,2020,10,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,115,All,68,77,83,89,94,98,103,107.60000000000014,111,115,120,125,129,134,140,147,156,168,187
LSHTM,10,11,2020,11,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,126,All,76,87,93,99,104,108.70000000000005,113,117,122,126,131,136,141,147,154,162,173,185,206
LSHTM,10,11,2020,12,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,123,All,70,82,89,94,100,105,110,114,118,123,127,132,137,142,149,157,167,180,200
LSHTM,10,11,2020,13,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,132,All,76,88,95,101,107,113,118,122,128,132,137,143,149,155,163,171,182,196,223
LSHTM,10,11,2020,14,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,117,All,67,76,83,89,94,99,103,108,112,117,121,126,131,136,143,150,161,174,198
LSHTM,10,11,2020,15,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,75,85,93,100,105,110,115,120,126,131,137,142,148,154,162,171,182,196,219
LSHTM,10,11,2020,16,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,81,92,102,110,117,124,130,136,142,148,155,161,168.3499999999999,177,187,197,209,227,260.0499999999997
LSHTM,10,11,2020,17,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,161,All,87,101,110.85000000000002,119,126,133,140,146,153,161,168,175,184,192,203,214,230,248,283
LSHTM,10,11,2020,18,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,176,All,95,110,122,131,139,146,153,161,169,176,184,193,202,211,224,238,255.1500000000001,278,319
LSHTM,10,11,2020,19,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,169,All,89,104,114,124,132,140,148,155,162,169,177,185,195,205.29999999999973,216,228,244,267,308.0499999999997
LSHTM,10,11,2020,20,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,184,All,96,114,126,136,145,152,160,168,176,184,191,201,211,223,235,249,267,294,343
LSHTM,10,11,2020,21,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,162,All,85,97.90000000000003,108,117,126,134,141,148,155,162,169,178,187,195,206,221,239,264,304
LSHTM,10,11,2020,22,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,181,All,93.95000000000002,109,120,129,138,147,155,164,173,181,189,199,210,221,233,250,268,294,343.0499999999997
LSHTM,10,11,2020,23,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,205,All,100,120,134,144,155,165,175,185,195,205,215,226,240,253,269,287,309,338.0999999999999,404
LSHTM,10,11,2020,24,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,223,All,107,128,143,156,168,179,189,200,212,223,234,245,259,274,293,316,343.1500000000001,379,446
LSHTM,10,11,2020,25,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,247,All,118,141,156,170,183,197,210,222,234,247,262,278,292,309,330,353,383,423,492.0499999999997
LSHTM,10,11,2020,26,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,235,All,109,133,148,163,177,188,200,210,222,235,247,261,275,291,308,333,358,403.0999999999999,480.0499999999997
LSHTM,10,11,2020,27,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,257,All,119,144,161,176,191,204,217,230,242,257,270,286,303,321,342,369,399.1500000000001,453,552
LSHTM,10,11,2020,28,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,227,All,102.95000000000002,125,141,156,171,181,193,202,215,227,239,253,268,284,304,330,361.1500000000001,403,476
LSHTM,10,11,2020,29,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,253,All,111,134,155,171,186,198,212,226,240,253,267,283,301,321,344,369,406,456,538.0499999999997
LSHTM,10,11,2020,30,11,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,287,All,120,145,169.85000000000002,186,205,222,239,254,271,287,306,324,342,364,392,426,468,527.0999999999999,649
LSHTM,10,11,2020,1,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,312,All,130,158.90000000000003,180,201.80000000000007,221,239,258,275.60000000000014,293.54999999999995,312,328,351,373,398,431,469.2000000000003,513.1500000000001,580,700.0999999999995
LSHTM,10,11,2020,2,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,340,All,143,175.90000000000003,202,223,246,266,289,304,322,340,363,387,414,443,481,523,582,658.0999999999999,792.0999999999995
LSHTM,10,11,2020,3,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,326,All,131,167,192,213,232,251,271,288,307,326,345.4500000000003,368,395,422,460,508,556,627,769
LSHTM,10,11,2020,4,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,355,All,144.95000000000002,183,210,231,253,274,296,315,334,355,378,404.4000000000001,436,469.2999999999997,506,553,606.3000000000002,698,848.0499999999997
LSHTM,10,11,2020,5,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,315,All,121,153,176,198,219,240.70000000000005,261,277,297,315,336,360,385,414,448,491,551,625.1999999999998,775
LSHTM,10,11,2020,6,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,352,All,133,168,199,224,247,267,287,306,327,352,377,402,432.3499999999999,468.2999999999997,509,551,617,709.0999999999999,859.0499999999997
LSHTM,10,11,2020,7,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,397,All,145,184,216,245,272,296,320,343,372,397,425,456,494.3499999999999,534,589,640,715,829,1050
LSHTM,10,11,2020,8,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,430,All,155,197,234.85000000000002,268,294,320,342,370,397,430,463,496,533,576.2999999999997,639,702,786.1500000000001,909.1999999999998,1130.0499999999997
LSHTM,10,11,2020,9,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,471,All,164,215,253,284.80000000000007,317,351,379,404.60000000000014,435,471,509,549,594.3499999999999,647,699.25,778.2000000000003,877,1014,1275.0499999999997
LSHTM,10,11,2020,10,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,457,All,156,204,241,274,303,333,361,390.60000000000014,423,457,491,526,569,618.2999999999997,671,748.2000000000003,836.1500000000001,986.0999999999999,1221.0499999999997
LSHTM,10,11,2020,11,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,492,All,170,223,264.85,300,329,359.70000000000005,389,425,457,492,531,574.4000000000001,620,671,737,821,937,1069.1,1323.5999999999967
LSHTM,10,11,2020,12,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,439,All,150,193,228.85000000000002,261.80000000000007,292,321,348,377,405,439,473,509,547,600.2999999999997,663,741,835.3000000000002,970,1233.0999999999995
LSHTM,10,11,2020,13,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,492.5,All,153,208,251,288,320,357,388,422.60000000000014,456,492.5,530,571,620,680.2999999999997,745.25,830,938.1500000000001,1106.1,1386.1499999999992
LSHTM,10,11,2020,14,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,552,All,169.95000000000002,230,277,318.80000000000007,357.75,396,432,469,511,552,599,650,710,770,847.25,951,1094.15,1309.1,1663.1499999999992
LSHTM,10,11,2020,15,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,607,All,179,243.90000000000003,295,342,386,427,472,512,557,607,662,719,782,861,949.25,1053.2000000000003,1185.3000000000002,1416.4999999999995,1833.199999999999
LSHTM,10,11,2020,16,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,668,All,198.95000000000002,264.90000000000003,321,375,420.75,467,514,561,613,668,723.4500000000003,784,855,951.2999999999997,1046.25,1166,1328.6000000000004,1610.1,2071.0499999999997
LSHTM,10,11,2020,17,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,629.5,All,188,258,308,359,404,449,494,534,577,629.5,690,753.4000000000001,822,905.2999999999997,1008,1119,1292.6000000000004,1519.1,1995
LSHTM,10,11,2020,18,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,691,All,211,277,334,387,433,488,539,589.6000000000001,640,691,752,822.4000000000001,906,1000.2999999999997,1102.25,1245.4000000000005,1435.4500000000003,1654.2999999999997,2130.2499999999986
LSHTM,10,11,2020,19,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,606,All,178,239,291.85,340,386,428,468,514,556,606,664.4500000000003,722,794,866.5999999999995,973,1084.2000000000003,1258,1519.1,1997.0499999999997
LSHTM,10,11,2020,20,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,688,All,193.95000000000002,259,314.85,371,422,470,518.6499999999999,570,626,688,749.4500000000003,819,898.3499999999999,981,1103,1247,1439,1730.2999999999997,2200.4999999999973
LSHTM,10,11,2020,21,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,776,All,208,289,351.85,406.80000000000007,464.75,522,582,641.6000000000001,706.0999999999999,776,845.4500000000003,940,1032.35,1130.2999999999997,1264,1448.2000000000003,1653,1997.1999999999998,2730.0499999999997
LSHTM,10,11,2020,22,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,821.5,All,210,303,376,436,499,568.7,625,693,750.55,821.5,915,1007.4000000000001,1107.35,1224.2999999999997,1383.5,1576.2000000000003,1831.4500000000003,2200.2999999999997,3069.0499999999997
LSHTM,10,11,2020,23,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,911,All,239,335.90000000000003,421,482,552,617,690,766.6000000000001,839,911,998,1097,1217.35,1346,1526.25,1719.4000000000005,2006,2463.099999999999,3534.149999999999
LSHTM,10,11,2020,24,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,875.5,All,215.95000000000002,315,387,465.80000000000007,535,595.7,657,727.6000000000001,800,875.5,966,1053,1172,1312,1472.75,1686.2000000000003,1979.15,2391.1,3236.2499999999986
LSHTM,10,11,2020,25,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,959,All,237,341,425,496,571.75,635,708,784.6000000000001,867.55,959,1048.4500000000003,1169.4,1304,1462.2999999999997,1647.25,1851,2175.9000000000005,2655,3529.5999999999913
LSHTM,10,11,2020,26,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,866.5,All,218.95000000000002,300,378,440,505,567.7,630,700.6000000000001,786,866.5,948,1042,1143,1268.2999999999997,1428,1616.6000000000008,1948,2337.2999999999997,3183.0999999999995
LSHTM,10,11,2020,27,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,958.5,All,230.95000000000002,325.90000000000003,408,484,552.75,626.7,702.6499999999999,786.6000000000001,863,958.5,1048,1157.8000000000002,1281.35,1426,1615.25,1856.2000000000003,2173.4500000000003,2681.999999999998,3697.399999999998
LSHTM,10,11,2020,28,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1083.5,All,239,354.90000000000003,445,539,617,703,798,883,976,1083.5,1207.9000000000005,1338,1492,1664,1864.25,2143.600000000001,2580.4500000000003,3087.1,4438.449999999997
LSHTM,10,11,2020,29,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1171,All,250,379.90000000000003,466,566.8000000000001,657.75,746.7,847.6499999999999,951,1053.55,1171,1283,1443.4,1599.35,1797.2999999999997,2015.25,2400.4000000000005,2832.15,3526.3999999999996,4934.549999999992
LSHTM,10,11,2020,30,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1282.5,All,279,412,517,630.8000000000001,729.5,836.7,940.6499999999999,1045.6000000000001,1156,1282.5,1405,1568.8000000000002,1757,1977,2274.5,2595.4000000000005,3112,3904.2,5401.1
