Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,31,10,2023,17,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,2,4,7,10,15,21,28,38,51,67,82,96,109,123,136,151,170,193.1,239
LSHTM,31,10,2023,18,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,2,5,8,11,16,21,29,41,54,71,86,104,121,135,152.25,168,186,209,255
LSHTM,31,10,2023,19,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,2,4,7,10,14,18,26,36,49,65,79,93,106,120,133.25,148.2,166.15,190,233
LSHTM,31,10,2023,20,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,2,3,6,9,12,18,25,34,46,60,73.4500000000003,87,100,113,124,138,156,178,215.099999999999
LSHTM,31,10,2023,21,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,1,3,5,8,11,16,22,31,42,55,69,80,91,103,115,129.2,147,169,202.05
LSHTM,31,10,2023,22,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,1,2,4,6,9,12,17,23,32,41,50.4500000000003,61,71,79,88,99,111,127,155.05
LSHTM,31,10,2023,23,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44.5,All,1,2,4,6,9,13,18,26,34,44.5,56,67,77.3499999999999,87,98,109,123,141,173
LSHTM,31,10,2023,24,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,1,3,5,8,12,18,24,34,47,62,79,95,107,122,135,151,171,200,239
LSHTM,31,10,2023,25,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,1,3,6,9,13,18,25,37,50.55,67,84,100,117,132,146,163,186,213,256.05
LSHTM,31,10,2023,26,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,1,3,5,7.80000000000007,11,16,23,32,45,61,77,90,104,118,132,147,166,190.1,230.05
LSHTM,31,10,2023,27,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,1,2.90000000000003,4,7,10,15,21,30,42,55,69,84,96,110,123,139,157,181,217
LSHTM,31,10,2023,28,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,1,2,4,6.80000000000007,9,14,20,28,39,51,64,78,90,102,115,129,146,165.1,202.05
LSHTM,31,10,2023,29,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,1,2,3,5,7,10,14,21,29,38,48,59,69,78,86,96,110,125,150
LSHTM,31,10,2023,30,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,1,2,3,5,8,11,15,22,32,42,54,66,76,87,97,107,121,136.1,170.05
LSHTM,31,10,2023,31,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,59,All,1,2,4,7,10,15,21,32,43,59,74,89,104,119,132.25,148,165,192,239
LSHTM,31,10,2023,1,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,1,3,4,7,11,15,23,33,46,62,79.4500000000003,95,111,128,144,160,180,209,256
LSHTM,31,10,2023,2,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,1,2,4,6,9,14,20,29,41,56,70,86,99.3499999999999,113,128,143,165,194,233
LSHTM,31,10,2023,3,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,1,2,3,5,9,12,18,27,38,51,67,81,95,107,119,135,152,175,215
LSHTM,31,10,2023,4,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47.5,All,0,2,3,5,8,12,17,25,36,47.5,61,74,86,97,111,125.2,141,163,202
LSHTM,31,10,2023,5,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,0,1,2,4,6,9,12,19,26,37,47,56.4000000000001,66,74,83,94,108,125,149.05
LSHTM,31,10,2023,6,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,0,1,2,4,6,9,14,21,29,40,51,62,72,82,92,104,118,135,165
LSHTM,31,10,2023,7,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,1,2,3,5,8,12,18,28,40,55,69,86,100,115,130,146,166,188,229
LSHTM,31,10,2023,8,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,59,All,1,2,3,6,9,13,20,30,43,59,75,93,107,122,139,158,179,202,244
LSHTM,31,10,2023,9,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51.5,All,0,2,3,5,8,12,17,27,38,51.5,66,81,95,108,123,140,157,185.1,224
LSHTM,31,10,2023,10,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48.5,All,0,1,3,5,7,11,16,24,35,48.5,63,77,90,101.3,114,130,149,171,210
LSHTM,31,10,2023,11,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,0,1,2,4,6,10,15,22.6000000000001,32,44,57,70,82,94,108,122,137,158,190
LSHTM,31,10,2023,12,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,1,2,3,5,7,11,17,24.55,33,43,52,62,71,80,90,103,118,142
LSHTM,31,10,2023,13,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,0,1,2,3,5,8,12,18,26,35,47,57,67,78,87.25,100.2,115,131,163
LSHTM,31,10,2023,14,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,0,1,2,4,7,10,16,25,37,51,65,80.4000000000001,93,108.3,124,139.2,158.15,182,222.05
LSHTM,31,10,2023,15,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,0,1,2,4,7,11,17,27,39,53,70,86,101,118,133,149.2,169,195,240
LSHTM,31,10,2023,16,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,0,1,2,4,7,10,15,23,35,48,62,76,90,104,118,133.2,150.15,177,217
LSHTM,31,10,2023,17,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,0,1,2,4,6,9,14,22,32,45,58,71,84,96,109,124,142,164,201
LSHTM,31,10,2023,18,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,0,1,2,3,6,8,13,20,30,41,53,66,78,89,102,114,131,152,185
LSHTM,31,10,2023,19,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,1,1,2,4,6,9.64999999999986,15,22,31,40,51,59,67,76,86,98,114,141
LSHTM,31,10,2023,20,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,0,0,1,2,4,7,10,16,25,34,44,55,65,74,84,96,109,127,153
LSHTM,31,10,2023,21,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,0,1,2,4,6,9,14,23,33.55,47,61,76,89,102,115,132,151,175.1,215
LSHTM,31,10,2023,22,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,0,1,2,4,6,10,15,24,34,48,65,80,94,110,122,142,164,187,227
LSHTM,31,10,2023,23,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,0,1,2,3,6,9,14,21,30,44,59,73,85,98,113,128,144,166,202.05
LSHTM,31,10,2023,31,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,1,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,27,261.099999999999
LSHTM,31,10,2023,2,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,3,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.04999999999973
LSHTM,31,10,2023,4,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,5,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,6,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,7,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,8,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,30,262.05
LSHTM,31,10,2023,9,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,10,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,11,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,12,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,13,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,14,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
LSHTM,31,10,2023,15,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3.20000000000027,9,38,315.05
LSHTM,31,10,2023,16,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,17,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,18,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,19,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,20,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,21,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
LSHTM,31,10,2023,22,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.20000000000027,10,35,258.299999999998
LSHTM,31,10,2023,23,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,24,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,25,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,26,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.04999999999973
LSHTM,31,10,2023,27,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.04999999999973
LSHTM,31,10,2023,28,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,29,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,39,320
LSHTM,31,10,2023,30,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,1,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,2,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,3,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,4,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,5,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.04999999999973
LSHTM,31,10,2023,6,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,40.0999999999999,265.149999999999
LSHTM,31,10,2023,7,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,8,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,9,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,10,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,11,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,12,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
LSHTM,31,10,2023,13,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,41,340.099999999999
LSHTM,31,10,2023,14,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,15,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,16,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.04999999999973
LSHTM,31,10,2023,17,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,18,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,19,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
LSHTM,31,10,2023,20,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,45,277.05
LSHTM,31,10,2023,21,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,22,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,23,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,24,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,25,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,26,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
LSHTM,31,10,2023,27,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,46.1999999999998,311.05
LSHTM,31,10,2023,28,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,29,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,30,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,31,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,1,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,2,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,3,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,49.0999999999999,285.099999999999
LSHTM,31,10,2023,4,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,5,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,6,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,7,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,8,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,9,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,10,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,38,273.099999999999
LSHTM,31,10,2023,11,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,12,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,13,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,14,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,15,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,16,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,17,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,43.0999999999999,255.099999999999
LSHTM,31,10,2023,18,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.04999999999973
LSHTM,31,10,2023,19,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,20,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,31,10,2023,21,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,31,10,2023,22,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,23,1,2024,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,31,10,2023,31,10,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,497,All,252,294,325,353,377,402,426,450,473,497,520,545,573,599,632,670,716,781,895.05
LSHTM,31,10,2023,1,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,466,All,233,272,301,329,354,379,400,421,441.55,466,488,512.4,538,565,596,630,679,745.1,856.05
LSHTM,31,10,2023,2,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,428,All,209,247,278,302,325,344,366.65,389,409,428,452,475,500,526,556,590.2,635,699.1,813.05
LSHTM,31,10,2023,3,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,350,All,168,198.8,222,243,262,279,296,315,332,350,367,385,404,428,451,480,519,571,663.05
LSHTM,31,10,2023,4,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,354,All,164.95,195,220,241,262,280,299,317,336,354,373,393,414,436.599999999999,463,492,531,586,685.1
LSHTM,31,10,2023,5,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,466,All,212.9,253,286,316,341,366.7,391,416,442,466,492,517.4,545,577.3,609.25,652.2,700,773,907
LSHTM,31,10,2023,6,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,482,All,218.95,262,296,326,353,378,402,429,455,482,508.45,537,570,601,636,680,736,819,965.149999999999
LSHTM,31,10,2023,7,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,465.5,All,209,251,285,312,339,365,387,413.6,439.55,465.5,491,519,548,584,621,661,712.15,788,930
LSHTM,31,10,2023,8,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,441.5,All,194,233,268,293.8,320,344.7,368,392,417,441.5,467,495,521,553,587,629,683,755.1,897.149999999999
LSHTM,31,10,2023,9,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,406,All,174,212,240,267,291,313.7,337.65,360,383,406,431,455,482,512.3,544.25,585,633.15,708,848.149999999999
LSHTM,31,10,2023,10,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,329,All,140,168,193,214,235,253,271.65,290,308,329,350,370,393,416,443.25,475,516,577.1,693.05
LSHTM,31,10,2023,11,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,336,All,136.9,167,192,215,235,255,275,295,315,336,356,380,402,429,456,490,533,593.3,708.1
LSHTM,31,10,2023,12,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,442,All,178,217.8,252,281,310,336,359,387,415,442,469,498,529,563.3,603,648.2,705.15,786.1,944.05
LSHTM,31,10,2023,13,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,458,All,183.95,225,260,292,318.75,347,372,399,429,458,488,517.8,552,586,627,675.2,735,829,995.05
LSHTM,31,10,2023,14,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,443,All,175,215,250,280,309,335,359,387,414.55,443,473,501,532,566,606,655,714.15,800.2,978.05
LSHTM,31,10,2023,15,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,421,All,164,203,235,264.8,293,318,340,366,394,421,450,478.4,508,540,579.25,624,682.15,766,928
LSHTM,31,10,2023,16,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,386.5,All,147,183,214,240.8,268,289,311,334,361,386.5,412,440,468,501,537,581,635,715,871.1
LSHTM,31,10,2023,17,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,312,All,115,145,169,191,211,230,249,270,290.1,312,335,356.4,380,406,435,470,517,580,707
LSHTM,31,10,2023,18,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,321,All,115,146,173,196,215,236.7,257,277,299,321,344,368,394,420,451,491,536.15,604,739.1
LSHTM,31,10,2023,19,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,420,All,148.95,189,223,254,280.75,308,336,360,390,420,450,482.4,515,552,590.25,640,703,793,977.05
LSHTM,31,10,2023,20,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,440,All,155,197,232,262,290.75,318,346,375,405,440,472,505,537,576,620,674,741.15,843.1,1037.05
LSHTM,31,10,2023,21,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,421,All,148,186,222,253,280,305,333,362,391,421,452.45,484,518,555,597,652,715,814.1,1008.15
LSHTM,31,10,2023,22,11,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,401,All,143.9,178,212,238,266,292,317,343,372,401,433,464,495,530,571,619,684,776.1,957.05
