Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,24,5,2022,21,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,7,8,9,10,11,12,13,14,15,16,17,18,19,21,23,26,29,36
LSHTM,24,5,2022,22,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,11,12,12,13,14,15,16,18,19,21,23,26,32
LSHTM,24,5,2022,23,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,8,9,10,11,12,13,13,15,16,17,18,20,22,25,30
LSHTM,24,5,2022,24,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,9,10,10,11,12,13,14,15,16,17,19,20,23,26,32
LSHTM,24,5,2022,25,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,22,25,29,34
LSHTM,24,5,2022,26,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,7,8,9,10,11,12,13,14,15,16,18,19,20,22.2000000000003,25,29,35
LSHTM,24,5,2022,27,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,7,8,9,10,11,12,13,14,15,16,17,18,20,22,24.1500000000001,28,34
LSHTM,24,5,2022,28,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,5,6,7,8,9,10,11,12,12,13,14,16,17,18,20,22,25,31
LSHTM,24,5,2022,29,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,5,6,7,7,8,9,10,10,11,12,13,14,15,17,18,20,23,29
LSHTM,24,5,2022,30,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,7,8,9,10,10,11,12,13,14,15,17,19,22,27
LSHTM,24,5,2022,31,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,8,9,10,11,12,13,14,15,16,18,20,23,29
LSHTM,24,5,2022,1,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,5,6,7,8,8,9,10,11,12,13,14,15,16,18,20,22,25,31
LSHTM,24,5,2022,2,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3.95000000000002,5,6,7,8,8,9,10,11,12,13,14,15,16,18,20,22,25,31
LSHTM,24,5,2022,3,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,5,6,7,7,8,9,10,11,11,12,13,14,16,17,19,22,25,31
LSHTM,24,5,2022,4,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,7,8,9,10,10,11,12,13,14,16,18,20,23,28
LSHTM,24,5,2022,5,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2.95000000000002,4,4,5,6,7,7,8,9,10,10,11,12,13,14,16,18,21,26
LSHTM,24,5,2022,6,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,7,8,9,9,10,11,12,14,15,17,20,24
LSHTM,24,5,2022,7,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,6,6,7,8,8,9,10,11,12,13,14,16,18,20,25
LSHTM,24,5,2022,8,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,5,6,7,8,8,9,10,11,12,13,14,15,17,19,22,28
LSHTM,24,5,2022,9,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,4,4,5,6,7,7.64999999999986,8,9,10,11,12,13,14,15,17,19,22,28
LSHTM,24,5,2022,10,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,7,8,9,10,11,12,13,14,15,17,19,22,28
LSHTM,24,5,2022,11,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,7,8,9,9,10,11,13,14,15,18,20,25
LSHTM,24,5,2022,12,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,3,4,5,5,6,7,7,8,9,9,10,11,12,14,16,18,23
LSHTM,24,5,2022,13,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,7,7,8,9,10,10,12,13,15,17,22
LSHTM,24,5,2022,14,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,14,16,18,23
LSHTM,24,5,2022,15,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,5,6,7,8,8,9,10,11,12,13,15,17,20,25
LSHTM,24,5,2022,16,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,6,6,7,8,8,9,10,11,12,13,15,17,20,26
LSHTM,24,5,2022,24,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,4,5,5,6,7,7,8,8,8,9,9,10,10,11,12,12,13,15,17
LSHTM,24,5,2022,25,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,4,5,6,7,7,8,8,9,9,10,10,11,12,12,13,14,15,16,18
LSHTM,24,5,2022,26,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,4,5,6,6,7,7,8,8,9,9,10,10,11,11,12,13,14,15,17
LSHTM,24,5,2022,27,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,4,5,6,7,7,8,8,9,9,10,10,11,12,12,13,14,15,16,18
LSHTM,24,5,2022,28,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,6,6,7,7,8,8,9,9,10,10,11,12,12,13,15,16
LSHTM,24,5,2022,29,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,11,13
LSHTM,24,5,2022,30,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,5,6,6,6,7,7,8,8,9,10,12
LSHTM,24,5,2022,31,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,7,7,8,8,9,9,10,11,11,12,14
LSHTM,24,5,2022,1,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,3,4,4,5,5,6,6,7,7,8,8,9,9,10,11,11,12,14,16
LSHTM,24,5,2022,2,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,7,7,8,8,9,9,10,11,12,13,15
LSHTM,24,5,2022,3,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,3,4,4,5,5,6,7,7,7,8,8.45000000000027,9,10,10,11,12,13,14,16
LSHTM,24,5,2022,4,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12,14
LSHTM,24,5,2022,5,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,5,6,6,7,7,8,9,10,11
LSHTM,24,5,2022,6,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,2,2,2,3,3,3,4,4,4,5,5,6,6,6,7,8,9,10
LSHTM,24,5,2022,7,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,4,5,5,6,6,6,7,7,8,9,10,11,13
LSHTM,24,5,2022,8,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,4,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14
LSHTM,24,5,2022,9,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,10,11,13
LSHTM,24,5,2022,10,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14
LSHTM,24,5,2022,11,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,3,3,3,4,4,5,5,5,6,6,7,7,8,9,10,11,13
LSHTM,24,5,2022,12,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,10
LSHTM,24,5,2022,13,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,1,1,1,2,2,2,3,3,3,3,4,4,4,5,5,6,7,8,9
LSHTM,24,5,2022,14,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,9,11
LSHTM,24,5,2022,15,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,9,10,12
LSHTM,24,5,2022,16,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,8,8,10,12
LSHTM,24,5,2022,17,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,8,9,11,13
LSHTM,24,5,2022,18,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,8,10,12
LSHTM,24,5,2022,19,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,6,7,9
LSHTM,24,5,2022,20,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,3,4,4,5,5,6,7,8
LSHTM,24,5,2022,21,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,2,2,2,3,3,3,3,4,4,5,5,6,6,7,8,10
LSHTM,24,5,2022,22,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3.54999999999995,4,4,5,5,6,6,7,8,9,11
LSHTM,24,5,2022,23,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,8,11
LSHTM,24,5,2022,24,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9,11
LSHTM,24,5,2022,25,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,2,2,2,2,3,3,3,4,4,4,5,6,6,7,8,10
LSHTM,24,5,2022,26,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,8
LSHTM,24,5,2022,27,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7
LSHTM,24,5,2022,28,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,9
LSHTM,24,5,2022,29,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8,10
LSHTM,24,5,2022,30,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,6,6,8,10
LSHTM,24,5,2022,1,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8,10
LSHTM,24,5,2022,2,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,9
LSHTM,24,5,2022,3,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,6,7
LSHTM,24,5,2022,4,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7
LSHTM,24,5,2022,5,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8
LSHTM,24,5,2022,6,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,9
LSHTM,24,5,2022,7,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8
LSHTM,24,5,2022,8,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,9
LSHTM,24,5,2022,9,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8
LSHTM,24,5,2022,10,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,6
LSHTM,24,5,2022,11,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,4,6
LSHTM,24,5,2022,12,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7
LSHTM,24,5,2022,13,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,5,6,8
LSHTM,24,5,2022,14,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,5,6,8
LSHTM,24,5,2022,15,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,8
LSHTM,24,5,2022,16,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,5,7
LSHTM,24,5,2022,17,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,6
LSHTM,24,5,2022,18,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,5
LSHTM,24,5,2022,19,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,5,6
LSHTM,24,5,2022,20,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,5,7
LSHTM,24,5,2022,21,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,7
LSHTM,24,5,2022,22,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,5,7
LSHTM,24,5,2022,23,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7
LSHTM,24,5,2022,24,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5
LSHTM,24,5,2022,25,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,5
LSHTM,24,5,2022,26,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,6
LSHTM,24,5,2022,27,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,5,6
LSHTM,24,5,2022,28,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,6
LSHTM,24,5,2022,29,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7
LSHTM,24,5,2022,30,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,6
LSHTM,24,5,2022,31,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,5
LSHTM,24,5,2022,1,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4
LSHTM,24,5,2022,2,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5
LSHTM,24,5,2022,3,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,5
LSHTM,24,5,2022,4,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5
LSHTM,24,5,2022,5,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,6
LSHTM,24,5,2022,6,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5
LSHTM,24,5,2022,7,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4
LSHTM,24,5,2022,8,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4
LSHTM,24,5,2022,9,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,5
LSHTM,24,5,2022,10,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5
LSHTM,24,5,2022,11,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,5
LSHTM,24,5,2022,12,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,5
LSHTM,24,5,2022,13,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,5
LSHTM,24,5,2022,14,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3
LSHTM,24,5,2022,15,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3
LSHTM,24,5,2022,16,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4
LSHTM,24,5,2022,24,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,494,All,371,394,413,428,440,452,463,473,485,494,504,515,524.35,537,550,565,581,603,636
LSHTM,24,5,2022,25,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,482,All,361.95,385,403,417,430,442.7,451,460,474,482,493,503,514,526,538,551,568,590,624
LSHTM,24,5,2022,26,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,438,All,323,347,363,377,389.75,401,408,421,429,438,448,459,468,480,491,507,522,542,573.05
LSHTM,24,5,2022,27,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,388,All,282,303.9,319,331,342,353,361.65,371,379,388,397,405,416,426,437,451,466.15,485,514
LSHTM,24,5,2022,28,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,363,All,260,280,296,308,318,329,338,347,355,363,372,383,392,399,411,422,436,457,486
LSHTM,24,5,2022,29,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,387,All,273,297,313,326,337,349,358,369,378,387,396,406,416,426,440,453,467,488,518
LSHTM,24,5,2022,30,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,407,All,289,313,331.85,345,355,368,377,387,397,407,415,426,438,449,460,476,491,512,545
LSHTM,24,5,2022,31,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,410,All,288,315,330,345,358,368,379,390,399,410,420,430,442,453,465,479,498,520,555
LSHTM,24,5,2022,1,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,398.5,All,281,305,322,335,348,359,371,382,391,398.5,410,420,433,443,456,471,489,510,543
LSHTM,24,5,2022,2,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,364,All,251,275.9,290,303,316,325,336,345.6,355,364,374,385,395,404.3,418,431,449,469,502
LSHTM,24,5,2022,3,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,321,All,217,239,253.85,265,276,287,295,305,312,321,329.45,339,349,357,370,383,399,417,447.05
LSHTM,24,5,2022,4,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,302,All,201,221,237,247,258,267.7,275,284,294,302,311,318,329,338.3,348,360,376,394,423.099999999999
LSHTM,24,5,2022,5,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,320,All,211,232.9,249,260,272,282,292,301,311,320,331,337,350,359,373,385,401,423,453
LSHTM,24,5,2022,6,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,334,All,224.95,247,264,276,287,298,308,316.6,328,334,346,355,366,376,388,401,419,441,474
LSHTM,24,5,2022,7,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,338,All,225,246,264,276,288,299,308,321,329,338,350,359,371,383,397,410,427,451,486
LSHTM,24,5,2022,8,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,332,All,217,240,255,268,281,292,301,312,322,332,342,352,362,374,386,400,418,443,478.099999999999
LSHTM,24,5,2022,9,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,301,All,193,214,229,244,254,263,273,283,292,301,311,320,330,342,353,367,384,405.1,438.1
LSHTM,24,5,2022,10,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,265,All,168,185,201,213,222,233,241,249,259,265,276,283,292,303,314,326,342,362,393
LSHTM,24,5,2022,11,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,249,All,153.95,172,185,197,207,216,226,233,241,249,256,267,275,285,295.25,308,321.15,341,372
LSHTM,24,5,2022,12,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,264,All,165,182,196,209,217,229,237,247,254,264,273,282,291,301,314,328,345,367,398.099999999999
LSHTM,24,5,2022,13,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,279,All,171,193,207,220,230,240,252,259.6,269,279,288,298,307,318,330,346,360,385,418
LSHTM,24,5,2022,14,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,280,All,171,193,207,219.8,231,240,251,261,270,280,290,300,310,321,334,348,368.15,390,426
LSHTM,24,5,2022,15,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,272,All,166,186,202,214,226,235,244,253,264,272,281,291,302,315,328,343,360,384,422
LSHTM,24,5,2022,16,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,248,All,147,168,183,193,204,214,223,231,240,248,257,268,278,289,299,313,330.15,353,387
LSHTM,24,5,2022,17,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,219,All,128,147,157.85,169,178,188,195,204,210,219,229,237,246,257,268,281,294,315,346
LSHTM,24,5,2022,18,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,204,All,117,135,146,156,164,172,181,189,197,204,211,223,230,241,250.25,262,277,297,326
LSHTM,24,5,2022,19,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,217,All,123,141,154,165,175,184,192,200,208,217,226,235,243,253,266,279,294,315,346
LSHTM,24,5,2022,20,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,229,All,128,149,162,175,185,193,203,211,220.55,229,238,249,259,269,281,294,310,332,368
LSHTM,24,5,2022,21,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,230,All,131,149.9,164,176,184,195,204,212,222,230,241,249,261,270,284,297,313,337,372
LSHTM,24,5,2022,22,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,225,All,125,145,157,169,180,188,198,207,215,225,236,244,254,266,279,292,308,330.1,367
LSHTM,24,5,2022,23,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,205,All,112.95,130,141,153,163,172,180,188,197.55,205,214,223,233,241,254,267,283,305,340
LSHTM,24,5,2022,24,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,182,All,96,113,124,135,143,151,158,167,173,182,189,197,205,215,226,237,253,272,302.05
LSHTM,24,5,2022,25,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,168,All,87,103,113,124,132,140,146,154,159,168,177,184,191,202,212,223,238,256,284
LSHTM,24,5,2022,26,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,179,All,92,108,121,128,139,149,155,163,170,179,188,195,203,215,225,238,253,275,307
LSHTM,24,5,2022,27,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,188,All,97,114,126,137,148,155,164,173,181,188,198,207,216,226,237,250,266,290,323.05
LSHTM,24,5,2022,28,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,191,All,100,114,127,140,148,157,166,173,181,191,198,207.4,218,228,241,254,271,295.1,329
LSHTM,24,5,2022,29,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,186,All,94,110,123,134,144,152,160,168,176,186,194,203,212,222,234,248,265,286,319
LSHTM,24,5,2022,30,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,167,All,85,100,109.85,119,129,137,144,153,159,167,177,184,193,203,214,227,243,261,295
