Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,30,8,2022,25,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,7,8,9,9,10,11,12,13,15,16,19,23
LSHTM,30,8,2022,26,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,7,8,9,9,10,11,12,13,14,16,19,23
LSHTM,30,8,2022,27,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,13,15,17,21
LSHTM,30,8,2022,28,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,6,6,7,8,8,9,10,11,12,14,18
LSHTM,30,8,2022,29,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,8,8,9,10,11,13,16
LSHTM,30,8,2022,30,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,2,3,4,4,5,5,6,7,7,8,9,10,10,12,13,15,17,21
LSHTM,30,8,2022,31,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,3,4,5,6,6,7,7,8,9,9,10,11,12,14,15,18,23
LSHTM,30,8,2022,1,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,14,16,20
LSHTM,30,8,2022,2,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,4,5,6,6,7,8,8,9,10,11,12,14,16,20
LSHTM,30,8,2022,3,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,4,4,5,5,6,6,7,7,8,9,10,11,12,14,18
LSHTM,30,8,2022,4,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,6,6,7,8,8,9,11,12,15
LSHTM,30,8,2022,5,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,8,10,11,14
LSHTM,30,8,2022,6,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,11,12,14,18
LSHTM,30,8,2022,7,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,4,4,5,5,6,6,7,8,8,9,10,11,13,15,19
LSHTM,30,8,2022,8,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,14,17
LSHTM,30,8,2022,9,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,4,5,6,6,7,7.34999999999991,8,9,10,12,14,17
LSHTM,30,8,2022,10,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,7,7,8,9,11,13,16
LSHTM,30,8,2022,11,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,10,13
LSHTM,30,8,2022,12,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,10,13
LSHTM,30,8,2022,13,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,9,10,12,16
LSHTM,30,8,2022,14,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,5,5,6,6,7,8,8.25,10,11,13,17
LSHTM,30,8,2022,15,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,10,11,15
LSHTM,30,8,2022,16,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,3,4,4,5,6,6,7,8,9,10,12,15
LSHTM,30,8,2022,17,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,4,5,5,6,7,8,9,11,14
LSHTM,30,8,2022,18,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,4,4,5,5,6,6,8,9,11
LSHTM,30,8,2022,19,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,11
LSHTM,30,8,2022,20,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,3,4,4,5,5,6,7,7,8,10,14
LSHTM,30,8,2022,21,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,11,14
LSHTM,30,8,2022,22,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,10,13
LSHTM,30,8,2022,30,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,3,3,4,5,5,6,6,6,7,7,8,8,9,9,10,11,11,13,15
LSHTM,30,8,2022,31,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,4,5,5,6,7,7,8,8,9,9,10,10,11,12,12,13,14,16,18
LSHTM,30,8,2022,1,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,3,4,5,5,6,6,7,7,8,8,9,9,10,11,11,12,13,14,16
LSHTM,30,8,2022,2,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,3,3,4,5,5,6,6,7,7,7,8,8,9,10,10,11,12,13,16
LSHTM,30,8,2022,3,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,3,4,4,5,6,6,6,7,7,8,8,9,10,10,11,12,13,14,16
LSHTM,30,8,2022,4,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12,14
LSHTM,30,8,2022,5,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,7,7,8,10
LSHTM,30,8,2022,6,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,4,5,5,6,6,6,7,7,8,9,9,10,11,13
LSHTM,30,8,2022,7,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2.95000000000002,3,4,5,5,6,6,7,7,8,8,9,9,10,11,11,13,14,17
LSHTM,30,8,2022,8,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,5,6,6,7,7,8,8,9,10,10,11,13,15
LSHTM,30,8,2022,9,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,4,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14
LSHTM,30,8,2022,10,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,11,12.0999999999999,15
LSHTM,30,8,2022,11,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,4,5,5,6,6,6,7,7,8,9,10,11,13
LSHTM,30,8,2022,12,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,2,2,2,3,3,3,3,4,4,4,5,5,6,7,8,9
LSHTM,30,8,2022,13,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,8,9,10,12
LSHTM,30,8,2022,14,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3.80000000000007,4,5,5,5,6,6,7,7,8,8,9,10,11,13,15
LSHTM,30,8,2022,15,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,10,12,14
LSHTM,30,8,2022,16,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,5,5,6,6,6,7,8,8,9,10,12
LSHTM,30,8,2022,17,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,9,10,11,14
LSHTM,30,8,2022,18,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,8,10,12
LSHTM,30,8,2022,19,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,3,4,4,5,5,6,7,8
LSHTM,30,8,2022,20,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9,11
LSHTM,30,8,2022,21,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9,10,11,14
LSHTM,30,8,2022,22,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,9,10,13
LSHTM,30,8,2022,23,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,7,8,9,12
LSHTM,30,8,2022,24,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,30,8,2022,25,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11
LSHTM,30,8,2022,26,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,8
LSHTM,30,8,2022,27,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,11
LSHTM,30,8,2022,28,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,9,10,13
LSHTM,30,8,2022,29,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,9,12
LSHTM,30,8,2022,30,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,9,11
LSHTM,30,8,2022,1,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,6,6,7,8,9,12
LSHTM,30,8,2022,2,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,7,8,11
LSHTM,30,8,2022,3,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,5,7
LSHTM,30,8,2022,4,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,8,10
LSHTM,30,8,2022,5,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,2,3,3,4,4,4,5,5,6,7,8,9,12
LSHTM,30,8,2022,6,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,7,9,11
LSHTM,30,8,2022,7,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,8,10.0499999999997
LSHTM,30,8,2022,8,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,11
LSHTM,30,8,2022,9,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,10
LSHTM,30,8,2022,10,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3.20000000000027,4,5,7
LSHTM,30,8,2022,11,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,7,9
LSHTM,30,8,2022,12,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,11
LSHTM,30,8,2022,13,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8,10
LSHTM,30,8,2022,14,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,6,7,10
LSHTM,30,8,2022,15,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,2,2,2,2,3,3,4,4,5,5,6,8,11
LSHTM,30,8,2022,16,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,7,9
LSHTM,30,8,2022,17,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,6
LSHTM,30,8,2022,18,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,9
LSHTM,30,8,2022,19,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,5,6,8,11
LSHTM,30,8,2022,20,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,5,6,7,10
LSHTM,30,8,2022,21,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,9
LSHTM,30,8,2022,22,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,5,5,7,10
LSHTM,30,8,2022,23,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,5,6,9
LSHTM,30,8,2022,24,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,6
LSHTM,30,8,2022,25,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,5,7
LSHTM,30,8,2022,26,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,7,10
LSHTM,30,8,2022,27,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,5,6,9
LSHTM,30,8,2022,28,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,5,8
LSHTM,30,8,2022,29,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,5,6,9
LSHTM,30,8,2022,30,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,5,8
LSHTM,30,8,2022,31,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5
LSHTM,30,8,2022,1,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7
LSHTM,30,8,2022,2,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,5,6,9
LSHTM,30,8,2022,3,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,6,8
LSHTM,30,8,2022,4,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,8
LSHTM,30,8,2022,5,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,6,9
LSHTM,30,8,2022,6,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,8
LSHTM,30,8,2022,7,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5
LSHTM,30,8,2022,8,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,5,7
LSHTM,30,8,2022,9,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,6,9
LSHTM,30,8,2022,10,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,8
LSHTM,30,8,2022,11,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,7
LSHTM,30,8,2022,12,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,8
LSHTM,30,8,2022,13,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4.09999999999991,7
LSHTM,30,8,2022,14,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5
LSHTM,30,8,2022,15,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,7
LSHTM,30,8,2022,16,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,8
LSHTM,30,8,2022,17,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,7
LSHTM,30,8,2022,18,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,7
LSHTM,30,8,2022,19,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,7
LSHTM,30,8,2022,20,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,6.04999999999973
LSHTM,30,8,2022,21,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4
LSHTM,30,8,2022,22,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,6
LSHTM,30,8,2022,30,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,543,All,397.95,428,447,466,480,494,506,517,529,543,554,566,578,594,607,626,646,672,714
LSHTM,30,8,2022,31,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,528,All,382,414,433.85,450.8,466,478,489,503,516,528,539,553,566.35,579,598,613,636,661.1,705
LSHTM,30,8,2022,1,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,493,All,351,378.9,400,416,429,445,458,468.6,480,493,505,515,528,542,556,574,596,620,661
LSHTM,30,8,2022,2,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,412,All,286.95,314,331,345,358,369,381,391,400,412,424,435,445,458,471,485.2,505,527,562
LSHTM,30,8,2022,3,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,382,All,261,286,302,315,330,341,351,363,372,382,391,403,413,426,438,454,469.15,493,526.05
LSHTM,30,8,2022,4,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,437,All,302,329,347.7,362.8,375,390,402,413,426,437,447,459,472.35,485,502,517,538,564,603
LSHTM,30,8,2022,5,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,452,All,308.95,337,358,374,390,403,415,428,440,452,466,478,491,506,521,540,561,586.1,627
LSHTM,30,8,2022,6,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,440,All,296,325.9,347,361,375.75,390,403,414,427,440,452,466,478,492,510,526,550,577,622.05
LSHTM,30,8,2022,7,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,429,All,285,312,334,351,366,379,392,404,416,429,442,454,469,484,500,520,541,568,615
LSHTM,30,8,2022,8,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,400,All,260.95,290,308,324,337,351,365,376,389,400,412,424,437,452,467.25,485,506,532,574
LSHTM,30,8,2022,9,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,334,All,214,237.9,253,269,281,293,302,312,323,334,343,355,366,379,392,408,425,450,489
LSHTM,30,8,2022,10,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,307,All,195,217,233,245,258,268,278,287.6,298,307,320,329,341,352,367,379,396,421,457.05
LSHTM,30,8,2022,11,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,353,All,223,250,269,283,296,307,320,332,343,353,366,376.4,390,402,417,435,454,480,523.05
LSHTM,30,8,2022,12,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,366,All,230.9,257,275,291,305,317,329,341,355,366,377,390,404,418,435,452.2,474,501,544
LSHTM,30,8,2022,13,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,356,All,220,247,267,283,295,308,320,332,345,356,368,379.4,392,408.3,423,441,462,493,539
LSHTM,30,8,2022,14,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,348,All,211,238,256,271,286,300,311,324,336,348,360,374,386,400,416,435,458.15,487.1,533
LSHTM,30,8,2022,15,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,323,All,193,216,233,248,262,274,286,298,310,323,333,345,360,372,388,407,426,456,496
LSHTM,30,8,2022,16,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,269,All,156,178,194,206,218,229,239,249,259.55,269,279,288,301,313,325,341,361,386,424
LSHTM,30,8,2022,17,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,250,All,143,162,179,190,200,210,221,230,240,250,259,268,279,292,304,319,337,362,397
LSHTM,30,8,2022,18,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,285,All,164,186,202,217,229,241,252,265,274,285,295.45,308,320,333,348,367,387,412,457.05
LSHTM,30,8,2022,19,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,296,All,169,192,211.85,225,238,248,260,273,284,296,308,319.4,333,345.3,363,379,400,428.1,476
LSHTM,30,8,2022,20,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,287,All,163,186,203.85,216,228,241,250,262,275,287,298,310,324,337,352,372,393,419,465
LSHTM,30,8,2022,21,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,279,All,155,178,196,210,222,235,247,258,268,279,294,305,317,332,349,366,388,417,460.05
LSHTM,30,8,2022,22,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,260,All,140,162,178,192,204,216,228,236.6,248,260,270,282,293,307,323,341,361,389,432.05
LSHTM,30,8,2022,23,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,216,All,114,133,146,159,168,178,188,198,206,216,225,234,247,258,271,285.2,305,327,363.099999999999
LSHTM,30,8,2022,24,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,200,All,102.95,122,136,146,157,164,173.65,181,190,200,210,220,230,241,253,267,286,310,346
LSHTM,30,8,2022,25,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,229,All,120,138.9,155,167,178,190,200,209,219,229,241,251,262.35,276,289,304,326,352.1,395
LSHTM,30,8,2022,26,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,236,All,122.95,143,160,172,184,195,204,216,226,236,248,260,272,286,300,317.2,340,367,411
LSHTM,30,8,2022,27,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,230.5,All,119,138,154.85,167,177,188,199,209,219,230.5,243,252,265,279,294,313,331,362,405
LSHTM,30,8,2022,28,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,226,All,111,133,148,161,173,182,192,205,215,226,237,248,261,275,289,307,327,357,402
LSHTM,30,8,2022,29,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,208,All,102,120,134,147,157,168,178,187,198,208,218,230,242,253.3,266,283.2,303,330,374
LSHTM,30,8,2022,30,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,173.5,All,82,100,110,121,129,139,147,155,164,173.5,182,193,202,213,226.25,240.2,259,281,317
LSHTM,30,8,2022,1,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,160,All,76,91,103,112,120,129,137,144,152,160,170,179,186,198,210.25,225,243,264,300
LSHTM,30,8,2022,2,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,185,All,86,102,115,128,138,148,157.65,166,176,185,195,204,216,228,241,257,276,300,344
LSHTM,30,8,2022,3,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,88,106,120,131,142.75,152,162,171,181,190,200.45,211,223,235,251,265,287,314,354
LSHTM,30,8,2022,4,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,186,All,85.95,103,116,127,137,146,157,167,176,186,197,206,219,230,245,260,280,307,351
