Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,8,2022,5,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14,18
LSHTM,9,8,2022,6,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,3,4,4,5,5,6,6,7,7,8,9,10,11,13,15
LSHTM,9,8,2022,7,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9,11,13
LSHTM,9,8,2022,8,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,9,8,2022,9,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,8,8,9,10,12,15
LSHTM,9,8,2022,10,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,8,8,9,10,12,15
LSHTM,9,8,2022,11,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,2,3,3,4,4,5,5,5,6,6,7,8,8,9,11,14
LSHTM,9,8,2022,12,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,5,6,6,7,8,9,10,11,14
LSHTM,9,8,2022,13,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,7,9,10,12.0499999999997
LSHTM,9,8,2022,14,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,2,2,2,3,3,3,3,4,4,5,5,6,6,7,8,10
LSHTM,9,8,2022,15,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,10
LSHTM,9,8,2022,16,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,8,10,12
LSHTM,9,8,2022,17,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,10,12
LSHTM,9,8,2022,18,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11
LSHTM,9,8,2022,19,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,12
LSHTM,9,8,2022,20,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8,10
LSHTM,9,8,2022,21,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,3,4,4,5,6,7,9
LSHTM,9,8,2022,22,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,8
LSHTM,9,8,2022,23,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,10
LSHTM,9,8,2022,24,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,1,2,2,2,3,3,3,4,4,4,5,6,7,8,10
LSHTM,9,8,2022,25,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,9
LSHTM,9,8,2022,26,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,9
LSHTM,9,8,2022,27,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,8
LSHTM,9,8,2022,28,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,7
LSHTM,9,8,2022,29,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,7
LSHTM,9,8,2022,30,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8
LSHTM,9,8,2022,31,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8
LSHTM,9,8,2022,1,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,6,8
LSHTM,9,8,2022,9,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,6,7,8,9,10,11,11,12,13,13,14,15,16,16,17,19,20,22,25
LSHTM,9,8,2022,10,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,9,10,11,12,13,14,14,15,16,17,18,19,20,21,22,24,26,29
LSHTM,9,8,2022,11,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,9,10,11,12,13,13,14,15,16,17,17,18,20,21,22,24,26,29
LSHTM,9,8,2022,12,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,5,6,7,8,9,10,10,11,12,12,13,14,15,16,17,18,19,21,24
LSHTM,9,8,2022,13,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,6,7,8,9,10,11,12,13,13,14,15,16,17,18,19,20,22,24,28.0499999999997
LSHTM,9,8,2022,14,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,11,11,12,13,14,14,15,16,17.25,19,21,23,26
LSHTM,9,8,2022,15,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,13,15
LSHTM,9,8,2022,16,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,7,8,9,9,10,11,11,12,13,14,15,16,17,18,20,24
LSHTM,9,8,2022,17,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,7,8,9,10,10,11,12,13,13,14,15,16,17,19,20,22,24,29
LSHTM,9,8,2022,18,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,7,8,9,10,11,12,13,14,14,15,16,17,19,20,22,25,29
LSHTM,9,8,2022,19,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,5,5,6,7,8,8.64999999999986,9,10,10,11,12,13,14,15,16,18,20,24
LSHTM,9,8,2022,20,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,5,6,7,8,9,10,11,11,12,13,14,15,16,17,19,21,23,27
LSHTM,9,8,2022,21,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,6,7,8,9,9,10,11,12,12,13,14,16,17,19,21,25
LSHTM,9,8,2022,22,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,4,5,5,6,6,7,7,8,9,10,11,12,14
LSHTM,9,8,2022,23,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,5,6,7,8,8,9,10,10,11,12,13,14,15,17,19,23
LSHTM,9,8,2022,24,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11.5,All,3,5,6,7,7,8,9,10,11,11.5,12,13,14,16,17,18,20,23,27
LSHTM,9,8,2022,25,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,5,5,6,7,8,9,10,11,11,12,13,14,15,17,18,20,23,28
LSHTM,9,8,2022,26,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,6,6,7,8,8,9,10,11,11,12,13,15,16,19,23
LSHTM,9,8,2022,27,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,6,7,8,9,9,10,11,12,13,14,16,17,19,22,26
LSHTM,9,8,2022,28,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,6,6,7,8,9,9,10,11,12,13,14,16,17,20,25
LSHTM,9,8,2022,29,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,10,11,14
LSHTM,9,8,2022,30,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,5,6,7,7,8,9,10,11,12,13,14,16,18,22
LSHTM,9,8,2022,31,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,7,8,9,10,11,12,13,14,15,17,19,22,27
LSHTM,9,8,2022,1,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,10,12,13,14,15,17,19,22,27
LSHTM,9,8,2022,2,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,7,7,8,9,10,11,12,13,15,18,23
LSHTM,9,8,2022,3,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,6,7,8,9,10,11,12,13,14,16,18,21,27
LSHTM,9,8,2022,4,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,6,7,8,8.45000000000027,9,11,12,13,14,16,19,24
LSHTM,9,8,2022,5,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,11,13
LSHTM,9,8,2022,6,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,4,5,5,6,7,8,8,9,10,12,13,15,17,22
LSHTM,9,8,2022,7,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,7,7,8,9,10,11,12,14,16,18,21,26
LSHTM,9,8,2022,8,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,7,7,8,9,10,11,12,14,16,18,21,26
LSHTM,9,8,2022,9,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,5,5,6,6,7,8,9,10,11,12,14,17,22
LSHTM,9,8,2022,10,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,4,5,6,7,7,8,9,10,12,13,15,17,20,25.0499999999997
LSHTM,9,8,2022,11,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3,4,5,5,6,7,7,8,9,10,12,13,15,18,23
LSHTM,9,8,2022,12,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,2,2,2,3,3,3,4,4,5,6,6,7,9,10,13
LSHTM,9,8,2022,13,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,3,4,5,5,6,6,7,8,9,10,12,14,16,21
LSHTM,9,8,2022,14,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,5,6,7,8,9,10,11,13,14,17,20,25
LSHTM,9,8,2022,15,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3,4,5,5,6,7,8,9,10,11,12,14,17,20,25
LSHTM,9,8,2022,16,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,8,9,10,11,13,16,22
LSHTM,9,8,2022,17,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,4,4,5,6,6,7,8,9,10,12,13,16,19,24
LSHTM,9,8,2022,18,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,8,9,10,12,14,17,23
LSHTM,9,8,2022,19,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,3,3,3,4,4,5,6,7,8,9,13
LSHTM,9,8,2022,20,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,6,7,8,9,11,13,16,21
LSHTM,9,8,2022,21,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,7,8,8,10,11,13,15,19,26
LSHTM,9,8,2022,22,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,7,8,8,10,11,13,16,19,25
LSHTM,9,8,2022,23,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,2,3,3,4,5,5,6,7,8,9,10,12,15,21
LSHTM,9,8,2022,24,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,8,9,10,12,14,17,24
LSHTM,9,8,2022,25,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,2,3,3,4,5,5,6,7,8,10,11,13,16,23
LSHTM,9,8,2022,26,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,2,2,2,2,3,3,4,5,5,6,7,9,12
LSHTM,9,8,2022,27,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,10,12,15,21
LSHTM,9,8,2022,28,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,6,7.34999999999991,9,10,12,14,18,24
LSHTM,9,8,2022,29,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,10,12,14,18,25
LSHTM,9,8,2022,30,9,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,4.45000000000027,5,6,7,8,10,11,15,20
LSHTM,9,8,2022,1,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,7,8,9,11,14,17,24
LSHTM,9,8,2022,2,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,9,10,13,16,21.0499999999997
LSHTM,9,8,2022,3,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,7,9,12
LSHTM,9,8,2022,4,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,5,6,6,8,9,11,14,20
LSHTM,9,8,2022,5,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,5,6,7,8,9,11,13,17,24
LSHTM,9,8,2022,6,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,4,4,5,6,7,8,9,11,13,17,24
LSHTM,9,8,2022,7,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,7,9,11,14,20
LSHTM,9,8,2022,8,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,9,10,13,16,23
LSHTM,9,8,2022,9,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,2,2,2,3,3,4,5,5,6,8,9,11,14,21
LSHTM,9,8,2022,10,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,6,8,12
LSHTM,9,8,2022,11,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,5,6,7,8,10,14,19
LSHTM,9,8,2022,12,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,2,3,4,4,5,6,7,8,10,12,16,23
LSHTM,9,8,2022,13,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,2,3,4,4,5,6,7,8,10,13,16,24
LSHTM,9,8,2022,14,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,5,5,6,8,10,13,19
LSHTM,9,8,2022,15,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4,5,6,8,9,12,15,22
LSHTM,9,8,2022,16,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,5,6,7,8,10,14,20
LSHTM,9,8,2022,17,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,6,8,11
LSHTM,9,8,2022,18,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,3,4,5,6,8,9,12,19
LSHTM,9,8,2022,19,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3.45000000000027,4,5,6,7,9,11,15,22
LSHTM,9,8,2022,20,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,5,6,7,9,11,15,22
LSHTM,9,8,2022,21,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,7,9,12,18
LSHTM,9,8,2022,22,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,3,4,5,6,7,8,10.1500000000001,14,22
LSHTM,9,8,2022,23,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,4,4,5,6,8,10,13,20
LSHTM,9,8,2022,24,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,7,11
LSHTM,9,8,2022,25,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,2,3,4,4,6,7,9,12,18
LSHTM,9,8,2022,26,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,4,4,5,6.25,8,10.1500000000001,14,22
LSHTM,9,8,2022,27,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,4,4,5,7,8,11,15,22
LSHTM,9,8,2022,28,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,2,3,4,4,5,7,8,11,18
LSHTM,9,8,2022,29,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,8,10,14,21
LSHTM,9,8,2022,30,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,2,3,4,4,5,7,9,12,19
LSHTM,9,8,2022,31,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,7,11
LSHTM,9,8,2022,1,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,8,11,17
LSHTM,9,8,2022,9,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,787,All,602,641,666,689,706,723.7,741,756,772,787,801.45,819,834.35,854,871,896,922,956,1011
LSHTM,9,8,2022,10,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,760,All,571,610,637,660,679,697,711,728,746,760,776,791,808,824,845,868,893.15,929.1,984.05
LSHTM,9,8,2022,11,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,703,All,525.95,563,589,609,628,643,658,673,688,703,716,733,749,766,786,807,832,868,916
LSHTM,9,8,2022,12,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,584,All,434,463,486,503,518,533,547,560,572,584,598,613,625,641,657,677,699,728,771.05
LSHTM,9,8,2022,13,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,534,All,391,420,441,457,472,487,498,512,523,534,547,558,573,587,601,620,640,671,713
LSHTM,9,8,2022,14,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,610,All,445.95,479,502,522,537,554,568,583.6,596,610,624,639,653,667,687,705,729.15,763,812
LSHTM,9,8,2022,15,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,624,All,453,489,512,533,549,564,578,594,607,624,636,652,669,685.3,702.25,724,750,781.2,833
LSHTM,9,8,2022,16,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,600,All,430,465,489,507,526,539,557,571,586,600,615,630,645,661,681,702,729,763,817
LSHTM,9,8,2022,17,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,576,All,410,444,466,487,502,518,534,548,563,576,590,606,624,639.3,657,681,706,739,792.05
LSHTM,9,8,2022,18,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,532,All,376,411,431,449,465,479.7,494,508,521,532,549,563,578,592,610,628,653,686,733.05
LSHTM,9,8,2022,19,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,444,All,309,336,356,371,384.75,398,410,421,432,444,456,468,482,496,511,530,551,575.1,619.05
LSHTM,9,8,2022,20,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,405,All,274,301,320,334,349,361,373,383,396,405,417,427,439,455,469,485,506.15,533.1,574
LSHTM,9,8,2022,21,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,461,All,315,344,365,383,397,411,425,437,448,461,476,488,501,519,535,554,576,607,656.05
LSHTM,9,8,2022,22,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,473.5,All,322,352,373,390,405,419,435,447,458,473.5,486,500,514,529,545,566,589,621,669.05
LSHTM,9,8,2022,23,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,457,All,306,335,356,373,388,403,416,430,442,457,468,483,498,514,530,550.2,575,606.1,658
LSHTM,9,8,2022,24,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,438,All,289,319,340,356,372,387,399,413,424,438,449.45,464,479.35,495,512,532.2,558,587,638.05
LSHTM,9,8,2022,25,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,406,All,266,293,314,328,343,356.4,369,381,393,406,419,431,445,461,476.25,496,518,547,595
LSHTM,9,8,2022,26,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,337,All,217,241,257,271,283,295,306,316,325,337,348,359,371,385,399,415,434,460,500
LSHTM,9,8,2022,27,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,306,All,195,217,231,246,256,267,278,288,297,306,317,328,337,352,363,379,399,423.1,463.05
LSHTM,9,8,2022,28,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,350,All,223,247,264.85,279,292,304,316,327,339,350,361,373,385,398,413,430.2,453,482,527
LSHTM,9,8,2022,29,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,358,All,227,250,270.85,285.8,300,312,325,336,348,358,369,381,393,410,425,443,466,494,542
LSHTM,9,8,2022,30,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,345,All,214,240,258,274,286,298,308,321,332,345,356,369,381,396.3,414,431,454.15,485,531
LSHTM,9,8,2022,31,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,330,All,204,228,246,261,273,286,297,307,318,330,342,354,369,381,398,415.2,439,470,518
LSHTM,9,8,2022,1,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,308,All,187,210,227,240,252,264,274,285,296,308,319,330,342,356,371,388,408,436,482
LSHTM,9,8,2022,2,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,254,All,153.95,173.9,186,198,209,218,228,235,245,254,263,275.4,285,297,310,325,342,366,403.05
LSHTM,9,8,2022,3,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,232,All,134.95,152,167,177,187,197,204,214,221,232,242,250,261,272,284,297,315,339,374
LSHTM,9,8,2022,4,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,265,All,154,177,191,202,213.75,226.7,235,245,255,265,274,285,300,309,323,340,358,386,429.05
LSHTM,9,8,2022,5,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,270,All,158,178,194,208,219,229,239,249,259,270,281,290,304,315,328,345,367,393,438
LSHTM,9,8,2022,6,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,260,All,150,170,186,198,209,221,231,241,250,260,271,282,294,306,322,335,355,383,427
LSHTM,9,8,2022,7,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,249,All,141,162,176,189,200,211,220,231,239,249,260,270,284,294,310,325,346,372,416.05
LSHTM,9,8,2022,8,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,232,All,131,149,163,175,186,196,205,214,222,232,241,253.4,262,274,288,302.2,322,347,388.05
LSHTM,9,8,2022,9,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,192,All,105,120,133,144,152,161,168,177,185,192,201,210,219,227,240,253,271,291.1,328
LSHTM,9,8,2022,10,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,175,All,93,108,120,129,138,144,151,159,168,175,183,191,200,208,219,232,248,268,300
LSHTM,9,8,2022,11,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,199,All,107,125,137,146,156,165,175,183,192,199,209,217.4,227,238,249,264,282,307,343
LSHTM,9,8,2022,12,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,204,All,109,127,138,149,159,169,178,186,194.55,204,214,224,233,244,257,271,288,313,354
LSHTM,9,8,2022,13,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,104,120.9,134,144,153,162,172,179.6,189,197,206,216,225,237,250,263,282,307,345.05
LSHTM,9,8,2022,14,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,187,All,98,115,127,138,147,155,165,173,179,187,197,205,215,224,239,254,272,295,335.099999999999
