Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,16,11,2020,13,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,862,All,307,391.90000000000003,452,507.80000000000007,561,617,676,735,792.55,862,939,1010,1103,1198.2999999999997,1319.25,1486.4000000000005,1712.15,2062.2999999999997,2618.0499999999997
LSHTM,16,11,2020,14,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,811,All,285,366.90000000000003,421,474.80000000000007,522,578,628,690.6000000000001,752,811,878.4500000000003,958,1035,1131.2999999999997,1250.25,1397.800000000001,1633.15,1955.1999999999998,2535.749999999996
LSHTM,16,11,2020,15,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,782,All,266.95000000000005,336,399,447,503.75,550.7,601,653,713,782,843,909,991.3499999999999,1084,1193,1352,1585.15,1906,2445.199999999999
LSHTM,16,11,2020,16,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,724,All,245,310.90000000000003,364,416,463,505,549.6499999999999,603,661,724,789,848,920.3499999999999,1004,1113,1258.4000000000005,1457.6000000000004,1754.1999999999998,2333.0499999999997
LSHTM,16,11,2020,17,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,767,All,256,328,386,433.80000000000007,484,535,585,643,707,767,843,911,985.3499999999999,1078.2999999999997,1195,1370,1583.15,1896,2478
LSHTM,16,11,2020,18,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,868.5,All,281.95000000000005,365.90000000000003,436,489.80000000000007,548,609,661.6499999999999,725,790,868.5,948.4500000000003,1034.8000000000002,1129,1248,1384.25,1557.6000000000008,1815,2207.3999999999996,2857.9999999999945
LSHTM,16,11,2020,19,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,886,All,286,376,433,491,551,613,674,741,814,886,972,1063,1164,1284,1424.5,1605.2000000000003,1903.15,2317.1,3095.199999999999
LSHTM,16,11,2020,20,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,943,All,291.95000000000005,387.90000000000003,459,522.8000000000001,589.75,656,717,780,868,943,1029.4500000000003,1132.4,1227.35,1353,1502,1713.2000000000003,2010.7500000000005,2462.1,3246.899999999995
LSHTM,16,11,2020,21,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,890.5,All,281,366.90000000000003,432,487,544.75,609,668,736.6000000000001,816.55,890.5,969,1064.4,1162,1279.2999999999997,1431.5,1616.2000000000003,1910.15,2345,3068.0499999999997
LSHTM,16,11,2020,22,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,849.5,All,262.95000000000005,340,408,466,525,576,630.6499999999999,699,773,849.5,934,1021.4000000000001,1109,1227.8999999999992,1370.25,1566.4000000000005,1850.15,2287.899999999999,3023.4999999999973
LSHTM,16,11,2020,23,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,790,All,239.95000000000002,312.90000000000003,370.85,425.80000000000007,480,535,588,651,720,790,864,943.4000000000001,1034,1139,1273,1464,1736.3000000000002,2155.2999999999997,2815.2999999999984
LSHTM,16,11,2020,24,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,838.5,All,249,331,394,448,506,564.7,619,688,759.55,838.5,925.4500000000003,1011.4000000000001,1096,1221,1382.5,1567,1851.15,2294.1,3005.149999999999
LSHTM,16,11,2020,25,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,957.5,All,278.95,372,443.85,508,568,641,706,773.6000000000001,869.55,957.5,1049,1148,1263,1391.8999999999992,1553.5,1814,2142.9000000000005,2675.1,3511.099999999994
LSHTM,16,11,2020,26,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,982.5,All,277,367,445,519,584.75,648,719,797,880,982.5,1077,1180.4,1310.35,1459.2999999999997,1622.5,1856.0000000000014,2225.4500000000003,2743.2999999999997,3688.5999999999967
LSHTM,16,11,2020,27,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1044.5,All,288.95000000000005,395,471,535,612,688,762.9499999999996,844.6000000000001,937.55,1044.5,1142,1261.8000000000002,1381,1536,1728,1968.4000000000005,2338.3,2935.2,4040.4999999999973
LSHTM,16,11,2020,28,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,982,All,269.95000000000005,362.90000000000003,440.85,507,572,640.7,715,791.6000000000001,877,982,1080,1202,1313,1455.2999999999997,1628.5,1881.2000000000003,2276.3,2834,3925.749999999996
LSHTM,16,11,2020,29,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,933.5,All,254.95000000000002,344,412,478,540,607,678,759.6000000000001,839.55,933.5,1024,1128,1256,1385.5999999999995,1558,1797,2178.15,2719.4999999999995,3743.0499999999997
LSHTM,16,11,2020,30,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,864,All,233.95000000000002,312.90000000000003,375.85,441.80000000000007,500,562,628,697,777.55,864,951.4500000000003,1049,1155,1282.2999999999997,1466,1700.2000000000003,2018.3000000000002,2503.4999999999995,3595.4499999999975
LSHTM,16,11,2020,31,1,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,921.5,All,245,334,403,463.80000000000007,537,599,668,748,832,921.5,1016.4500000000003,1116,1243,1373,1567.75,1832.2000000000003,2158,2772.5999999999985,3710.1999999999935
LSHTM,16,11,2020,1,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1045.5,All,270,370,450,516.8000000000001,594,669,751.6499999999999,841,947,1045.5,1162,1287,1419.35,1588.199999999999,1816,2090.4000000000005,2504.4500000000003,3202.2999999999997,4321.15
LSHTM,16,11,2020,2,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1062.5,All,273.95000000000005,377,454,524,601,682,763,848.6000000000001,959,1062.5,1189,1307.4,1458,1628.5999999999995,1850.25,2173,2585.3,3321.4999999999995,4562.3499999999985
LSHTM,16,11,2020,3,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1139.5,All,284.9000000000001,392,482.85,561,644,731.7,814,911.8000000000004,1028.55,1139.5,1254,1379,1538.35,1711.5999999999995,1969.25,2337.2000000000003,2821.3,3525.6999999999994,4998.0999999999995
LSHTM,16,11,2020,4,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1060.5,All,267.95000000000005,369,452,529,603,676,760,851.2000000000003,953.55,1060.5,1192.4500000000003,1334,1473,1638.2999999999997,1890,2182.800000000001,2674.15,3391.7999999999984,4730.499999999997
LSHTM,16,11,2020,5,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1016,All,247,351,421,497,565,648.7,720.6499999999999,813.6000000000001,922.55,1016,1129.4500000000003,1261,1408.35,1578.2999999999997,1777.25,2120,2563.6000000000004,3284.2,4654.499999999997
LSHTM,16,11,2020,6,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,932,All,230.90000000000003,314,386,450.80000000000007,520.75,593,665,750,841,932,1052,1166.8000000000002,1320.35,1457.5999999999995,1675.25,1947.6000000000008,2412,3080,4309.449999999997
LSHTM,16,11,2020,7,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1016,All,243,332,409,484.80000000000007,550.75,631,707,788.6000000000001,893.55,1016,1127.4500000000003,1253.4,1400.35,1589.2999999999997,1816.25,2112.2000000000003,2580.3,3335,4645.15
LSHTM,16,11,2020,8,2,2021,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1141,All,266.95000000000005,366,461.85,535.8000000000001,622,713,795.2999999999997,901.6000000000001,1015,1141,1273,1429,1597,1794,2062.25,2433.2000000000003,2958.1000000000013,3847.2,5351.049999999999
LSHTM,16,11,2020,16,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,260,All,197,210,219,225,232,238,244,250,255,260,265,270,276,282,288,295,303,315,332
LSHTM,16,11,2020,17,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,234,All,177,188,198,204,210,215,220,225,229,234,239,244,249,255,262,268,277,288,303.0499999999997
LSHTM,16,11,2020,18,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,228,All,170,182,190,197,203,208,214,219,223,228,233,238,244,250,256,264,273,285,304
LSHTM,16,11,2020,19,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,225,All,166,178.90000000000003,187,194,200,206,210,216,221,225,231,236,241,247,253,261,269.1500000000001,280,299
LSHTM,16,11,2020,20,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,234,All,174,184,194,201,207,213,218,223,228.54999999999995,234,239,245,251,258,265,273,282,294,316
LSHTM,16,11,2020,21,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,187,All,136,147,154,160,165,170,174,178,182.54999999999995,187,191,195,200,206,212,218,227,237,253
LSHTM,16,11,2020,22,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,203,All,147,157,164,171,177,183,187,192,198,203,207.45000000000027,212,218,223,229,236,246,257,274
LSHTM,16,11,2020,23,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,237,All,169,184,193,200,207,214,220,225,231,237,243,250,256,263,271,280,292,306,327
LSHTM,16,11,2020,24,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,214,All,151,165,174,182,188,193,198,203,208,214,219,225,231,239,247,255,265,280,301
LSHTM,16,11,2020,25,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,210,All,146,158,167,174,181,188,194,199,204,210,216,221,228,234,242,251,260,273,294
LSHTM,16,11,2020,26,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,207,All,142,155,164,172,179,184,190,195,202,207,213,219,225,232,239,248,259,273,296
LSHTM,16,11,2020,27,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,216,All,149,162,170,178,185,192,199,204,210,216,223,229,235,242,249,259,270,287,312
LSHTM,16,11,2020,28,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,172,All,115,126,134,140,147,152,158,162,167,172,176,182,188,194,201,209,218.1500000000001,232,254
LSHTM,16,11,2020,29,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,185,All,123.95000000000002,135,144,151,157,163,169,174,179,185,190,196,202,208,216,225,235,249,272
LSHTM,16,11,2020,30,11,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,217,All,144,158,168,177,184,191,197,203,210.54999999999995,217,224,231,240,247,257,268,281,299,331
LSHTM,16,11,2020,1,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,128,142,151,159,167,173,179,185,191,197,203,209,218,226,235,246,258,273,301.0499999999997
LSHTM,16,11,2020,2,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,192,All,123,136,147,154,161,168,173,179,185,192,198,204,211,219,230,240,255,272,301
LSHTM,16,11,2020,3,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,123,133,143,150,158,165,172,178,183,190,195,203,211,219,228,239,252,271,301
LSHTM,16,11,2020,4,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,198,All,123,138,148,157,165,171,178,184,190,198,204,211,219,228,236,249,263,282,318
LSHTM,16,11,2020,5,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,157,All,97,107,116,123,130,135,141,146,152,157,163,169,175,182.29999999999973,190,199,211.1500000000001,227,256
LSHTM,16,11,2020,6,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,170,All,103,116,125,132,139,146,152,158,164,170,176,183,189,198,207,217,231,247,277
LSHTM,16,11,2020,7,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,198,All,121,135,145,153,161,168,176,183,190.54999999999995,198,206,214,223,234,246,260,275,297,337
LSHTM,16,11,2020,8,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,180,All,107,120,131,140,146,154,161,167,173,180,186,194,202,212,222,235.20000000000027,250,271,307
LSHTM,16,11,2020,9,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,176,All,104,117.90000000000003,127,135,142,149,156,163,169,176,183,191,199,207,216.25,230,246,267,304
LSHTM,16,11,2020,10,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,100,114,123,131,139,145.70000000000005,153,160,166,173,180,190,198,206,218,230,245,267,304.0499999999997
LSHTM,16,11,2020,11,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,180,All,105,118,128,135,143,151,158,165,173,180,188,196,206,217,228,241,258,280.0999999999999,323
LSHTM,16,11,2020,12,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,143,All,81.95000000000002,92,100,108,114,120,126,132,137,143,150,157,164,173,181,193,206,227,260
LSHTM,16,11,2020,13,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,155,All,87,100,107,116,123,130,136,142,148,155,163,170,178,187,198,212,227,249,285
LSHTM,16,11,2020,14,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,182,All,101,116,126,134,142,151,159,166,174,182,191,201,210,222,235,249,269,293,341
LSHTM,16,11,2020,15,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,165,All,90,102,113,122,129,136,144,150,157,165,173,180,189,199,211,224,240,265.0999999999999,313.0499999999997
LSHTM,16,11,2020,16,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,161,All,85.95000000000002,99,109,117,125,132.70000000000005,139,147,154,161,168,177,187,198,211,225,241,268,311.0499999999997
LSHTM,16,11,2020,17,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,158,All,83,95,105,115,123,130,136,143,151,158,166,175,184,195,208,222.20000000000027,242,267,313
LSHTM,16,11,2020,18,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,166,All,86,100,110,119,127,134,142,150,157,166,174,184,193,204,216,232.20000000000027,254,280.0999999999999,328
LSHTM,16,11,2020,19,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,68,79,87,94,101,107,113,118,124,131,137,144,153.3499999999999,163,173,185,203,224,268
LSHTM,16,11,2020,20,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,141,All,73,85,94,102,108,115,121,127,134,141,149,158,167,176,188,202,220,246,291
LSHTM,16,11,2020,21,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,167,All,83,98,109,117,126,135,143,151,159,167,176,185,195,209,224,239,261,295,353
LSHTM,16,11,2020,22,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,150,All,74,87,97.85000000000002,106,114,121,128,135,144,150,159,168,179,190,204,219,239,271,326
LSHTM,16,11,2020,23,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,71,85,94,102,109,117,124,132,140,148,156,166,175,185,199,214,235,261.0999999999999,321
LSHTM,16,11,2020,24,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,145,All,70,82,92,100,108,115,122,129,136,145,154,163,173,185,198,215,238,267,321
LSHTM,16,11,2020,25,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,150,All,72,84,95,104,112,119,127,134,142,150,160,170,182,193,208,224,248,283,333
LSHTM,16,11,2020,26,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,119,All,55,66,75,82,89,95,101,107,114,119,127,135,145,155,168,182,198.1500000000001,224,278.09999999999945
LSHTM,16,11,2020,27,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,130,All,60,71,80,87,95,102,108,115,121,130,139,146,156,167,177.25,196,215,248.0999999999999,303
LSHTM,16,11,2020,28,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,152,All,69,81,92,102,111,119,127,134,142,152,163,174,186,198,214,231,261,297,362
LSHTM,16,11,2020,29,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,138,All,62,74.90000000000003,84,92,100,107,115,123,130.54999999999995,138,148,158,169,181,195,213.20000000000027,236,269,332.0499999999997
LSHTM,16,11,2020,30,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,59,70,80.85000000000002,90,97,104,112,118,126,134,143,153.4000000000001,165,176.29999999999973,190,209,233,267,335.0499999999997
LSHTM,16,11,2020,31,12,2020,North West,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,57,70,79,86,95,102.70000000000005,110,117,126,134,143,153,163,175,192,209,232,267,333
LSHTM,16,11,2020,1,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,138,All,59,72,83,91,98,106,114,121,129,138,147,157,169,182,197,217,242,277,350
LSHTM,16,11,2020,2,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,109,All,47,56,65,71,77,84,90,96,103,109,118,127,137,147,159,174,196.1500000000001,227.0999999999999,287
LSHTM,16,11,2020,3,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,117.5,All,50,61,69,77,83,91,97,104,111,117.5,126,135,145,157,170.25,189,212,243.0999999999999,306.0499999999997
LSHTM,16,11,2020,4,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,140,All,58,70,80,89,97,105,113,121,130,140,150,161,175,190,205,226,253,293,368.0499999999997
LSHTM,16,11,2020,5,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,126,All,51,63,72,80,87,95,102,110,118,126,136,145,157,170,188,205.20000000000027,234,272,345
LSHTM,16,11,2020,6,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,123,All,48,60,69,77,85,93,100,107,115,123,133,143,154,166,181,203,228,267,344
LSHTM,16,11,2020,7,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,122,All,48,59,68,75,83,90,99,106.60000000000014,114,122,130.45000000000027,141,152,166,182,200,228,264,339
LSHTM,16,11,2020,8,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,126,All,49,62,70,78,86,95,102,110,118,126,135,146,159,172,190,210,238,279.0999999999999,365.09999999999945
LSHTM,16,11,2020,9,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,100,All,38,47,55,62,68,74,80,87,93,100,108,117,127,138,152,170,192,225.0999999999999,292
LSHTM,16,11,2020,10,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,110,All,41,51,59,66,73,80,86,94,101,110,118,127,139,151,164,183,208.1500000000001,244,315
LSHTM,16,11,2020,11,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,128,All,47,59,69,78,86,94,102,109,118,128,137,147,162,178.29999999999973,195,216,245.1500000000001,297,387
LSHTM,16,11,2020,12,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,115,All,42,52,63,70,77,84,91,99,106,115,125,136,148,162,178,201,228,270,355.0499999999997
LSHTM,16,11,2020,13,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,113,All,40,51,59.85000000000002,67,74,80,88,96,105,113,121,133,144,157,173,192,219,260,356
LSHTM,16,11,2020,14,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,111,All,40,50,58,65.80000000000007,73,80,87,95,103,111,121,133,143,156,174,194,220,265,346.0499999999997
LSHTM,16,11,2020,15,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,116,All,41,52,61,68,75,83,90,99,106,116,125,136,148,163,180,201.20000000000027,235,283,370
LSHTM,16,11,2020,16,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,31,40,47,54,60,65,71,78,85,93,102,110,119.34999999999991,130,145,160.20000000000027,187,225,302
LSHTM,16,11,2020,17,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,100,All,34,44,52,58,64,70,78,85,92,100,108.45000000000027,118,129,143,159,176,203,246,333
LSHTM,16,11,2020,18,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,118,All,39,50,59,68,75,83,91,100,109,118,129,140,152,168.29999999999973,187,211,246,294.0999999999999,400.0499999999997
LSHTM,16,11,2020,19,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,105.5,All,35,44,53,60,68,75,82,89,97,105.5,115,126,138,151.29999999999973,170,193,223.1500000000001,270.0999999999999,363
LSHTM,16,11,2020,20,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,103,All,32,43,52,59,66,72,79,87,95,103,113,123,137,151,169,191,221,266,370.0499999999997
LSHTM,16,11,2020,21,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,103,All,31.950000000000017,42,50,57,65,72,79,86,94,103,113,123,134,150,167,190,221.1500000000001,263.0999999999999,362.0499999999997
LSHTM,16,11,2020,22,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,33,44,52,60,67,73,81,88,98,107,116,128,141,156,175,199,231,281.0999999999999,381.0499999999997
LSHTM,16,11,2020,23,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,26,34,41,47,53,59,64,71,77,84,92,101,112,125,140,159,188,224.0999999999999,312
LSHTM,16,11,2020,24,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,28,37,43,50,57,63,69,77,84,92,100,111,122,137,151,169,199.1500000000001,243,346.0499999999997
LSHTM,16,11,2020,25,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,31,42,51,59,66,73,81,89,97,107,118,130,143,161,178,202,236,290,414.0499999999997
LSHTM,16,11,2020,26,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,96,All,28,38,45,52,59,66,73,80,88,96,107,117,130,143,161.25,187,219,273,379.09999999999945
LSHTM,16,11,2020,27,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,28,36,44,51,58,64,70,77,85,93,103.45000000000027,115,129,143,161,182.20000000000027,214,265,373.09999999999945
LSHTM,16,11,2020,28,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,27,36,43,49,56,63,70,77,84,93,102,114,126,140.29999999999973,160,182,213,262,381.09999999999945
LSHTM,16,11,2020,29,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,96,All,27.950000000000017,37,44.85000000000002,52,58,66,73,80,88,96,106,119,131.3499999999999,148,167,190,226,282,390.0499999999997
LSHTM,16,11,2020,30,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,77,All,20,28,34,40,46,52,57,64,70,77,85,94,105,118,133,152.20000000000027,179.1500000000001,222.0999999999999,328.09999999999945
LSHTM,16,11,2020,31,1,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,23,31,38,43,50,56,62,69,76,84,92,103,113,129,146,167,198,245,351.0499999999997
LSHTM,16,11,2020,1,2,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,99,All,26,36,43,51,57,65,73,81,90,99,110,121.40000000000009,134,151,172,196,232,291,421
LSHTM,16,11,2020,2,2,2021,North West,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,24,32,38,46,52,59,65,72,80,88,98,110,124,139,157,182,216,273,381
