Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,9,2023,18,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,7,9,10,12,14,17,19,22,24,28,31,36,42,49,61,77.0999999999999,112
LSHTM,12,9,2023,19,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,5,7,8,10,12,14,16,18,21,24,27,31,35,41,48,59,77,108
LSHTM,12,9,2023,20,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,3,5,6,7.75,9,10,12,13,16,18,21,23,26,31,37,45,57,85
LSHTM,12,9,2023,21,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,4,5,6,8,9,11,12,14,16,19,21,24,28,33,40,48,62,89
LSHTM,12,9,2023,22,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,7,9,11,13,15,17,20,22,26,30,34,40,47,55,68,85,126.05
LSHTM,12,9,2023,23,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,7,8,10,12,15,17,19,22,25,30,34,39,45,54,66,86,128
LSHTM,12,9,2023,24,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,5,6,8,10,12,13,16,18,21,24,28,32,38,44,52,62.1500000000001,82,120
LSHTM,12,9,2023,25,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,3,4,6,8,9,11,13,15,17,20,23,26,30,35,41,49,61.1500000000001,81,117
LSHTM,12,9,2023,26,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,6,7,9,11,12,15,17,19,22,25,29,34,41,48,60,78,118
LSHTM,12,9,2023,27,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,2,3,4,5,7,8,9,11,13,14,17,19,22,26,31,37,46,59.0999999999999,89
LSHTM,12,9,2023,28,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,2,3,4,5,7,8,9,11,13,15,17,20,23,27,33,39,48,63,94
LSHTM,12,9,2023,29,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,2,4,6,7,9,11,13,16,18,21,24,28,33,38,45,54,68,89,132
LSHTM,12,9,2023,30,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,2,4,6,7,9,11,13,15,18,21,24,28,33,39,44,54,68,90,134
LSHTM,12,9,2023,31,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,5,7,9,10,12,14,17,19,23,26,31,36,42,51,64,83,129.05
LSHTM,12,9,2023,1,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,5,6,8,10,12,14,16,19,22,25,30,35,41,49,63,84,128
LSHTM,12,9,2023,2,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,2,3,5,6,8,9,11,13,16,18,21,25,29,34,40,49,60,80,119
LSHTM,12,9,2023,3,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,2,3,4,6,7,8,10,11,13,16,18,21,25,29,36,46,61,93
LSHTM,12,9,2023,4,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,4,5,6,7,9,10,12,14,17,19,22,26,32,38,48,63,98
LSHTM,12,9,2023,5,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,2,3,5,7,9,10,12,14,16,20,23,27,32,38,44,53.2000000000003,69,93,143
LSHTM,12,9,2023,6,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,2,3,5,6,8,10,12,14,17,20,23,26,31,37,44,55,68,91,139.05
LSHTM,12,9,2023,7,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1.95000000000002,3,5,6,7,9,11,13,15,18,21,25,29,35,41,50,64,88,132
LSHTM,12,9,2023,8,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,3,4,6,7,9,11,13,15,17,21,24,28,33,40,49,63,85,126.05
LSHTM,12,9,2023,9,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,3,4,5,7,8,10,12,14,17,20,23,27,32,39,47,59,81,123.05
LSHTM,12,9,2023,10,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,2,3,4,5,6,7,9,10,13,15,17,21,25,29,36,45,61,93
LSHTM,12,9,2023,11,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,2,3,4,5,7,8,9.60000000000014,11,13,15,18,22,26,32,39,49.1500000000001,69,103.05
LSHTM,12,9,2023,12,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,3,4,6,7,9,11,13,15,18,22,26,30,36,43,53,68,93,144.05
LSHTM,12,9,2023,13,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,3,4,5,7,9,11,13,15,18,22,25,30,37,44,52,66.1500000000001,91,145.05
LSHTM,12,9,2023,14,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,3,5,6.75,8,10,12,15,17,20,23,28,34,40,50,65,88,133
LSHTM,12,9,2023,15,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,4,5,6,8,10,11,14,16,19.4500000000003,23,27,33,39,47,62,85,131
LSHTM,12,9,2023,16,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,2,3,4,6,7,9,11,13,15,18,21,26,31,38,48,61,82,128
LSHTM,12,9,2023,17,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,1,1,2,3,5,5,7,8,10,12,14,17,20,24,29,36,46,61,97
LSHTM,12,9,2023,18,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,1,2,3,4,5,6,7,9,10,12,15,18,21,26,31,37,48,68.0999999999999,105
LSHTM,12,9,2023,19,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,3,5,6,8,10,12,14,17,21,24,29,35,42,53,68,94,145
LSHTM,12,9,2023,20,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,3,5,6,8,10,12,14,17,20,24,28,34,42,53,68.1500000000001,94,147
LSHTM,12,9,2023,21,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,3,4,6,7,9,11,13,16,19,23,27,32,39,49,63.1500000000001,87,135.05
LSHTM,12,9,2023,22,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,2,3,4,5,7,8,11,13,15,18,22,26,31,38,48,62,86,129.05
LSHTM,12,9,2023,23,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,5,7,8,10,12,14,17,21,24,30,37,45,59,82.0999999999999,127.099999999999
LSHTM,12,9,2023,24,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,1,2,3,4,5,6,7,9,11,13,16,19,24,28,35,44,63,99.0499999999997
LSHTM,12,9,2023,25,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,1,2,3,4,5,6,8,9.54999999999995,11,14,16,20,24,29,37,48,67,105
LSHTM,12,9,2023,26,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,3,4,6,7,9,11,13,16,19,23,28,34,41,51,66,96,147.05
LSHTM,12,9,2023,27,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,2,3,4,5,7,8,10,13,15,19,23,27,33,40,50,67,95,148.05
LSHTM,12,9,2023,28,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,1,2,4,5,6,8,10,12,15,18,21,26,31,38,48,64,87,137
LSHTM,12,9,2023,29,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,1,2,3,5,6,8,9,11,14,17,20,25,31,38,46,60,84,134
LSHTM,12,9,2023,30,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,1,2,3,4,6,7,9,11,13,16,19,24,29,36,45,58,80.0999999999999,131
LSHTM,12,9,2023,1,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,1,2,2,3,4,5,7,8,10,12,15,18,22,27,34,45,63.0999999999999,100
LSHTM,12,9,2023,2,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,1,2,2,3,4,6,7,9,10,13,16,19,23,28,36,47,66,105
LSHTM,12,9,2023,3,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,1,2,4,5,6,8,10,12,14,18,21,26,31,39,49,65,92,146.05
LSHTM,12,9,2023,4,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0.950000000000017,1,2,3,5,6,8,9,12,14,18,21,26,31,40,49,66,93,152
LSHTM,12,9,2023,5,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,2,3,4,6,7,9,11,13,16,20,25,31,37,47.2000000000003,61,85,136.05
LSHTM,12,9,2023,12,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,13,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,8,31
LSHTM,12,9,2023,14,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,15,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,16,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,17,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,18,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,19,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,20,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,9,31.0499999999997
LSHTM,12,9,2023,21,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,22,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,23,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,24,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,25,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,26,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,27,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,47
LSHTM,12,9,2023,28,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,29,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,30,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,1,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,2,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,3,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,4,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,10,55.0499999999997
LSHTM,12,9,2023,5,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,6,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,7,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,8,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,9,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,10,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,11,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,12,69
LSHTM,12,9,2023,12,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,13,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,12,9,2023,14,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,15,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,16,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,17,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,18,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,13,88
LSHTM,12,9,2023,19,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,20,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,21,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,22,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,23,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,24,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,25,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,94
LSHTM,12,9,2023,26,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,27,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,28,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,29,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,30,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,31,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,1,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.20000000000027,5,16,121.099999999999
LSHTM,12,9,2023,2,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,3,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,4,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,5,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,6,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,7,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,8,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,18,127.149999999999
LSHTM,12,9,2023,9,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,10,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,11,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,12,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,13,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,14,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,15,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,20,131.349999999998
LSHTM,12,9,2023,16,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,17,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,18,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,19,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,20,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,21,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,22,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,20,144.05
LSHTM,12,9,2023,23,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,24,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04999999999973
LSHTM,12,9,2023,25,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,12,9,2023,26,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,27,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,28,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,29,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,20,155.05
LSHTM,12,9,2023,30,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,1,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04999999999973
LSHTM,12,9,2023,2,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,3,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,12,9,2023,4,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,5,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,12,9,2023,12,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,439,All,199.95,239,268,296,319.75,344,367,392,415,439,464,493,522.35,555.6,594,637.2,695,777,911
LSHTM,12,9,2023,13,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,420,All,186.9,228,256,284.8,308,332,352,375,398,420,448,474,503,537.3,576,618,674,756,888.05
LSHTM,12,9,2023,14,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,405,All,177,214.9,243,270,291,316,338,359,382,405,430,455,485,516,555,596,656,734.1,872
LSHTM,12,9,2023,15,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,320,All,134,165,189.85,210,229,247,264,283,299,320,338,361,383,409,441.25,477,521,584,688
LSHTM,12,9,2023,16,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,316,All,129,157,181.85,203.8,221,241,259,278,297,316,337,358,382,408,442,480,525,592,707.05
LSHTM,12,9,2023,17,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,417,All,169.95,207,242,267,293,318,343,367,390.55,417,445,474,506,543,584,639,698,789,944.05
LSHTM,12,9,2023,18,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,455,All,185,228,261.7,290,319,345,371,398,424,455,485,518,554,593,639.25,695.2,768,865,1041.2
LSHTM,12,9,2023,19,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,469,All,186,232,270,300,328,355,383,412,440,469,499.900000000001,535,575,617,663,720,792,898,1080.1
LSHTM,12,9,2023,20,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,452,All,175,221,255,284,312,340,367,394,423,452,484,518,553,595,644,698,773.15,877.1,1062
LSHTM,12,9,2023,21,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,430,All,165,207.9,242,270,298,322.7,348.3,374,402.55,430,461,492,529,569,614.25,671,743,845,1027.1
LSHTM,12,9,2023,22,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,338,All,127,161,185,209,230,252,272,294,316,338,362,390,419.35,452.3,490,536,591,670,814.05
LSHTM,12,9,2023,23,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,336.5,All,123,154.9,180,204,228,249,270,294,315,336.5,362,388,418,450,489,538,598,687,842.05
LSHTM,12,9,2023,24,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,442,All,161,203,236.85,267,295,324,353,381,410.55,442,473.900000000001,509.4,549,594,649,712,788.3,905.2,1125.1
LSHTM,12,9,2023,25,9,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,484,All,175,223.8,260,293.8,325,356,386,417.6,450.55,484,522,561,605,657,713,788.400000000001,878.15,1005,1240
