Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,4,2022,23,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,6,6,7,7.54999999999996,8,9,9.40000000000009,10,11,12,14,15,17,22
LSHTM,26,4,2022,24,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,2,3,4,4,5,5,6,7,7,8,9,9,10,11,12,14,16,19.0499999999997
LSHTM,26,4,2022,25,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,6,7,8,8,9,10,11,12,13,15,19
LSHTM,26,4,2022,26,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,6,7,7,8,9,9,10,11,13,15,18
LSHTM,26,4,2022,27,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,7,7,8,9,9,10,11,13,14,16,20
LSHTM,26,4,2022,28,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,14,15,19
LSHTM,26,4,2022,29,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,6,7,7,8,9,10,11,12,13,15,19
LSHTM,26,4,2022,30,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,8,9,9,10,12,14,17
LSHTM,26,4,2022,1,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,11,12,15
LSHTM,26,4,2022,2,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,7,7,8,9,10,12,15
LSHTM,26,4,2022,3,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,9,10,11,14
LSHTM,26,4,2022,4,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,6,6,7,8,8,9,11,13,16
LSHTM,26,4,2022,5,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,10,12,15
LSHTM,26,4,2022,6,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,7,7,8,9,10,12,15
LSHTM,26,4,2022,7,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,9,11,14
LSHTM,26,4,2022,8,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,2,3,3,4,4,4.40000000000009,5,6,6,7,8,9,12
LSHTM,26,4,2022,9,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,2,3,3,4,4,4,5,5,6,7,8,9,12
LSHTM,26,4,2022,10,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,9,12
LSHTM,26,4,2022,11,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,10,13
LSHTM,26,4,2022,12,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,9,12
LSHTM,26,4,2022,13,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,6,6,7,8,9,12
LSHTM,26,4,2022,14,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,11
LSHTM,26,4,2022,15,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,9
LSHTM,26,4,2022,16,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,9
LSHTM,26,4,2022,17,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,9
LSHTM,26,4,2022,18,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8,10
LSHTM,26,4,2022,19,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,5,6,7,9
LSHTM,26,4,2022,26,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,15,18,20,21,23,24,25,26,27,28,30,31,32,34,35,37,39,42,47
LSHTM,26,4,2022,27,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,16,19,21,22,24,25,26,27,29,30,31,32,34,35,37,39,41,44,49
LSHTM,26,4,2022,28,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,16,18,20,22,23,24,25,26,27,29,30,31,32,34,36,37,40,43,48
LSHTM,26,4,2022,29,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,17,20,22,23,25,26,27,29,30,31,33,34,36,37,39,41,44,47,53
LSHTM,26,4,2022,30,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,13,16,17,19,20,21,22,23,24,26,27,28,30,31,33,34,36,40,44
LSHTM,26,4,2022,1,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,9,11,13,14,15,16,17,18,18,19,20,21,22,23,25,27,28,31,35
LSHTM,26,4,2022,2,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,10,11,13,14,15,16,17,18,19,20,21,22,23,24,26,27,29,32,36
LSHTM,26,4,2022,3,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,11,14,16,17,18,20,21,22,23,24,26,27,28,30,31,33,36,39,45
LSHTM,26,4,2022,4,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,12,15,17,18,19,21,22,23,25,26,27,29,30,32,33,36,38,41,47
LSHTM,26,4,2022,5,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,11,14,16,17,18,20,21,22,24,25,26,27,29,30,32,34,37,40,46
LSHTM,26,4,2022,6,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,12,15,17,19,20,22,23,24,26,27,28,30,31,33,35,37,41,44,49
LSHTM,26,4,2022,7,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,10,12,14,15,16,18,19,20,21,22,24,25,26,28,30,32,34,38,43
LSHTM,26,4,2022,8,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,24,26,29,33
LSHTM,26,4,2022,9,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,7,9,10,11,12,13,14,15,16,17,18,19,20,22,23,25,27,30,35
LSHTM,26,4,2022,10,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,8,11,12,14,15,17,18,19,20,21,22,24,25,27,29,31,34,38,43
LSHTM,26,4,2022,11,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,9,11,13,15,16,17,18,19,21,22,24,25,27,28,30,32,35,39,45
LSHTM,26,4,2022,12,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,9,11,12,14,15,16.7,18,19,20,22,23,24,26,27,29,31,34,38,45
LSHTM,26,4,2022,13,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,11,13,15,16,18,19,20,22,23,25,26,28,30,32,34,38,42,49
LSHTM,26,4,2022,14,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,11,12,13,14,16,17,18,19,20,22,23,25,27,29,31.1500000000001,35,42
LSHTM,26,4,2022,15,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,7,8,9,10,11,12,13,13.55,15,15,17,18,19,20,22,24,27,32
LSHTM,26,4,2022,16,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,7,8,9,10,11,12,13,14,15,16,17,18,19,21,23,25,28,33.0499999999997
LSHTM,26,4,2022,17,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,6,8,10,11,12,13,15,16,17,18,19,21,22,24,26,28,31,35,43
LSHTM,26,4,2022,18,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,10,12,13,14,15,17,18,19,21,22,24,25,28,30,33,37,45
LSHTM,26,4,2022,19,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,6,8,10,11,12,13,15,16,17,18,20,21,23,24,26,29,32,36,43
LSHTM,26,4,2022,20,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,7,9,11,12,13,15,16,17,18,20,21,23,25,26,29,31,34,38.0999999999999,46
LSHTM,26,4,2022,21,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,8,10,11,12,13,14,15,16,18,19,20,22,24,26,29,33,41
LSHTM,26,4,2022,22,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,5,6,7,8,9,10,11,11,12,14,14,16,17,18,20,22,26,31
LSHTM,26,4,2022,23,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,21,23,26,32
LSHTM,26,4,2022,24,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15.5,All,4,6,8,9,10,11,12,13,14,15.5,17,18,19,21,23,25,29,33,41
LSHTM,26,4,2022,25,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,8,9,10,11,13,14,15,16,18,19,21,23,25,27,30,35,43
LSHTM,26,4,2022,26,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,8,9,10,11,12,13,14,16,17,18,20,21,23,25,29,34,42
LSHTM,26,4,2022,27,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,7,8,9,10,12,13,14,15,17,18,20,22,24,26,29,32,37,46
LSHTM,26,4,2022,28,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,6,7,8,9,10,12,13,14,15,17,18,20,22,24,27,31,39
LSHTM,26,4,2022,29,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,5,6,7,8,9,9,10,11,12,14,15,16,18,21,24,30
LSHTM,26,4,2022,30,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,4,5,6,6,7,8,9,10,11,12,13,14,15,17,19,21,24,30
LSHTM,26,4,2022,31,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,4,6,7,8,9,10,11,12,13,14,16,17,19,21,23,26,31,39
LSHTM,26,4,2022,1,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,7,8,9,11,12,13,14,15,17,18,20,22,25,28,32,41
LSHTM,26,4,2022,2,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,4,6,7,8,9,10,11,12,13,14,16,17,19,21,24,27,31,41
LSHTM,26,4,2022,3,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,7,8,10,11,12,13,14,16,17,19,21,23,26,29,34,43.0499999999997
LSHTM,26,4,2022,4,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,15,16,18,20,22,25,29,38
LSHTM,26,4,2022,5,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,6,7,8,9,10,11,12,13,15,17,19,22,29
LSHTM,26,4,2022,6,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,3,4,5,6,6,7,8,9,10,11,12,14,15,17,20,23,29
LSHTM,26,4,2022,7,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,12,14,15,17,19,21,24,29,38
LSHTM,26,4,2022,8,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,3,5,6,7,7,9,10,11,12,13,14.4000000000001,16,18,19,22,25,30,38
LSHTM,26,4,2022,9,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,13,14,16,17,20,22,26,30,39
LSHTM,26,4,2022,10,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,4,5,6,7,8,9,10,11,12,13,15,17,18,21,24,27,32,43
LSHTM,26,4,2022,11,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,7,8,9,10,11,13,14,15,17,19,23,28,36
LSHTM,26,4,2022,12,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,7,7,8,9,10,12,13,15,17,21,27.0499999999997
LSHTM,26,4,2022,13,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,5,6,7,8,9,10,11,12,14,15,18,21,29
LSHTM,26,4,2022,14,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,3,3,4,5,6,7,8,8,9,11,12,13,15,17,19,22,27,36
LSHTM,26,4,2022,15,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,3,3,4,5,6,7,8,9,10,11,13,14,16,18,20,23,28,37
LSHTM,26,4,2022,16,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,8,9,10,11,12,14,15,17,19.2000000000003,23,28,37
LSHTM,26,4,2022,17,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,4,5,6,7,8,9,10,12,13,15,16,18,21,25,30,41
LSHTM,26,4,2022,18,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,4,5,6,7,7.54999999999996,8,10,11,12,14,16,18,21,25,33
LSHTM,26,4,2022,19,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,6,6,7,8,9,10,12,13,16,20,26
LSHTM,26,4,2022,20,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,6,6,7,8,9,11,12,14,16,20,27
LSHTM,26,4,2022,21,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,2,3,4,5,5,6,7,8,9,10,12,13,15,17,20,25,34
LSHTM,26,4,2022,22,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,6,7,7,8,9,11,12,14,16,18,22,27,36
LSHTM,26,4,2022,23,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,6,6,7,8,9,10,12,13,15,18,21,25,35.0499999999997
LSHTM,26,4,2022,24,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,3,4,5,6,7,8,9,10,11,13,14,16,19,22,28,37.0499999999997
LSHTM,26,4,2022,25,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,6,6,7,8,9,11,12,14,16,19,24,32
LSHTM,26,4,2022,26,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,8,9,10,12,14,18,24
LSHTM,26,4,2022,27,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,4,4,5,5,6,7,8,9,11,13,15,18,26
LSHTM,26,4,2022,28,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,2,3,4,5,5,6,7,8,9,10,11.2999999999997,13,16,19,23,32
LSHTM,26,4,2022,29,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,6,6,7,8,9,11,12,14,16,19.1500000000001,24.0999999999999,34
LSHTM,26,4,2022,30,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,4,5,6,7,8,9,10,12,13,16,19,24,33
LSHTM,26,4,2022,1,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,1,2,3,3,4,5,6,6,7,9,10,11,13,15,17,21,26,37
LSHTM,26,4,2022,2,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,5,5,6,7,8,9,11,12,14,17,22,31
LSHTM,26,4,2022,3,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,4,4,5,6,7,8,9,11,13,16.0999999999999,23
LSHTM,26,4,2022,4,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,1,2,2,3,3,4,5,5,6,7,8,9,11,13,17,25
LSHTM,26,4,2022,5,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,7,7,9,10,12,14,17,22,30
LSHTM,26,4,2022,6,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,4,5,6,7,8,9,11,12,15,17,22.0999999999999,32
LSHTM,26,4,2022,7,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,7,8,9,10,12,14,17,22,31
LSHTM,26,4,2022,8,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,5,5,6,7,8,10,11,13,16,19,24,33
LSHTM,26,4,2022,9,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,11,13,16,20,28
LSHTM,26,4,2022,10,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,10,12,16,22
LSHTM,26,4,2022,11,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,5,6,7,9,10,12,16,23
LSHTM,26,4,2022,12,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,1,2,2,3,3,4,5,6,6,8,9,11,13,15,20,28
LSHTM,26,4,2022,13,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,9,11,13,16,21,30
LSHTM,26,4,2022,14,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,1,2,2,3,3,4,5,6,7,8,9,10,13,15,20,30
LSHTM,26,4,2022,15,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,7,8,10,12,14,16,22,32
LSHTM,26,4,2022,16,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,7,8,10,12,14,18,26
LSHTM,26,4,2022,17,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,4.40000000000009,5,6,7,9,11,14,21
LSHTM,26,4,2022,18,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,3,3,4,5,5,6,8,9,11,14,21
LSHTM,26,4,2022,19,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,5,6,7,8,9,11,14,18,26
LSHTM,26,4,2022,26,4,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1115,All,899,943,975,1000.8,1021,1042,1063,1081,1099,1115,1134,1151,1168,1188,1210,1236,1262,1302,1360
LSHTM,26,4,2022,27,4,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1067,All,851,896,927.85,953,976,995.7,1012,1031,1047,1067,1084.45,1099,1120,1137.3,1162,1185,1213,1251.1,1309
LSHTM,26,4,2022,28,4,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,956,All,758,799,826,851,871,890,906,923,939,956,972,989.4,1008,1027,1048,1070,1098,1133,1192.05
LSHTM,26,4,2022,29,4,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,832,All,648,688,715.85,737.8,755.75,773,788.65,803,818,832,847,863,881,898,917,939,965,1000,1050.05
LSHTM,26,4,2022,30,4,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,787,All,608,646,672,692,710,727,743,760,774,787,802,818,835,852,870,892,917,950,1001.05
LSHTM,26,4,2022,1,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,818,All,623,662,690,713,735,754,771,787,803,818,834,849,869,886,906,929,957.15,992,1049
LSHTM,26,4,2022,2,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,850,All,646,688,718,741,761.75,783,799,817,835,850,869,885,903,925,945,971,1002,1042,1107
LSHTM,26,4,2022,3,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,842,All,633,674.8,702,728,748,768,787,804,825,842,858,876,893,914,938,963,995,1034.1,1099
LSHTM,26,4,2022,4,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,802,All,595,638,669,689,712,732,751,767,785,802,820,839.4,858,878,901,925,957,997,1060
LSHTM,26,4,2022,5,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,720,All,528,567,593,617,637,655,671,689,705,720,737,753,770,789,811,835.2,864,902.1,963
LSHTM,26,4,2022,6,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,628,All,449.95,487,513,535,551,568.7,584,599,612,628,644,658.4,673,692,712,732,761,797,851
LSHTM,26,4,2022,7,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,593,All,422.95,455,479,501,519,534,547.65,564,578,593,607,623,638,656,676,697,724,761,815
LSHTM,26,4,2022,8,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,613,All,430,470,497,517,537,554,570,584,599,613,630,647,664,684,704,727,754,790.1,847
LSHTM,26,4,2022,9,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,640,All,446,487,512,534.8,555,574,591,608,625,640,657,674,695,714,735,761,792,829,897
LSHTM,26,4,2022,10,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,633.5,All,436,474,502,526,545,565,584,600,617,633.5,650,667,686,706,729,755.2,785,828.1,895
LSHTM,26,4,2022,11,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,601,All,413,449.9,476,499,520,536,553,569,584.55,601,618,637,656,673,697,723,753,794,861.05
LSHTM,26,4,2022,12,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,542,All,362,397.9,423,444,460.75,478,495,512,527,542,556,575,591.35,610,629,653,682,720,779.05
LSHTM,26,4,2022,13,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,472,All,310,342,365,385,401,416,431,445,457,472,486,501,516,533,552,574,601,635,691
LSHTM,26,4,2022,14,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,446,All,289,321,344.85,362.8,377,392,407,419,433,446,461,475,489,505,525,546,570,605,659.1
LSHTM,26,4,2022,15,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,462,All,298,328,353,371,388,405,417,432,446,462,479,494,508,526.3,546,570,597,633,692.05
LSHTM,26,4,2022,16,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,481,All,305.85,339,364,385,402,419,435,449,464,481,497,513,530,550,571,595,625,665,730.05
LSHTM,26,4,2022,17,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,474,All,300,334,361,381,396,415,431,446,459,474,491,508,526,547,567,592,623,663,730.05
LSHTM,26,4,2022,18,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,453,All,281,315,339,358,375,393,406,422,437,453,468,484,501,521,543,565,597,637,704
LSHTM,26,4,2022,19,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,407.5,All,248,278,300,318,334,351,365,379,394,407.5,422,437,452,470,490,512,539.15,579,638.05
LSHTM,26,4,2022,20,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,355,All,214,241,259,277,290.75,304,316,329,343,355,367,380,395,411,430,450,476,510.1,565
LSHTM,26,4,2022,21,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,335,All,197,225,242,259.8,272,286,298,311,324,335,349,362,376,392,408,428,451,483,539
LSHTM,26,4,2022,22,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,347,All,201.95,228,249,266,280,296,308,321,334,347,359,377,392,408,427,449,475,509,566
LSHTM,26,4,2022,23,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,361.5,All,208.95,239,259,277,291.75,305,321,334,349,361.5,376,391,407,425,443.25,467,496,536,599
LSHTM,26,4,2022,24,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,358,All,206,234,255,272,288,302,317,330,343,358,372,387,405,421,440,462.2,492,530.1,597
LSHTM,26,4,2022,25,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,338,All,192,220,242,256,271,285,297,312,327,338,353,368,384,402.3,420,445,472,510,571.05
LSHTM,26,4,2022,26,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,305.5,All,168,195,214,228,242,257,269,281,294,305.5,317,332,347,362,379.25,401,427,463.1,520
LSHTM,26,4,2022,27,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,267,All,146,168,183,198,211,224,234,245,255,267,277,290,303,319,335,353,377,408,460
LSHTM,26,4,2022,28,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,252,All,134,158,173,186,197,209,220,229,243,252,263,276,287,302,317,336,358,392,443
LSHTM,26,4,2022,29,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,262,All,139,163,177,192,204,215,228,239,249,262,274,285,300,315,331,352,375,409.2,465.05
LSHTM,26,4,2022,30,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,274,All,143,167,183,200,213,225.7,237,249,261,274,286,298,312,328,347,367,395,431,488
LSHTM,26,4,2022,31,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,270,All,140,164,180,195,207,220,233,245,256,270,281,296,314,326,345,364,391,430,490
