Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,4,10,2022,25,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,704.5,All,321,394,444,488,533,566.7,599,634,669,704.5,739,778.4,815.35,859,910.25,969,1027,1110,1235
LSHTM,4,10,2022,26,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,722,All,322.95,399,453.85,498,538,577,612,650,688,722,762,798.8,842,885,937,994,1059,1142.1,1278.1
LSHTM,4,10,2022,27,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,682.5,All,308.95,374.9,424,468,507.75,542,575,610,648,682.5,719,755.4,789,832,878.25,933,1004.15,1095.1,1215
LSHTM,4,10,2022,4,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,213,All,160,170,177,183,189,194,199,203,208,213,217,222,227,232,238,245,253,263,282
LSHTM,4,10,2022,5,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,228,All,171,183,191,197,203,208,213,218,223,228,233,238,243,249,255,262,272,284,301
LSHTM,4,10,2022,6,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,241,All,180,192,202,209,215,221,226,231,236,241,246,252,257,263,271,278,288,300,317
LSHTM,4,10,2022,7,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,193,All,142,152,161,166,170,175.7,180,184,188,193,197,202,206,211,217,223,231,240,257
LSHTM,4,10,2022,8,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,201,All,150,160,168,174,179,183,187,192,197,201,206,211,217,222,229,236,244,254,271
LSHTM,4,10,2022,9,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,275,All,202,217,227,235,243.75,251,257,264,269,275,282,288,295,304,312,321,332,347,372
LSHTM,4,10,2022,10,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,313,All,230,248,259.85,268.8,277,285,292,299,307,313,320,327,336,344,354,365,377,395,425.05
LSHTM,4,10,2022,11,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,309,All,225,240,251,260,270,278,287,294,302,309,316,325,333,342,352,364,379,398,429
LSHTM,4,10,2022,12,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,330,All,233,253,269,279,288,296,306,314,322,330,338,347,356.35,367,378,389,403,425,462
LSHTM,4,10,2022,13,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,347.5,All,246,267,282,294,302,311,321,330,339,347.5,356,365,375,386,399,412,427,447,482
LSHTM,4,10,2022,14,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,277,All,196,212,223,233,241,249,255,262,269.55,277,284,291,299,309,320,331,343.15,361,390
LSHTM,4,10,2022,15,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,288,All,204,221,232,242,250,259,266,273,281,288,296.45,305,313,322,333,345,359,377,407
LSHTM,4,10,2022,16,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,391,All,274,296,313,325,338,348,359,370,380,391,402,412,426,438,452,469,488,513,559
LSHTM,4,10,2022,17,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,444,All,306,335,355,370,384,396,409,420,433,444,457,469,480,493,510,529,553,583,630
LSHTM,4,10,2022,18,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,433,All,296,324.9,343,359,371,385,397.65,409,421,433,446,459,474,488,505,526,549,579,628
LSHTM,4,10,2022,19,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,461,All,313.95,343,360,376.8,392,406,420,433,446,461,474,488,504,520,540,561,587.15,622.1,675
LSHTM,4,10,2022,20,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,483,All,327,355.9,379,397,414,428,442,455,469,483,496,511,524,544,563,584,615,651,704.05
LSHTM,4,10,2022,21,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,380,All,257,280,298,313,325,336,347,358,368,380,391,403,416,430,446,463,485,512,559
LSHTM,4,10,2022,22,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,395,All,261,289,308,324,336,347,360,372,384,395,407,419,433,447,464,484,504,532.1,582
LSHTM,4,10,2022,23,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,530,All,354,388,410.85,429,449,466,483,499,513,530,546,565,583,602.3,627,651,681,718.1,787
LSHTM,4,10,2022,24,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,597.5,All,397,439,466,488,509,528,545,562.6,580,597.5,614,632,653,679,704,734,773,823,899.05
LSHTM,4,10,2022,25,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,583,All,380.95,419,449,469,488.75,509,528,547,566,583,602,620,643,666,691,720.2,754,801,877.05
LSHTM,4,10,2022,26,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,616,All,398.95,437.9,467,493,513,533,553,573,594,616,635,654,675,703,733,765,801,851.1,929.05
LSHTM,4,10,2022,27,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,637,All,412,457,484,509,532,551,572,594,614,637,658,680,703,727,758,792,837,882.1,973.199999999999
LSHTM,4,10,2022,28,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,496,All,320,354,380,398,416,431,448,465,480.55,496,514,530,547,569,594,620,653,700,767
LSHTM,4,10,2022,29,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,510,All,330.95,364,389,409,430,446,461.65,478,493,510,529,546,566,586,609,637,669.15,717,787.05
LSHTM,4,10,2022,30,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,680,All,433,485,517.85,546,569,592,614,635,658,680,707,729,756,785,817,857,903,959,1051.05
LSHTM,4,10,2022,31,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,761,All,482,533.9,570,601,630,655.7,684,709,734,761,787,812,840,868,904,946.2,991.15,1063.1,1185.05
LSHTM,4,10,2022,1,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,733,All,461,510,546.85,575,603,630,654.65,683,709,733,758,782,809.35,843,881,922,963,1045,1164.2
LSHTM,4,10,2022,2,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,762,All,473.95,528.9,569.85,599,629.75,656,681,707.6,735,762,787,820,850.35,887,921.25,966,1020.15,1088.1,1205
LSHTM,4,10,2022,3,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,784,All,481,539.9,579,613.8,646,675,703,730,756,784,812,842,870.35,902,940,983,1039.15,1115.1,1242.2
LSHTM,4,10,2022,4,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,607,All,379.95,421.9,454,478,501,522,542.65,564,585,607,629,654,680,708,734.25,773,815,876.1,960
LSHTM,4,10,2022,5,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,616,All,384.95,427,456,487,508.75,530.7,553,575,594,616,639,662,687,714,744.25,778,826,882.1,977
LSHTM,4,10,2022,6,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,812,All,506,561,600.85,634,665,694,727.65,753,783,812,845,872,904,943,981,1027,1079,1158.1,1275.05
LSHTM,4,10,2022,7,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,894,All,548.95,613.9,664,698,736,766.7,802,833,862,894,927.45,963,1004.35,1041,1083.25,1137,1207,1288.1,1415
LSHTM,4,10,2022,8,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,853,All,513,576,623.85,662,694.75,728,756.65,789,821,853,883,919.4,956,1000,1042,1089,1154,1236.1,1361
LSHTM,4,10,2022,9,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,872.5,All,522.95,592,637,676,712,747,780,810,841,872.5,906,941,980,1019,1075.25,1125,1184.15,1268.1,1402
LSHTM,4,10,2022,10,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,891,All,535,599,644,691,724,761,791,824,857,891,927,960,998,1043,1087,1147,1218,1303,1444.05
LSHTM,4,10,2022,11,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,683,All,409,458.9,499,530,555,582,609,630,657,683,710,736,765.35,796,835,871,920,991,1101.05
LSHTM,4,10,2022,12,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,683,All,406.95,461,498,533,557,583,607,631,656,683,711,738,768,796.3,836,878,923,992,1090.05
LSHTM,4,10,2022,13,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,891.5,All,527.95,599.9,650,687,721,754.7,788,822.6,856.55,891.5,925,964,999.35,1044,1089,1148,1214.15,1296,1444.05
LSHTM,4,10,2022,14,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,969,All,570.95,655,703,746,787,823,861.65,895,931,969,1004.45,1043,1086,1130,1188,1239,1317,1402.1,1540.1
LSHTM,4,10,2022,15,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,916,All,537,605,661,699,734,770,805.65,841,878.55,916,953,994,1031,1074,1125,1181,1249,1340.1,1493
LSHTM,4,10,2022,16,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,925,All,535.95,608,662,710,743,780,814,852,888,925,961,997,1040,1094,1147,1202,1275.15,1373.1,1519
LSHTM,4,10,2022,17,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,927,All,540,616.9,667,704,744.75,785,817,852,890,927,968.45,1012.4,1053.35,1097.3,1150,1211.2,1283.15,1373,1520
LSHTM,4,10,2022,18,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,704,All,408,464.9,498,532,563,590,619,646,675,704,733,761,793,826,864,912.2,970,1032,1142.05
LSHTM,4,10,2022,19,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,694,All,402.95,453,497,528,556,582.7,614,639,668.55,694,721,753,784.35,819,859,903,956,1030,1140
LSHTM,4,10,2022,20,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,893,All,507.95,587,635.85,678,718,754,787.65,824,858,893,926,968.4,1015,1055,1100,1156,1227,1321,1466
LSHTM,4,10,2022,21,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,959,All,545,620,675.85,728,770,807,846,884,918,959,999,1037,1084,1127.3,1187.25,1243.2,1320.15,1422,1564
LSHTM,4,10,2022,22,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,896,All,505,579,630.85,674.8,714,749.7,787.65,823,856.55,896,929.45,967,1010,1065,1113,1167.2,1233.15,1323,1488
LSHTM,4,10,2022,23,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,896,All,484.95,565.8,621,665,706,743.7,781,821,856,896,934,975.4,1019,1060.3,1111,1168,1243.15,1333,1479
LSHTM,4,10,2022,24,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,891,All,482.95,568,618,660,706.75,746,779,814,853,891,926,969.4,1010,1058,1102,1170,1228.15,1324.1,1474.1
LSHTM,4,10,2022,25,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,663,All,365,419.9,460,493,523,553,582,610,635,663,689,721,752,786.3,823,868,918,988.1,1089.05
LSHTM,4,10,2022,26,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,647,All,352,408,451,481.8,510,536,564,590,616,647,676,706,738,772,811,849,900,973,1081
LSHTM,4,10,2022,27,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,821,All,437.95,512,565,611,649,685,719,749,783,821,856,894,935,981,1034,1088.2,1153,1238.1,1368
LSHTM,4,10,2022,28,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,875,All,467.95,539,592.85,641,684,724.7,763,800,838,875,913,954,1000,1048,1100.25,1159,1221.15,1322,1474
LSHTM,4,10,2022,29,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,797.5,All,417.9,490,547,589,631.75,666,698,728.6,764,797.5,835,878,918.35,957,1006,1062,1127.15,1215.1,1359.1
LSHTM,4,10,2022,30,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,793,All,408,480,533.85,579.8,616,653.7,686,720.6,758.55,793,832.45,869,909,954.3,1005.25,1060,1123.15,1213.1,1373
LSHTM,4,10,2022,1,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,780,All,398.85,467,523,569,609,643.7,677,712.6,746.55,780,812.45,851,893,932,976.25,1032,1104,1194,1341.05
LSHTM,4,10,2022,2,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,575.5,All,299,349,384,417,446,474,499,526,551,575.5,600,626,659,692,729,768.2,821,877,978
LSHTM,4,10,2022,3,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,557,All,277,329,367,402,430,456,481,508,532,557,582,608,636,669,703.25,741,783,842.1,947
LSHTM,4,10,2022,4,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,697,All,348.95,414,464,499.8,538,571.7,603.65,635,662,697,735,767,802,843.3,889,945,1004.15,1095,1222
LSHTM,4,10,2022,5,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,731,All,360,432,480,523,558,595,632,667,700,731,769,805.4,847,886.3,934,988.2,1059.15,1148,1271
LSHTM,4,10,2022,6,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,667.5,All,322,392,437,477.8,510,544,575.65,606,637.55,667.5,696,731,770.35,810,857,905,965,1044.1,1172.05
LSHTM,4,10,2022,7,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,651.5,All,313.95,374,420,457.8,496,530,560.65,593,624,651.5,685,721.4,761,800.3,842,890,952,1025,1149.05
LSHTM,4,10,2022,8,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,633,All,295,361,409,446,479,514,547,575,607,633,666,697.4,736,775,817.25,870,930,1007.2,1136
LSHTM,4,10,2022,9,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,467,All,218,267,296,325,352,376,398,421,443,467,490,514,539.35,566,595.25,634,676.15,737,823.05
LSHTM,4,10,2022,10,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,448,All,206,246,278.85,306.8,331,356,379,402,424,448,472.45,495,519,544,575,613,654,709,804.05
LSHTM,4,10,2022,11,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,556,All,254,309.9,346.85,384,416,445,475,501,527,556,586,616.4,644,678,716,766,822,899,1008.1
LSHTM,4,10,2022,12,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,583,All,258,318,359,393,430,463,490,519,548.55,583,615.45,645,674,711,753,801,857.15,944,1056.05
LSHTM,4,10,2022,13,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,524,All,231,286,323,355.8,385,411,439,466.6,495,524,552,583,612,641,674.25,720.2,776,854,949
LSHTM,4,10,2022,14,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,507,All,222,270,307,341,373,402,428,456,480,507,539,567,599,629,665,708,766,834,946.05
LSHTM,4,10,2022,15,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,489.5,All,211,259,298,329.8,357.75,384,408.65,437,464,489.5,517,543,574,606,648,688,736.15,811.1,921.099999999999
LSHTM,4,10,2022,16,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,355,All,151,187,215,239,259,278,297,317,335,355,374,395,417,440,467,497,538,590,674
LSHTM,4,10,2022,17,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,338,All,141,176,202,226,246,263.7,284,302,319,338,357.45,378,400,421,445.25,474,510,568,651
LSHTM,4,10,2022,18,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,418.5,All,173,216,248.85,277,300,325,348,371,394,418.5,444,471,498,524,559,598,646,707.1,809
LSHTM,4,10,2022,19,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,432,All,177,224,256,285,310,336,358,384,408,432,457,480.4,506.35,540,574.25,617.2,667,733,838.05
LSHTM,4,10,2022,20,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,388,All,156.95,199,228.85,253,277,300,319.65,342,365,388,412,434,461,488,523,554.2,594,658,761.05
LSHTM,4,10,2022,21,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,375,All,150,187,215.85,242,267,289,311,330,351.55,375,395,417.4,445,473,500.25,537,584,644.1,738
LSHTM,4,10,2022,22,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,362,All,142,176.9,206,228,252,272.7,292,316,341,362,381,403,429,452.3,483,516.2,562,630,727.05
LSHTM,4,10,2022,23,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,102,129,147,165,181.75,198,212,228,244,259,275,291,308,328,348,377,409,452.1,516
LSHTM,4,10,2022,24,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,245,All,96,120,138,156.8,171,185,201,215,230,245,260,277,294,313,334,356,385,432,496.05
LSHTM,4,10,2022,25,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,302.5,All,116,147,172,194,212,231,247,265,284,302.5,321,342,362,386,411,439,476,531.1,619
LSHTM,4,10,2022,26,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,311,All,118,148,173,195,214,232.7,251,270,291,311,329,349,370,396,423,454.2,497,556,649.05
LSHTM,4,10,2022,27,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,274,All,105,133,152,171,190,206,222.65,241,258,274,291,311,332.35,354,381,416,454.15,497.1,575
LSHTM,4,10,2022,4,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,7,8,9,9,10,11,11,12,13,14,14,15,16,18,19,22
LSHTM,4,10,2022,5,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,11,11,12,13,14,14,15,16,17,19,20,22,26
LSHTM,4,10,2022,6,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,10,11,12,13,13,14,15,16,17,19,21,23,26
LSHTM,4,10,2022,7,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,7,8,9,10,10,11,12,13,14,15,16,17,18,19,20,22,24,28
LSHTM,4,10,2022,8,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,7,8,9,10,11,12,12.6000000000001,13,14,15,16,17,18,20,21,23,26,31
LSHTM,4,10,2022,9,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,5,6,7,8,9,10,11,11,12,13,14,15,16,17,19,20,22,26
LSHTM,4,10,2022,10,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,7,8,9,9,10,11,12,13,14,16,19
LSHTM,4,10,2022,11,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,9,9,10,11,12,13,14,15,16,17,18,20,22,24,29
LSHTM,4,10,2022,12,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,6,8,9,10,11,12,13,14,15,16,17,18,19,21,23,25,28,33
LSHTM,4,10,2022,13,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,6,7,9,10,11,12,12,13,14,16,17,18,19,21,23,25,29,34
LSHTM,4,10,2022,14,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,8,9,10,11,13,14,15,16,17,18,19,21,23,25,27,31,37
LSHTM,4,10,2022,15,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,7,8,9,10,12,13,14,15,17,18,19,21,22,24,26,29,34,40
LSHTM,4,10,2022,16,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,7,8,9,10,11,12,13,14,15,16,18,19,21,23,25,29,36
LSHTM,4,10,2022,17,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,6,6,7,8,8,9,10,11,12,13,14,16,18,20,25
LSHTM,4,10,2022,18,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,6,7,8,9,10,11,12,14,15,16,17,19,20,22,24,27,31,38
LSHTM,4,10,2022,19,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,4,6,8,9,10,11,13,14,15,17,18,20,21,23,26,28,31,37,45
LSHTM,4,10,2022,20,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,4,6,8,9,10,12,13,14,15,17,18,19,21,23,26,28,32,36,45
LSHTM,4,10,2022,21,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,8,10,11,12,14,15,16,18,19,21,23,25,27,30,34,39,50
LSHTM,4,10,2022,22,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,8,10,11,12.7,14,15,17,18,20,22,24,26,29,32,37,43,54
LSHTM,4,10,2022,23,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,5,7,8,9,11,12,13,14,16,17,19,20,22,25,28,31,37,47
LSHTM,4,10,2022,24,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,8,8,9,10,11,13,14,15,17,19,21,25,32
LSHTM,4,10,2022,25,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,4,5,7,9,10,11,13,14,15,17,18,20,22,24,27,30,34,40,50
LSHTM,4,10,2022,26,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,4,6,8,10,11,13,14,16,17,19,21,23,25,27,30,34,39,46,58
LSHTM,4,10,2022,27,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,4,6,7,9,10.75,12,14,15,17,19,21,22,25,27,31,35,40,47,59
LSHTM,4,10,2022,28,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,4,6,8,10,11,13,15,16,18,20,22,24,27,30,33,37,42,50,64
LSHTM,4,10,2022,29,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,4,6,8,10,12,13,15,17,19,21,23,25,27,30,34,39,45,54,70.0499999999997
LSHTM,4,10,2022,30,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,3,5,7,8,10,11,13,14,16,18,20,22,24,27,30,34,39,47.0999999999999,61
LSHTM,4,10,2022,31,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,3,4,5,6,7,8,9,10,12,13,14,16,18,20,23,27,31,41
LSHTM,4,10,2022,1,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,4,5,7,8,10,12,13,15,17,19,21,23,26,28,32,36,42,50,66
LSHTM,4,10,2022,2,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,4,6,8,10,11,13,15,17,19,21,24,26,29,33,37,42,49,58,78
LSHTM,4,10,2022,3,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,4,6,8,9,11,13,15,17,19,21,23,26,29,32,36,41,48,59,78
LSHTM,4,10,2022,4,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3,6,8,10,12,14,16,18,20,23,25,28,31,35,40,45,52,64,85
LSHTM,4,10,2022,5,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3.95000000000002,6,8,10,12,15,16,18.6000000000001,21,23,26,29,33,36,41,47,56,69,92.0499999999997
LSHTM,4,10,2022,6,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,3,5,7,8,10,12,14,16,18,20,22,25,28,32,36,41,48,59,79
LSHTM,4,10,2022,7,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,3,4,5,7,8,9,10,12,13,15,16.4000000000001,18,21,24,28,32,40,53
LSHTM,4,10,2022,8,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,5,7,9,11,13,14,16,19,21,23,26,29,33,37,43,51,63,86
LSHTM,4,10,2022,9,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,3,6,8,10,12,15,17,19,21,24,27,30,34,38,43,50,59,72,100
LSHTM,4,10,2022,10,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,3,6,7,10,12,14,16,19,21,24,27,30,33,38,43,50,59,73,99
LSHTM,4,10,2022,11,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,3,6,8,10,13,15,17,20,23,25,29,32,35,40,46,53,63,78,106
LSHTM,4,10,2022,12,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,3,6,8,10,13,15,18,21,23,26,29.4500000000003,34,38,44,50,57,68,85,114
LSHTM,4,10,2022,13,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,7,9,11,13,15,17,20,22,25,28,32.3499999999999,37,42,49,58,72,102
LSHTM,4,10,2022,14,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,2,3,4,6,7,8,10,11,13,14,16,19,21,24,28,32,38,48,67
LSHTM,4,10,2022,15,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3,5,7,9,11,13,15,18,20,23,26,30,34,39,44,51,61,78,106
LSHTM,4,10,2022,16,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,3,5.90000000000003,8,10,12,15,18,21,24,27,30,34,38.3499999999999,44,51,60,71,88,124
LSHTM,4,10,2022,17,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,3,5,7,10,12,15,17,20,23,26,29,33,38,43,50,58.2000000000003,71,90,124
LSHTM,4,10,2022,18,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,6,8,10,13,16,19,21,25,28,32,36,41,46,54,62,74,96,135
LSHTM,4,10,2022,19,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,6,8,11,13,16,19,22,25,28,33,38,42,49,56,66,81,104,140.05
LSHTM,4,10,2022,20,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,2.95000000000002,5,7,9,11,13,16,19,21,24,28,32,37,42.2999999999997,49,58,70,85,126.05
LSHTM,4,10,2022,21,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,3,4,6,7,8,10,12,14,16,18,21,24,28,32,38,47,59,83.0499999999997
LSHTM,4,10,2022,22,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2,5,7,9,11,14,16.6499999999999,19,22,25,29,33,38.3499999999999,44.2999999999997,51,59,73.1500000000001,92,128.05
LSHTM,4,10,2022,23,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,3,5,8,10,13,15,19,22,26,29,33,38,44,51,59,69,82,107,149.05
LSHTM,4,10,2022,24,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,5,7,10,12,15,18,21,25,28,32,36,42,49,58,69,84,106,147
LSHTM,4,10,2022,25,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,3,5,8,11,13,16,20,23,26,31,35,40,46,53,62,74,90,114,165.05
