Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,2,2021,10,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,7,8,9,11,13,18
LSHTM,15,2,2021,11,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2.70000000000005,3,3,4,4,5,6,6,7,8,10,11,14,19
LSHTM,15,2,2021,12,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9,10,12,15,21
LSHTM,15,2,2021,13,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,3,4,4,5,6,6,7,9,10,13,17.0499999999997
LSHTM,15,2,2021,14,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,7,8,9,12,14,20
LSHTM,15,2,2021,15,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,5,5,6,7,8,9,12,17
LSHTM,15,2,2021,16,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,4,5,5,6,7,9,11,16
LSHTM,15,2,2021,17,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,5,6,7,8,10,15
LSHTM,15,2,2021,18,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,4,5,5,6,7,8,11,16
LSHTM,15,2,2021,19,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,8,9,12,17
LSHTM,15,2,2021,20,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,8,10,14.0499999999997
LSHTM,15,2,2021,21,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,3,3,3,4,5,5,6,7,9,11,16
LSHTM,15,2,2021,22,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,7,10,14
LSHTM,15,2,2021,23,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,7,9,13
LSHTM,15,2,2021,24,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,8,12
LSHTM,15,2,2021,25,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,6,7,9,12
LSHTM,15,2,2021,26,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,7,9,14
LSHTM,15,2,2021,27,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,6,8,12
LSHTM,15,2,2021,28,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,2,3,3,4,4,5,7,9,14
LSHTM,15,2,2021,29,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,6,7,12
LSHTM,15,2,2021,30,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,7,11
LSHTM,15,2,2021,1,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7,10
LSHTM,15,2,2021,2,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7,10
LSHTM,15,2,2021,3,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,7,11
LSHTM,15,2,2021,4,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,7,10
LSHTM,15,2,2021,5,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,7,10
LSHTM,15,2,2021,6,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,6,9
LSHTM,15,2,2021,7,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,9
LSHTM,15,2,2021,8,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,8
LSHTM,15,2,2021,9,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,8
LSHTM,15,2,2021,10,5,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,6,9
LSHTM,15,2,2021,15,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,19,21,23,24,25,27,28,29,30,31,32,33,35,36,38,39,41,43,47
LSHTM,15,2,2021,16,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,20,22,24,25,27,28,29,30,32,33,34,35,36,37,39,41,43,46,50
LSHTM,15,2,2021,17,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,20,23,25,27,28,30,31,32,34,35,36,37,39,40,42,44,46,49,54
LSHTM,15,2,2021,18,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,17,19,21,22,24,25,26,27,28,29,30,32,33,34,36,37,39,42,47
LSHTM,15,2,2021,19,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,30,32,34,37
LSHTM,15,2,2021,20,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,10,12,13,14,15,16,17,18,18,19,20,21,22,23,24,26,27,29,33
LSHTM,15,2,2021,21,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,10,12,13,14,15,16,17,18,18,19,20,21,22,23,24,25,27,29,33
LSHTM,15,2,2021,22,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,11,13,15,16,17,18,19,20,21,22,23,23,25,26,27,29,31,33,38
LSHTM,15,2,2021,23,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,12,14,15,17,18,19,20,21,22,23,24,25,26,27,29,30,32,35,39
LSHTM,15,2,2021,24,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,12,15,16,17,19,20,21,22,23,24,25,26,28,29,31,32,34,37,42
LSHTM,15,2,2021,25,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,10,12,14,15,16,17,18,19,20,21,21,22,24,25,26,28,29,32,37
LSHTM,15,2,2021,26,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,9,10,11,12,13,13,14,15,16,17,17,18,19,21,22,24,26,29
LSHTM,15,2,2021,27,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,6,7,8,9,10,11,11,12,13,13,14,15,16,17,18,19,20,22,25.0499999999997
LSHTM,15,2,2021,28,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,6,7,8,9,10,11,12,12,13,13,14,15,16,17,18,19,20,22,25
LSHTM,15,2,2021,1,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,7,8,9,10,11,12,13,13,14,15,16,17,18,19,20,21,23,25,28
LSHTM,15,2,2021,2,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,8,10,11,12,13,13,14,15,16,16,17,18,19,21,22,24,26,30
LSHTM,15,2,2021,3,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,24,26,28,33
LSHTM,15,2,2021,4,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,6,7,9,9,10,11,12,13,13,14,15,16,17,18,19,20,22,24,28
LSHTM,15,2,2021,5,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5.90000000000003,6,7,8,8,9,10,10,11,12,12,13,14,15,16,17,20,23
LSHTM,15,2,2021,6,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,6,6,7,8,8,9,9,10,11,11,12,13,14,15,17,20
LSHTM,15,2,2021,7,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,6,6,7,8,8,9,9,10,10,11,12,13,14,15,17,20
LSHTM,15,2,2021,8,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,4,5,6,7,7,8,8,9,10,10,11,12,13,13,14,16,17,19,22
LSHTM,15,2,2021,9,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,7,8,8,9,10,10,11,12,13,13,14,15,17,18,20,24
LSHTM,15,2,2021,10,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,6,6,7,8,9,9,10,11,11,12,13,14,15,16,17,19,22,26
LSHTM,15,2,2021,11,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,7,8,9,9,10,11,11,12,13,14,15,17,19,23
LSHTM,15,2,2021,12,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,6,6,7,7,8,8,9,9,10,11,12,13,15,18
LSHTM,15,2,2021,13,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,4,4,5,5,5,6,6,7,7,8,9,9,10,11,13,16
LSHTM,15,2,2021,14,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,5,5,6,6,6,7,7,8,9,10,10,12,13,16
LSHTM,15,2,2021,15,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,5,5,6,6,7,7,8,8,9,10,10,11,13,15,18
LSHTM,15,2,2021,16,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,5,6,6,7,8,8,9,10,10,11,12,14,15,18
LSHTM,15,2,2021,17,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,7,8,9,9,10,11,12,13,15,17,21
LSHTM,15,2,2021,18,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,11,13,15,18
LSHTM,15,2,2021,19,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9,10,11,14
LSHTM,15,2,2021,20,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,15,2,2021,21,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,15,2,2021,22,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,5,6,7,7,8,9,10,11,14
LSHTM,15,2,2021,23,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,9,10,12,16
LSHTM,15,2,2021,24,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,5,5,5,6,6,7,8,9,10,11,13,17
LSHTM,15,2,2021,25,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,9,11,14
LSHTM,15,2,2021,26,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11
LSHTM,15,2,2021,27,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8,10
LSHTM,15,2,2021,28,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8,10
LSHTM,15,2,2021,29,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,9,11
LSHTM,15,2,2021,30,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,2,3,3,4,4,4,5,5,6,7,8,9,12
LSHTM,15,2,2021,31,3,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,10,13
LSHTM,15,2,2021,1,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,9,12
LSHTM,15,2,2021,2,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,9
LSHTM,15,2,2021,3,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8
LSHTM,15,2,2021,4,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8
LSHTM,15,2,2021,5,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,6,7,10
LSHTM,15,2,2021,6,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,10
LSHTM,15,2,2021,7,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8,10
LSHTM,15,2,2021,8,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,5,7,9
LSHTM,15,2,2021,9,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7
LSHTM,15,2,2021,10,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,7
LSHTM,15,2,2021,11,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,7
LSHTM,15,2,2021,12,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,7
LSHTM,15,2,2021,13,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7
LSHTM,15,2,2021,14,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,8
LSHTM,15,2,2021,15,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,5,7
LSHTM,15,2,2021,16,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,6
LSHTM,15,2,2021,17,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,5
LSHTM,15,2,2021,18,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5
LSHTM,15,2,2021,19,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,6
LSHTM,15,2,2021,20,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,6
LSHTM,15,2,2021,21,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7
LSHTM,15,2,2021,22,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,5
LSHTM,15,2,2021,23,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,5
LSHTM,15,2,2021,24,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4
LSHTM,15,2,2021,25,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4
LSHTM,15,2,2021,26,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,5
LSHTM,15,2,2021,27,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,5
LSHTM,15,2,2021,28,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5.04999999999973
LSHTM,15,2,2021,29,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4.04999999999973
LSHTM,15,2,2021,30,4,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4
LSHTM,15,2,2021,1,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3
LSHTM,15,2,2021,2,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4
LSHTM,15,2,2021,3,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4
LSHTM,15,2,2021,4,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4
LSHTM,15,2,2021,5,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4
LSHTM,15,2,2021,6,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4
LSHTM,15,2,2021,7,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3
LSHTM,15,2,2021,8,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3
LSHTM,15,2,2021,9,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3
LSHTM,15,2,2021,10,5,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1.15000000000009,2,3
LSHTM,15,2,2021,15,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1156,All,899,952,990.85,1020,1046,1071,1092,1115,1135,1156,1178,1200,1223,1251,1277,1308,1344,1391,1465.05
LSHTM,15,2,2021,16,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1112,All,854.95,907.8,945,974,1001,1024,1046,1067,1090,1112,1132.45,1156,1179,1202,1231.25,1260,1298.15,1345,1418.05
LSHTM,15,2,2021,17,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1047,All,794.95,846,883,911,939,963,986,1005,1027,1047,1067,1089.4,1112,1135.3,1165.25,1197,1232,1278,1353.05
LSHTM,15,2,2021,18,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,950,All,709,761,794,822,846.75,870,891,911,931,950,970,990,1013,1037,1061.25,1090,1125.15,1168,1241.05
LSHTM,15,2,2021,19,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,846,All,619,663,697.85,723,746,769,789,808,826,846,862,881.4,904,926,952,979,1013,1058.1,1124
LSHTM,15,2,2021,20,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,827,All,601,648.9,679,706,728,748,770,789,808,827,845,865,888,911,937,966,999,1043,1119.1
LSHTM,15,2,2021,21,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,833,All,594.9,643,675,703,728,751,770,792,811,833,853,875,899,921,948,980,1016,1064.1,1137
LSHTM,15,2,2021,22,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,846,All,600.95,651,685,714,739.75,763,784,805,827,846,868,892,915,939,968,999,1038,1087.1,1167.05
LSHTM,15,2,2021,23,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,813,All,569.95,619,651.85,679.8,705,730,750.65,775,794,813,835,858,880,905.3,933.25,965,1005,1057.1,1142
LSHTM,15,2,2021,24,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,764,All,525,572.9,607,635.8,661,683,705,724,747,764,787,809,833,857,885,915,954,1004,1084
LSHTM,15,2,2021,25,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,696,All,469,513,544,571.6,595,616,638,657,677,696,715,738,761,783,809,840,876,923,998
LSHTM,15,2,2021,26,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,617,All,408,451,479,502,525,545,563,581,598.55,617,638,656,675,699,722,751,784,832,904.05
LSHTM,15,2,2021,27,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,605.5,All,395,436,464,487,510,531,550,569,587,605.5,624,646,664,686,712,740,774,821,894.05
LSHTM,15,2,2021,28,2,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,608,All,390,434,462,487,511,531,551,571,590,608,627,646,668,693,718.25,748,787,837.1,918
LSHTM,15,2,2021,1,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,622,All,394,440,471,495,519,540,561,580,600,622,640,661,684,708,736.25,770,810,860.1,941
LSHTM,15,2,2021,2,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,598,All,374,415,446,473,495,517,536,558,577,598,616,638,661,687,713,742,782,833.1,918
LSHTM,15,2,2021,3,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,561,All,343,386,415,440,463,483.7,502,520,541,561,579.45,599,621,647,675,705,743.15,795,875.05
LSHTM,15,2,2021,4,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,509,All,307,346.8,375,398,418,438,456,474,491,509,527,547.4,566,589.899999999999,616,645,678,728,808.05
LSHTM,15,2,2021,5,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,451,All,266.95,300,327,348,368,384.7,401,419,435,451,468,488,508,527.3,552.25,578,612,658.1,733.05
LSHTM,15,2,2021,6,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,444,All,256,293,318,339,357,374,391,408,426.55,444,461,479,498,519,542,569,602.15,647,723.05
LSHTM,15,2,2021,7,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,445.5,All,255,290,317,339,358,375.7,393,411,428,445.5,463,484,504,524,549,578,613,661,741.05
LSHTM,15,2,2021,8,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,454,All,257,295,322,345,363,383,401,418,435,454,473,493,513.35,536,561,591,630,681,765
LSHTM,15,2,2021,9,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,438,All,243,279,307,329,349,366,385,403,419.55,438,458,477,499,521,545,576,613,663,746
LSHTM,15,2,2021,10,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,410,All,224,258,283,305.8,323,342,357.65,374,391,410,429,447,465.35,489,513,543.2,579.15,629.1,709
LSHTM,15,2,2021,11,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,373.5,All,200,233,255.85,274,292,309,327,341,356,373.5,389,406,426,446,470,496,531.15,578,655
LSHTM,15,2,2021,12,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,331,All,173,202,223,242,257,272,288,301,316,331,347,362,380,399,421,445,479,521,596.05
LSHTM,15,2,2021,13,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,324,All,165.95,195,217,234,251,266.7,279,294,307,324,338,354,371,391,415,440,471.3,516,588
LSHTM,15,2,2021,14,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,325.5,All,167,195,216,233,249.75,267,280,296,310,325.5,342,359,377,396.3,419,446,477,524.1,600
LSHTM,15,2,2021,15,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,332,All,167,197,219.85,237,257,271,286,301,317,332,349,366,384,404,429.25,456,493,538,617.149999999999
LSHTM,15,2,2021,16,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,322,All,160,189,209,230,244,261,275,290,306,322,337,354,373.35,393,416,443,480,525,609.05
LSHTM,15,2,2021,17,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,300,All,145,173,194,211.8,227,241,256.65,271,285.55,300,315,334,350,370,394,421,454,500,578.099999999999
LSHTM,15,2,2021,18,3,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,272,All,130,155.9,174.85,191,205,218,233,246,259,272,287,303,319,338,359,384,415.15,457.1,527
