Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,22,2,2022,5,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,224,All,7,12,19,26,39,66,107.65,147.6,186.55,224,253,293,339.35,392.3,447,511.2,604.15,718.1,924.25
LSHTM,22,2,2022,6,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,216,All,5,9,14,21,30.75,53.7,94.65,138.6,177,216,248,283.4,327,383.3,435.5,486.6,579.75,690.2,894.05
LSHTM,22,2,2022,7,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,203,All,5,9.90000000000001,13,19,29,50.7,91,132.6,169,203,238.45,278.2,323.7,374.3,428.25,490.2,569.15,685.3,855.1
LSHTM,22,2,2022,8,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,198,All,5,10,16,22,30,48,83.65,124.6,166,198,233,270,319.35,370,422.5,480.2,563.6,693,846.15
LSHTM,22,2,2022,9,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,195,All,6,10,15,21,29,43.7,85,123,163.55,195,233.45,271,310.35,355.6,418.25,473,561,669.9,866.549999999999
LSHTM,22,2,2022,10,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,193,All,5,10,16,23,30.75,44.7,84,117.6,155,193,227.45,267,313.35,363.9,407.25,472,564.15,668.5,861.15
LSHTM,22,2,2022,11,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,190.5,All,6,11,16,22,30,42.7,74.3,112.2,150,190.5,225,260.4,310,355.6,407.25,464.4,561.15,664,868.1
LSHTM,22,2,2022,12,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,185,All,5,9,14,18,25,39,70.65,110,146.55,185,216,256.4,303,354.9,405.25,463,550.15,673.3,828.2
LSHTM,22,2,2022,13,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,173.5,All,3,7,11,16,22,33,65,100.2,140,173.5,212,248,287.35,339,401.25,457,531.3,661.2,817.55
LSHTM,22,2,2022,14,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,168,All,3,7,11,15,20,29.7,54.65,96,131.1,168,197.45,239.4,282.7,337.9,390.75,450,520.45,623.4,801.05
LSHTM,22,2,2022,15,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,165,All,4,7,11,16,23,33,54.3,89.6,124.1,165,198,230.4,282,327,378.75,442.2,516.3,627.4,802.749999999999
LSHTM,22,2,2022,16,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,161,All,4,7,12,16,22,32,54.65,86,121,161,195,232,270.35,319,388,439.2,508.6,619.1,804.1
LSHTM,22,2,2022,17,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,156.5,All,4,8,11,16,24.75,32.7,53,84,119.55,156.5,194,230,273,319,380,431,515.45,622.3,800.35
LSHTM,22,2,2022,22,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,707,All,642.95,656,666,673,678.75,684,689,695,701,707,712.45,718,723.35,729,736,742,749,762,779.05
LSHTM,22,2,2022,23,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,715,All,636,653,664,674.8,682,688,695,700,707,715,720,726,731,737,745,751,762,772.1,791.05
LSHTM,22,2,2022,24,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,703,All,621,641,652.85,662,671,677,685,691,696,703,710,716,722,729.3,738.25,746,754,772.1,793
LSHTM,22,2,2022,25,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,684,All,587.95,610,626,637,648,657,664,671,679,684,692,698,705,711.3,719.25,728.2,741.15,758,779
LSHTM,22,2,2022,26,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,663,All,560,583,601.85,613,623,632,640,648,656,663,670,679.4,687.35,696,705,715.2,727.15,745.1,767
LSHTM,22,2,2022,27,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,650,All,535,560,577.85,593.8,604.75,613.7,623,632,641,650,660.45,668,674,683,692,705,714.15,729.1,755.05
LSHTM,22,2,2022,28,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,657,All,526.85,554,573,593.8,608,617,628,636,648,657,665,673,685,695.3,705.25,718,732,752.1,780.1
LSHTM,22,2,2022,1,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,657.5,All,522,553.9,574,593,605.75,614.7,625,636.6,647,657.5,670.45,683,693,706,715.25,727,742.15,761.1,795
LSHTM,22,2,2022,2,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,661,All,503,539.9,569,586,599,613,624.65,637,648.55,661,670,683,694,704.3,719,737,754,775.1,817
LSHTM,22,2,2022,3,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,650,All,479.85,526,552,570,584,596.7,610.65,623.6,637,650,664,676,687.35,701,715,732,747.3,773.2,813.15
LSHTM,22,2,2022,4,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,628,All,455,496,527.85,548.8,566,579,591.65,605.6,618,628,640,653,668,680.3,699,715,733.3,760.1,800
LSHTM,22,2,2022,5,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,609,All,425.95,474,499.85,522.8,539,554,567,580,595,609,620,631,648.35,664,678,694,718,739,777.1
LSHTM,22,2,2022,6,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,595,All,403.95,449,477.85,504.8,519,536,549,567,580.55,595,608,620,637,650,668,684.2,709,735.2,775.1
LSHTM,22,2,2022,7,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,599,All,391.9,439,472,498.8,518,534.7,554.65,568,581,599,612,627,639,657,677,697,720.15,751,798.1
LSHTM,22,2,2022,8,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,599,All,383.95,433,462.85,490.8,515,537,551,572,587,599,617,636,648,666,686.25,708,734.15,765.1,814.1
LSHTM,22,2,2022,9,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,603,All,367.95,425,459.7,485.8,513,534.7,551.65,568.6,585,603,618,633,648,670,687.25,715,741,776.3,828.05
LSHTM,22,2,2022,10,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,592,All,347,406,440,475.8,501.5,521,538,557,573,592,605.45,625,641.35,659.3,682.25,705,736,774,830.15
LSHTM,22,2,2022,11,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,569,All,327,383.9,417.85,454.8,478.75,500,520.65,536,554,569,593.45,608.4,625,642,665.5,697.2,723,759.2,830.05
LSHTM,22,2,2022,12,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,555.5,All,303.75,354.8,401,434.8,461,481,501.65,518,537,555.5,571,586,605,624.3,646,669.4,709.15,748.2,801
LSHTM,22,2,2022,13,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,535,All,281.9,330.9,374.85,419.4,446,464,479.65,501,519,535,554,569,589.35,611,635.25,666.2,694,732.2,797.05
LSHTM,22,2,2022,14,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,545,All,269.9,326.9,369.85,415.8,433.75,455.7,479,506,525,545,562,580,602,624.3,647,675.2,705.15,741.2,810.15
LSHTM,22,2,2022,15,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,544,All,260.9,322.9,366.85,406,438,457,482.65,498,521,544,562,580.4,604,630.3,656.25,687.4,723.15,760.2,840
LSHTM,22,2,2022,16,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,544,All,261.9,317.9,357,397.8,427,452.7,479,500,526.55,544,562,586,610,638,658.25,686,729,770.1,855.05
LSHTM,22,2,2022,17,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,531,All,242.65,299.9,341.85,390.8,421,444.4,464.65,485,511,531,552,577.4,600.35,623.3,647.25,679.2,719.15,764.1,846.25
LSHTM,22,2,2022,18,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,517,All,214.95,275.9,326.7,372.8,406.75,428.4,454,474.6,496,517,535.45,560,581,605,639.25,672,704.15,743.1,829.05
LSHTM,22,2,2022,19,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,500,All,189.85,258.8,301.7,357.4,383,409,432,455,479,500,519.45,542,566,588,619.75,657,686,731.1,816.6
LSHTM,22,2,2022,20,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,479,All,170.8,236.7,285.85,335.8,369.75,396,418,445,461,479,504,529,553,580,610.25,641,674,722,820
LSHTM,22,2,2022,21,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,488,All,162,234,285.85,330,367,390.7,419,443.6,460.55,488,508,527.8,556,589,617,653.4,692,734.1,835.05
LSHTM,22,2,2022,22,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,492,All,161.95,218.9,274,331,362,389,420,442,465,492,512,533,560.35,588,621,658,696.15,750.1,853.05
LSHTM,22,2,2022,23,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,487.5,All,147.85,214,264,325,354.75,382,415.65,436,462,487.5,510,534,561,585.3,625.25,665.2,702.15,760.1,861.35
LSHTM,22,2,2022,24,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,478,All,134.95,199.9,258.85,311,341.75,374.4,403,427.8,453.55,478,498,524.4,559,586.3,619.5,656.4,691.45,737.1,872.1
LSHTM,22,2,2022,25,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,459,All,120,187,244.7,291.8,328,361,389,419,441,459,485.45,514.4,542,571.3,605,644,679.15,721.2,842.15
LSHTM,22,2,2022,26,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,447.5,All,96.95,161.9,218,285,312.75,342,371,397.6,422.55,447.5,469.45,494,521.35,554.3,589.5,620.2,659.6,714,820
LSHTM,22,2,2022,27,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,437,All,82.95,152.9,207,258,296.75,324.7,352,384.4,410.55,437,458,482.8,517.35,549,577,619.2,651,702.2,804.1
LSHTM,22,2,2022,28,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,437,All,68.95,150,203,257,298.75,325.7,358.65,385,411.55,437,456,479.4,513.05,549.3,578,621,658.45,716,825.2
LSHTM,22,2,2022,29,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,437,All,73,146.8,195.85,258,294,326.7,351,383.6,410.55,437,458,489.4,518.35,553,589,635,676.15,729.1,853.15
LSHTM,22,2,2022,30,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,432.5,All,65.95,137,195.85,244.8,288.5,324.7,353,381,410,432.5,457,488,519.35,555.3,585.25,624.2,672.75,741,860.1
LSHTM,22,2,2022,31,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,424.5,All,59,127.9,182.25,236.8,283,316.7,337.65,375,401.55,424.5,447,475.8,508.35,546,575,622,667.15,728.2,850.3
LSHTM,22,2,2022,1,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,409,All,49,107.8,165,224,261.5,297.7,331.3,359,388.55,409,435.9,460.4,499,536,564,601,645,707.2,825
LSHTM,22,2,2022,2,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,395,All,41,87.9,150,213,246,282.7,315,341.6,369.55,395,421,448.4,486,515.6,553,589.2,635,690,816.1
LSHTM,22,2,2022,3,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,383.5,All,38.95,77,144,200.8,236,276,305.65,333.6,360.55,383.5,411,444.4,473,505.3,542.25,580,628,684,794.05
LSHTM,22,2,2022,4,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,386,All,44,75,138,196,230.75,263,302.3,334,359.55,386,412,441,472.35,511.3,544.25,585,625,691.1,812.05
LSHTM,22,2,2022,5,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,388,All,43.95,74.6,138.85,194,229,265,301.65,327.6,361.55,388,413,443.4,479.35,513,547,591,644.3,702.1,841.05
LSHTM,22,2,2022,6,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,379.5,All,40.9,70,136,187,225.75,261,294.65,327.8,358.1,379.5,405,438,477,514.3,548,592,637.6,704,828.05
LSHTM,22,2,2022,7,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,372.5,All,34,59.8,121,176.8,214,250,285.65,318.6,349.55,372.5,407.45,439.4,471,505,542.25,579.4,637.75,700.1,821.2
LSHTM,22,2,2022,8,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,361,All,29,50,115.7,167.8,206.5,242.7,279,307,337,361,387.45,418,459.35,493,531.25,571.2,619.15,685.2,797.3
LSHTM,22,2,2022,9,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,349.5,All,24,46.9,104.85,152,195.75,227.1,257,294.6,317.55,349.5,377,406.8,444,475.6,513,550.4,607.15,667.1,786.05
LSHTM,22,2,2022,10,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,338,All,26,40.9,89,145,181.75,213,246.65,286.6,312,338,365.45,399.4,434.35,469.6,503.25,549.2,599.3,664,773.1
LSHTM,22,2,2022,11,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,338.5,All,32,47.9,82,143,182,216.7,251.65,281,308.55,338.5,363,398.8,424,469.6,503,549,601.15,659.1,805.4
LSHTM,22,2,2022,12,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,337.5,All,31,47.9,83,136,180,211,246,282.6,309.55,337.5,367,394,436,474,510,552,601,671.3,802.25
LSHTM,22,2,2022,13,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,338,All,31,45,77.85,137,174,208.7,244.65,275,309.55,338,369.9,400,431,466.9,503,548,611,674.1,819.25
LSHTM,22,2,2022,14,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,329,All,25,41.9,69,125,162.75,198,236.3,271,301.1,329,360,388,424,457.3,497.25,546,603.15,665.1,805.649999999999
LSHTM,22,2,2022,15,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,316,All,22.95,35.9,57,117,155.25,190,226.65,261,290.55,316,351,383,407.35,449,495,539.2,584.15,653.1,783.15
LSHTM,22,2,2022,16,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,299,All,19,29,51,103.8,146.75,177,217.65,243,278.55,299,340,365.2,398.35,440.3,475,516.2,565.15,630.1,762.1
LSHTM,22,2,2022,17,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,295,All,21,31,48,93.8,137.5,167,206,240.2,268,295,327.45,366,397,432,466.25,514.4,555.3,621.1,746.2
LSHTM,22,2,2022,18,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,295.5,All,22,35,51,94,132,166.4,205,238.6,268,295.5,334,363.4,402.35,428,475,516.2,560.45,626.2,754.05
LSHTM,22,2,2022,19,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,299,All,23,39,52,90,126.75,162.7,202.3,238,264,299,333.45,363.4,400.05,430.3,475.25,516.2,565.45,634,766.4
LSHTM,22,2,2022,20,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,293,All,22,35,50,89,125.75,153.7,199.95,231.6,261.55,293,328,361.4,397.7,432,475,521.2,575.45,637,756.45
LSHTM,22,2,2022,21,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,287,All,19,29,46,80.8,122.75,154,193,224.6,254.1,287,326.45,354,393.35,426,464.25,518,562,629.1,784.1
LSHTM,22,2,2022,22,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,277,All,17,25.9,39,70.8,110.75,147,180.3,220,249.55,277,309,346.4,375.7,419,451.25,500,547,609.2,741.35
LSHTM,22,2,2022,23,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,266.5,All,14,22,34.85,59.8,100.75,137.4,172,206,238,266.5,303.9,332,359.35,402,444,492.6,535.15,593.2,720.1
LSHTM,22,2,2022,24,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,260.5,All,15,23,33,54.8,94,128,160.3,202,232.55,260.5,296.45,331,358,394,433,474.6,525.15,588.3,716
LSHTM,22,2,2022,25,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,263,All,18,28,41,60,91.75,127,164.65,200.6,230,263,293.45,327.4,355,397.3,437.25,476,524.6,593.1,723.35
LSHTM,22,2,2022,26,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,257.5,All,18,27,38,57.8,93,121.7,166.65,202,230,257.5,296,324.4,355.7,397.3,440,478.2,532.3,604.3,722.25
LSHTM,22,2,2022,27,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,258,All,16.95,26,36,54.8,86,118,161.65,196.6,228.55,258,293,324,362,398.3,434.25,479.4,530.75,602.8,726
LSHTM,22,2,2022,28,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,251,All,15,23,34,51.8,82.75,116.7,151,195,220,251,286.45,318.4,349.35,392.6,425.25,475.4,525.45,600.1,718.2
LSHTM,22,2,2022,29,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,247,All,12,18,27,41.8,76,106,143.65,180.6,216,247,278,312.4,343,378.9,413.25,464.4,513,573.2,700.05
LSHTM,22,2,2022,30,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,234,All,11,18,25.85,37.8,64,99.7,132,172.6,206.55,234,269.45,302.8,328,370,409,453,499.15,562.1,696.1
LSHTM,22,2,2022,1,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,229.5,All,11,17,26,37,61,87.1,125.65,162,198,229.5,267.45,294,328.35,361,396,440.4,486.45,557.2,661.15
LSHTM,22,2,2022,2,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,226,All,14,21,30,42,60,92,125,162,198,226,263,301,330,362.6,396,438,490.3,556.4,673.1
LSHTM,22,2,2022,3,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,230,All,13.95,21.9,29,41,62,89.7,124.3,162.6,200.55,230,263,297,334.35,367,402.25,448,493,559,680
LSHTM,22,2,2022,4,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,224.5,All,13,19,29,39,55,86.7,118.65,159.6,192,224.5,261.45,293.8,329,361,406,442.2,490.15,565,693.55
LSHTM,22,2,2022,5,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,220,All,11,18,24,35,50.75,82.7,111,153,192.55,220,258,288,321,354,397,437,481.15,546.5,674.15
LSHTM,22,2,2022,6,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,218,All,9,15,22,30,46,73,105.65,146,185.55,218,251,280.4,310,345,387,431,475,539,664.05
LSHTM,22,2,2022,7,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,206.5,All,8,13,19,27,41.75,64.7,102.3,139,175.55,206.5,236,269.8,302.35,333.3,373.25,414.2,463.3,521.2,630.15
LSHTM,22,2,2022,8,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,201,All,7.95,13,19,26,37.75,62.7,93.65,134,169,201,225,266,295.35,330,367.5,410.4,455,521.2,621.05
LSHTM,22,2,2022,9,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,200,All,10,15,22,30,42,60.7,95,133.2,167,200,236.45,267,295,331,369,406.4,461.15,521.6,637.25
LSHTM,22,2,2022,10,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,199,All,9,16,25,32,45,62,93,132,168,199,229,261,295.35,327.3,370.5,411.6,459,523.3,629.15
LSHTM,22,2,2022,11,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,199,All,10,16,22,30,39.75,60,86.65,126.2,164.55,199,224,261.4,292,329,366,405,462.3,521.1,633
LSHTM,22,2,2022,12,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,189,All,9,14,21,28.8,39.75,55.4,89.65,125,159.55,189,222.45,258.8,292.05,322.3,358.25,405.6,451,515.1,625.1
LSHTM,22,2,2022,13,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,187,All,7,12,18,24,33.75,49.7,81,119,153,187,217,253.4,284.35,312,351,394.6,451.45,503.2,617.1
LSHTM,22,2,2022,14,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,176,All,5.95,10,15,20,29,44,76.65,111,151,176,212,244.4,275,302,343,387.4,434.15,503,598.05
LSHTM,22,2,2022,15,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,169.5,All,6,10,15,21,28,39,65.65,103.6,141.55,169.5,206,243,268.35,296,333.5,382,431,488,589.05
LSHTM,22,2,2022,16,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,172,All,7,12,19,25,31,45,69,104.6,142,172,204.35,238.8,265,301.3,337.25,377,427,488.6,598.3
LSHTM,22,2,2022,17,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,173.5,All,8.95,13,19,25,33,46,66.65,100.6,142,173.5,200.45,241.4,271,299.6,336.25,381.2,429,496,589.1
LSHTM,22,2,2022,22,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,530,All,485,494,501.85,507.8,511,516.7,520,524,527,530,533,536.4,540,544,549,554,562,570,579.05
LSHTM,22,2,2022,23,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,526,All,477.95,487,494,501,506,511,515,518,523,526,530,534,538,542,546,550,557.15,566,580
LSHTM,22,2,2022,24,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,522,All,473,484,490.85,496,501,506,509,514,518,522,527,531,535.35,540.3,547,552.2,559.15,567,580
LSHTM,22,2,2022,25,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,521,All,467,478,485,494,499,505,509.65,514,518,521,525,530,535,540,546,553,560,572.1,587.05
LSHTM,22,2,2022,26,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,519,All,458,473,481,488,493,499,504.65,510,514,519,525,531,537,542,547,554.2,562,571,589
LSHTM,22,2,2022,27,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,517,All,449,464,475,483,489,494,500,505,511,517,521,527,531,539,544,551,560,572,590
LSHTM,22,2,2022,28,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,510,All,439.95,454,465,472.8,480,486,491,498,503,510,515.45,520,525.35,531,537,545,555,567,584.05
LSHTM,22,2,2022,1,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,508,All,431.95,444.8,456,465,472,479,485,493,501.55,508,514,520,524,531,538,545,558,571,592.05
LSHTM,22,2,2022,2,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,505,All,416,431.9,446.85,458,467,476,483.65,491,497.55,505,511.45,516,523,530,537.25,548.2,558,573,590
LSHTM,22,2,2022,3,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,500,All,411,429.9,440.85,453,461,471,479.65,487,493.55,500,506.45,514.4,522,531,541,550,563,574.1,599.05
LSHTM,22,2,2022,4,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,495,All,400,421.9,437,445.8,457,465,471.65,480,488,495,503,513,521,531.3,541,551,563.15,580.1,609.05
LSHTM,22,2,2022,5,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,493,All,384,412.9,426,438,451,459,467.65,477,484,493,502,510,519.35,528,537.25,552.2,565,584,607.05
LSHTM,22,2,2022,6,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,491,All,381.95,405.9,421.85,435,447.75,460,467,474,482,491,500,508,516,525,538,549.2,564,581.1,619.05
LSHTM,22,2,2022,7,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,486,All,371,393.9,415,427,441,449,457,467,476.55,486,495,505.4,514,522,533,544,559,577,611.05
LSHTM,22,2,2022,8,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,484,All,367.95,385,402.85,419.8,428,442.7,452,463,474,484,493,502,512,521,531.25,546.2,564,581,614.15
LSHTM,22,2,2022,9,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,479,All,353.95,382,400,417,426,436.7,448,459,467,479,491,501.4,510,522,536,550,570,589.2,624.05
LSHTM,22,2,2022,10,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,478,All,343.95,376.9,395,410,424,436,448,455,465.55,478,487,498,506.35,519,532,543.2,562,592,639.05
LSHTM,22,2,2022,11,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,475.5,All,336,367.8,388,403.8,416.75,431,444,455,466,475.5,487,497,511,522,532,547,571,597.1,646.05
LSHTM,22,2,2022,12,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,472,All,333,363,384.85,403,418,427.7,439,449,458,472,482,494,508,520,531.25,549,566.15,597.2,648.05
LSHTM,22,2,2022,13,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,467,All,331.95,359,376,397.8,411,423,435,446.6,458,467,480,494.4,505,515,527,548,572,600,643.05
LSHTM,22,2,2022,14,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,462,All,316,345,370.85,391,402,415,427,436,449,462,471.45,483,496,511,527.25,543,569.3,594,656.05
LSHTM,22,2,2022,15,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,461,All,309.95,344,364,381.8,398,409.7,421,433.6,448,461,473.45,486.4,498,511,529,544.2,564.15,603,645.15
LSHTM,22,2,2022,16,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,458,All,297.95,335.9,356,377.8,395.75,406,421.65,433,444.55,458,472,482,495.35,510,526,543.2,573,600.1,670
LSHTM,22,2,2022,17,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,452.5,All,288,328.9,356,374.8,392,404,417,429,440.55,452.5,466,480.4,494.7,510.3,526.25,548.2,577,608,688.05
LSHTM,22,2,2022,18,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,453,All,290,320,346.85,370.8,386,402,414.65,427,442,453,466.45,480.4,495,510,531.25,551.2,575,609.3,686
LSHTM,22,2,2022,19,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,448,All,282,322,345,369,384,399,410,422,436.55,448,463,479,492,510,525,547.4,575,613,692.05
LSHTM,22,2,2022,20,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,452.5,All,275,315,339.85,360.8,379,394,406.65,420,435.55,452.5,464,477,490,505,522,541,572.15,613.2,691.15
LSHTM,22,2,2022,21,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,442.5,All,270.95,309.9,338,355,373,384,401.65,415.6,429,442.5,454.45,466,484,503,522,541.2,569,618,682.15
LSHTM,22,2,2022,22,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,437,All,267.95,304.9,329.85,351.8,369,384.7,397,409,423,437,455,472.4,488,503,520,545.2,578.15,615,694.15
LSHTM,22,2,2022,23,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,438,All,265.95,302,322,349.8,367,380,396,411,423,438,448,468,479,500.3,521,539.4,574,612.1,712.05
