Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,1,2021,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1801,All,187.1,590.9,805.85,1016.8,1149.75,1306.5,1469,1583.2,1700.3,1801,1917.9,2020,2122,2282.6,2433.25,2557.8,2728.3,2894.5,3269.1
LSHTM,26,1,2021,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1736.5,All,148.55,467.4,700.7,915.6,1078.75,1209.7,1371.6,1522.6,1629.75,1736.5,1834.45,1951.4,2067.35,2199.6,2364.75,2527.6,2661.15,2841.1,3189.2
LSHTM,26,1,2021,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1655,All,104,362.4,619.35,819.6,996,1126.8,1267.3,1414.6,1542.65,1655,1750,1863.6,1988.05,2131.3,2286.75,2443.4,2623.3,2844,3081.35
LSHTM,26,1,2021,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1592.5,All,102.95,266.7,509.25,734.8,880.75,1025,1204.65,1342.8,1475.55,1592.5,1702,1811,1939.05,2090.9,2239.75,2417.2,2549.45,2768.1,3093.45
LSHTM,26,1,2021,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1525.5,All,85.95,166.9,443.1,645.8,823.5,971.5,1131.65,1260,1406.1,1525.5,1619.8,1741.8,1873.4,2046,2183.25,2346.4,2541.3,2727.6,3043.8
LSHTM,26,1,2021,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1453.5,All,74,132.9,357.9,568.2,737.25,900,1061.9,1201.4,1328.85,1453.5,1567.95,1703.4,1830.75,1971,2148.25,2302.8,2469.15,2681.1,2995.15
LSHTM,26,1,2021,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1383,All,67,110.9,287,490.8,663.75,808.1,972.95,1128.2,1268.65,1383,1497.45,1628.4,1769.75,1917,2062,2219.2,2438.45,2630.8,3014.4
LSHTM,26,1,2021,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1342,All,69.95,103.7,207.7,428.4,601.5,746.4,928.3,1079.6,1219.55,1342,1457.35,1576.8,1703,1856.9,2011.25,2192,2379.75,2601.2,2952.4
LSHTM,26,1,2021,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1258,All,57,89,147,353.6,541.5,693.5,861.6,1018.8,1141.55,1258,1396.35,1552,1687.35,1812.2,1968.5,2149.4,2349.6,2589.1,2964.15
LSHTM,26,1,2021,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1222.5,All,46.95,68,99.85,307.2,476.75,624.7,773,944.6,1094.85,1222.5,1326.9,1464.4,1639.7,1754.9,1929.5,2125.4,2284,2511.2,2876.6
LSHTM,26,1,2021,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1163.5,All,53,67.9,100,238.8,417,567.1,727.9,891,1053.55,1163.5,1279.45,1414,1570.1,1704.6,1875,2067.6,2288,2500.6,2866.4
LSHTM,26,1,2021,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1099,All,44,63,90.7,164.2,351.5,512.8,677.65,831.2,996.85,1099,1232,1381,1527,1663.6,1870.25,2029,2216.15,2437.2,2787.05
LSHTM,26,1,2021,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1059.5,All,41,59,78,117.8,311,454.1,613.65,810.6,934.65,1059.5,1187.35,1344.6,1483.4,1623,1822.25,1998.4,2162.9,2412,2755.15
LSHTM,26,1,2021,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1025,All,37,49,71.85,103,240,397.6,571.65,728.6,898,1025,1151.35,1310,1452.05,1615.9,1758.5,1967.6,2126.35,2385.5,2774.65
LSHTM,26,1,2021,3,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,964,All,39,52,65,96.4,190.5,346.4,541.85,699,843.65,964,1092.45,1259.4,1410,1556.5,1758,1938.4,2133.3,2377.3,2727.4
LSHTM,26,1,2021,4,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,923,All,34.95,47,59,83,143.25,308.2,476.6,656.2,811.4,923,1067.6,1230.2,1378.35,1506.9,1672.5,1871.2,2099.2,2315.7,2731.4
LSHTM,26,1,2021,5,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,893,All,26,38.9,49,66.8,113.5,264.1,435.3,614.2,755.4,893,1021.45,1164.4,1339.35,1500.6,1652.25,1821.2,2056.45,2289.3,2688.2
LSHTM,26,1,2021,6,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,850.5,All,28,39,54,66,89.75,203.7,396.25,561.8,708.55,850.5,973.45,1144.6,1288.7,1461.6,1640.5,1809.4,2005.15,2261,2652.35
LSHTM,26,1,2021,7,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,802.5,All,26.95,35,47.85,61.8,84,171.5,354,518.8,688.75,802.5,953.45,1098.6,1247.4,1431.3,1586.25,1819.2,1966.45,2207.5,2622.85
LSHTM,26,1,2021,8,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,773.5,All,24,33.9,47,58,75,136.5,310.6,500.6,645.75,773.5,922.6,1084.8,1205.7,1391.6,1552.75,1768.6,1975.15,2213.8,2647.6
LSHTM,26,1,2021,9,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,749.5,All,21.95,31.9,39,51,63.75,112.9,261.95,462.8,594.4,749.5,864.45,1032.8,1183,1339.9,1533,1738.8,1947.3,2179.2,2562.35
LSHTM,26,1,2021,10,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,697.5,All,23,32,40,50,65,92.4,234.55,423.6,576.2,697.5,862.45,997.8,1183,1330.9,1493.25,1713.6,1927.15,2171.9,2534.25
LSHTM,26,1,2021,11,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,679,All,20,26,34,43.8,56.75,81,200.8,385.2,535.7,679,816.9,991.4,1148.7,1301.9,1482.5,1678.4,1905.5,2125.4,2484.6
LSHTM,26,1,2021,12,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,641,All,15,22.9,28.85,36,46.75,66.4,175.65,359,496,641,800.8,948,1106.75,1260.3,1455.25,1650.4,1870.6,2124.8,2539.1
LSHTM,26,1,2021,13,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,612.5,All,18,23.9,29,37.8,49,69.7,141.65,328.8,467.55,612.5,773.25,934.6,1080,1244.1,1425.75,1633.4,1895.75,2090.6,2539.3
LSHTM,26,1,2021,14,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,595,All,16,21,27.85,36,48,60,120.5,300.6,453.1,595,752,896.4,1054.6,1241.3,1417.5,1650.2,1835.45,2064.1,2535.25
LSHTM,26,1,2021,15,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,571.5,All,14,19,27,34,42,57,104,276.4,426.65,571.5,720.9,881.4,1017.7,1212.3,1409.25,1625.4,1835.15,2066.4,2536.1
LSHTM,26,1,2021,16,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,526.5,All,13.95,19,25,32,42,53.7,86.3,265.2,396,526.5,702,861.8,1006.35,1203.7,1368.25,1573.6,1800.85,2038.1,2495.2
LSHTM,26,1,2021,17,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,501,All,13,18,25,31,40,52,80.65,220.8,360.55,501,681.45,823,994.7,1157,1353.25,1559,1782,2018.1,2482.8
LSHTM,26,1,2021,18,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,487.5,All,12,17,22,29,36,50,71.65,198.8,351.65,487.5,644.7,820.8,993.35,1153,1348.25,1551,1762.15,2018.2,2482.75
LSHTM,26,1,2021,19,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,459.5,All,9,14,20,24,30,40,59.65,178.8,344.2,459.5,631.25,783,952.7,1099.3,1316.25,1534,1744.3,1988.3,2460.15
LSHTM,26,1,2021,20,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,453,All,10,16,20,25,31,40,56.65,163,323.55,453,608.45,773.8,944,1137.2,1316,1503.2,1729.15,2000.7,2435.35
LSHTM,26,1,2021,21,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,438,All,9.95,14,18.85,24,30,41,57,144.6,287.9,438,585.35,739,918.05,1077.8,1292.25,1479.2,1698.6,1989.3,2356.85
LSHTM,26,1,2021,22,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,391,All,8.95,13,18,22,27.75,35,46,121.2,281,391,567,724,918,1086.1,1269,1493,1673.75,1960,2415.7
LSHTM,26,1,2021,23,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,375,All,8,11,15,18,23.75,31,43,103.6,254.95,375,543.6,705.4,896,1047.6,1267,1439,1680.2,1945.8,2364.65
LSHTM,26,1,2021,24,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,371.5,All,7,12,15,21,26.75,33.7,46,89,225.75,371.5,529.45,692.2,878.1,1037.3,1229.5,1433.2,1649.15,1946.2,2335.3
LSHTM,26,1,2021,25,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,348,All,7,11.9,15,18,23.75,30,41,71.6,214.25,348,507.950000000001,685,861,1033.2,1244.25,1428.4,1629.45,1928.3,2355.45
LSHTM,26,1,2021,26,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,331,All,6,9,12,16,20,25,35,52.6,187.3,331,490.25,646.6,830.8,1044.3,1219.75,1400.2,1654,1909.4,2285.75
LSHTM,26,1,2021,27,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,315.5,All,6,9,12,16,20,27,35,53.6,177.75,315.5,479.8,648.6,835.35,1011.3,1201,1393.2,1636.75,1927.4,2346.5
LSHTM,26,1,2021,28,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,294.5,All,5.95,8,11,15,20,26,35,51.2000000000001,164.85,294.5,466.8,637.8,802.45,990.3,1223,1382.2,1651.75,1901.1,2338.3
LSHTM,26,1,2021,29,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,277.5,All,5,8,11,14,18,23,31,46,142.2,277.5,460.9,612,799.75,969.3,1198.25,1398,1643.4,1880.1,2294.45
LSHTM,26,1,2021,30,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,267.5,All,4,6,10,13,17,21,27,41,136.2,267.5,448.35,611,793.7,959.5,1173.25,1375.6,1598.45,1910.1,2326.1
LSHTM,26,1,2021,31,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,256.5,All,4,7,10,13,16,21,27,42.6,126,256.5,426,603,780.35,960.6,1183.75,1355.4,1574.95,1869.7,2330.15
LSHTM,26,1,2021,1,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,245,All,3,6,9,11,14,20,28,39.6,98.1,245,412.8,600.4,762.7,965.3,1161.5,1366.2,1586.15,1888.4,2286.3
LSHTM,26,1,2021,2,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,242.5,All,2,5.90000000000001,7.84999999999999,10,13,16,23,34,95,242.5,401.25,580.6,760.4,946.5,1143.25,1329,1576.3,1854.6,2307.4
LSHTM,26,1,2021,3,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,222.5,All,3,5,8,10.8,13.75,17,23,36,83.2000000000001,222.5,399.35,560,764.05,940.9,1139.25,1327.2,1559.8,1824.2,2271.55
LSHTM,26,1,2021,4,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,214.5,All,3,5,7,10,13.75,17,23,32,79.55,214.5,372.8,564.4,745.35,929,1148,1322.4,1527.45,1883.7,2272.3
LSHTM,26,1,2021,5,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,195,All,3,5,7,10,12,16,22,30.6,70.55,195,376.45,548.4,716,931.6,1126.25,1322.2,1542.3,1841.7,2243.15
LSHTM,26,1,2021,6,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,187.5,All,2,4,7,9,12,15,19,28,62.65,187.5,346.6,543.8,717.35,914,1097,1305,1567.9,1831.6,2256.1
LSHTM,26,1,2021,7,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,178.5,All,2,4,6,8,11,14,19,28,54.55,178.5,344,520.4,698.1,907.6,1105.25,1285.8,1541.45,1845.4,2289.7
LSHTM,26,1,2021,8,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,160.5,All,2,4,6,8,11,15,19,26,53.1,160.5,349.05,520.4,707.45,908.3,1102.75,1289.4,1525.15,1843.1,2280.05
LSHTM,26,1,2021,9,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,154,All,1,3,5,7,9,12,15,23,42.55,154,327.45,508.4,688.5,894.6,1103,1285,1527,1849,2205.15
LSHTM,26,1,2021,10,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,147,All,2,3,5,7,10,12.7,16,24,42,147,326.9,512,676.1,903.2,1094.5,1261.2,1485.5,1827.1,2255.1
LSHTM,26,1,2021,11,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,140,All,1,3,5,7,8,12,16,23.6,40,140,331.35,511.4,681.7,895.3,1090.25,1264,1519.2,1832,2225.25
LSHTM,26,1,2021,12,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,129,All,1,3,4,6,8.75,11,15,22,34.1,129,322.35,498.6,664.35,874.6,1080,1252.8,1506.8,1814.6,2204
LSHTM,26,1,2021,13,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,129.5,All,1,2,4,6,8,10,13.65,18.6,30,129.5,317.9,478.4,672.15,882.3,1052,1255.8,1483.3,1830.2,2195.4
LSHTM,26,1,2021,14,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,117.5,All,1,2,4,5,8,10,13.65,20,33,117.5,306,497.8,660.4,885.3,1073.25,1276,1515.25,1776.5,2229.5
LSHTM,26,1,2021,15,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,124.5,All,1,2,4,5,8,11,13,17,32,124.5,298.35,478,666,871.6,1055,1249,1498.05,1765.5,2210.1
LSHTM,26,1,2021,16,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,104,All,0,2,3,4,6,8,11,14,26.1,104,296.9,487.8,646.7,857.2,1058.5,1247.2,1484.3,1804.1,2185.15
LSHTM,26,1,2021,17,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,96,All,0,2,3,5,6,8,12,15,27,96,288.45,478.4,636.05,852.3,1052.5,1221,1499.9,1786.3,2173.15
LSHTM,26,1,2021,18,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,0,2,3,4,6,8,11,15,25,100,297.7,474,652.05,837.3,1062,1244.2,1510.15,1791,2166.95
LSHTM,26,1,2021,19,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,87,All,0,1.90000000000001,3,4,6,7,10,13.6,25,87,278.6,470.2,650,842.9,1033.75,1219.6,1471.4,1774,2205.05
LSHTM,26,1,2021,20,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,0,1,2,3,5,7,9,13,22,90,285.9,463,635.1,839.1,1049,1239.2,1492.05,1803.1,2179.5
LSHTM,26,1,2021,26,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1746.5,All,1601.9,1635,1656.85,1675.8,1686,1699.7,1711,1722,1735.55,1746.5,1758,1770,1782,1795,1808,1822,1838,1860.1,1904.05
LSHTM,26,1,2021,27,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1707,All,1526.9,1566,1596,1616,1637,1652.7,1666,1680.6,1694,1707,1721.45,1733.4,1751.35,1765.3,1784,1801.2,1824,1844,1887.05
LSHTM,26,1,2021,28,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1639,All,1435.75,1482.9,1514,1540.8,1560,1581.7,1595,1609,1625,1639,1656,1670,1686,1704.3,1721.25,1742.2,1769.15,1795.1,1841.05
LSHTM,26,1,2021,29,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1568,All,1351.95,1392,1426,1450,1475,1498.4,1513.65,1531,1550,1568,1581.45,1600.4,1621.35,1634.3,1654,1681,1708,1738,1779.05
LSHTM,26,1,2021,30,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1490,All,1265.95,1307,1340.85,1366.8,1390,1410.7,1433,1452,1471,1490,1511.45,1528,1550.35,1569,1591,1617,1652.15,1683,1729.05
LSHTM,26,1,2021,31,1,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1437,All,1158,1218,1260.85,1297,1321,1353.7,1373,1390,1415,1437,1451.45,1472,1494,1518,1545,1573.2,1603,1642,1697
LSHTM,26,1,2021,1,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1378.5,All,1089.95,1151.7,1195.85,1231,1260,1287,1310.65,1337,1358,1378.5,1401,1426.4,1449.35,1480.3,1510,1533,1574.15,1611.2,1668.15
LSHTM,26,1,2021,2,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1317.5,All,1015.95,1064,1114,1149.6,1183.75,1210.4,1239,1268,1290.55,1317.5,1341,1368.4,1392,1415,1443.25,1476.4,1521,1563.3,1638.1
LSHTM,26,1,2021,3,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1266.5,All,924,995,1042,1095.8,1132,1163.4,1190.65,1220.6,1239,1266.5,1293,1320,1349,1378.3,1411,1446.2,1483.15,1527.1,1613.2
LSHTM,26,1,2021,4,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1204.5,All,848.95,931,981.85,1029.8,1067.5,1097.8,1124.65,1152,1180.55,1204.5,1237,1263,1294,1324,1350.25,1388.2,1423.3,1481,1570.15
LSHTM,26,1,2021,5,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1147,All,763.85,850,903.7,945.8,990,1029.4,1059,1090,1117,1147,1170,1198,1228,1262.3,1301.25,1337,1376.15,1425,1523
LSHTM,26,1,2021,6,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1089,All,696.9,786.9,835.7,883,931,963,995,1027,1063.55,1089,1114.45,1143.4,1170,1204.3,1246.25,1288.2,1328.3,1392.2,1462.15
LSHTM,26,1,2021,7,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1032,All,632.55,724,781.85,831.8,871.5,910.4,938.65,974.6,1005,1032,1060,1091.4,1118.7,1155.3,1205,1248.2,1293.15,1341,1413
LSHTM,26,1,2021,8,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,986,All,567.75,669.8,727.85,784,820.75,855,889,917,955,986,1016,1044.8,1082.7,1123,1175,1211.2,1260.15,1321.1,1395
LSHTM,26,1,2021,9,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,938,All,491.9,612.4,674.85,731.8,776,806,841.3,873,906,938,971.45,1006,1033.35,1079.3,1128,1167.2,1203.3,1257,1340.15
LSHTM,26,1,2021,10,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,894,All,447.9,558.9,624,678,718,758,801.65,836.6,870.55,894,937.45,971.4,1013,1046,1095.25,1145.2,1191,1239.2,1333
LSHTM,26,1,2021,11,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,851,All,384.95,506.6,571.7,625.8,672.75,716.7,749,788.6,822,851,891.45,924.8,959.35,996.6,1043,1093,1137.45,1202.3,1306.15
LSHTM,26,1,2021,12,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,809.5,All,343.85,461.8,523.85,580.6,629,669.4,704.3,741,774.55,809.5,841.45,874.8,915,957.6,1004,1056.2,1097.9,1168.1,1249.05
LSHTM,26,1,2021,13,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,764.5,All,273.9,413,475.85,535.8,581,618.7,652,688.2,729.1,764.5,799.45,836,876.35,919,954.75,1008,1060,1111.1,1205.15
LSHTM,26,1,2021,14,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,723,All,236.6,366.9,427,487.6,537,576,619.65,656,686.55,723,767.45,799,850.35,893,936,981.2,1025.15,1096.1,1189.05
LSHTM,26,1,2021,15,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,690.5,All,193,329.8,391,456.2,500.25,539.7,589.6,623,657.55,690.5,730.9,776.8,815,849.3,898.25,950.2,1005.6,1066,1166.05
LSHTM,26,1,2021,16,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,657.5,All,152.9,289.7,351.85,407.8,463.25,503.7,550.65,587.6,618,657.5,696,736.8,775.35,820,869,916.2,970,1036.4,1144.05
LSHTM,26,1,2021,17,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,624,All,117,259.4,320.7,372,428,476.4,520.65,557.6,589.55,624,659.45,716,749.7,795.3,838.25,887.2,941.15,1010,1132.15
LSHTM,26,1,2021,18,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,593,All,82.95,225,283,346.4,393.5,432,488.65,529,555.55,593,640.45,679.4,728,772.3,816,859.6,925.3,997.4,1100.2
LSHTM,26,1,2021,19,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,561.5,All,51,179.5,247,307.2,358,395.7,445.95,489,526,561.5,611,648,695.7,731.3,773.25,830,882,957,1058
LSHTM,26,1,2021,20,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,529,All,33,141.8,221,279.8,321,365.7,419,456,495.1,529,569.9,617,660,700,744,796,844.15,928.3,1023.05
LSHTM,26,1,2021,21,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,503,All,30.95,106.7,191,251,288,338,383,431.2,464.55,503,541.9,590.4,640.35,684.3,720.25,767.4,836.45,902.4,991.4
LSHTM,26,1,2021,22,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,479.5,All,31,82.6,164,220.6,268.5,316.7,355,403,445,479.5,520,563.4,619.35,662,705.25,756.2,809.15,887.1,994.05
LSHTM,26,1,2021,23,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,455,All,23,56.9,139,186.6,240.75,285.7,329,380.6,416,455,497,538,589,636.3,672,723.2,787.15,860.6,948.15
LSHTM,26,1,2021,24,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,436.5,All,22.95,41.9,116,173.8,216.75,260,306.65,351.6,395.55,436.5,478.45,519.4,565,608.3,658.25,708,759,850.3,933.45
LSHTM,26,1,2021,25,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,409,All,19,35,85.85,151.8,195.5,237.4,285,326.6,375.55,409,454,495.4,544.35,587.3,627.5,684,752.15,827.1,934.05
LSHTM,26,1,2021,26,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,392,All,13.95,27,63.85,121.8,173.75,218.4,261.3,305,343.65,392,432.45,471,511.35,569.6,613.75,665.2,729,795.4,912
LSHTM,26,1,2021,27,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,367.5,All,14,23,40.85,99,142,190.7,236,281.2,326,367.5,410,456.4,496.35,548.3,595,647.2,698.15,771.4,877.05
LSHTM,26,1,2021,28,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,354,All,15.95,22,37,78.8,129.5,173.4,214.3,262,314,354,397.45,435.4,476.35,521.8,580,636,685,755.6,883
LSHTM,26,1,2021,1,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,332.5,All,14,21,33.85,58.8,111.75,154,195.95,241,301,332.5,375,417,461.7,509,562.25,615,668.6,747.6,861.15
LSHTM,26,1,2021,2,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,316.5,All,10.95,16.9,27,44.8,84,132.7,184.3,222.6,273,316.5,355.45,396.2,442,491,541.5,588.2,648.15,717.1,846.05
LSHTM,26,1,2021,3,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,305.5,All,11,19,26.85,40,79,121,160,215,263.55,305.5,340.45,382,429,480,525.25,587,643,726.1,822.05
LSHTM,26,1,2021,4,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,289,All,9,15,20,29.8,53.75,109.8,146,197.2,239,289,326.45,373,414,468.3,511.25,568.2,628.15,703,817.1
LSHTM,26,1,2021,5,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,272,All,8,14,19,25.8,43.5,90.7,126.3,177.8,226,272,306,355.4,406,446,505,548.8,619,677.2,803
LSHTM,26,1,2021,6,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,260,All,8,13,16,23,37,69.7,116.65,161,211,260,292.45,343,380.7,429.2,481.25,532,590.15,664.5,782
LSHTM,26,1,2021,7,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,246.5,All,7,12,17,22,32.75,57.7,101,148,197.1,246.5,280.9,325.4,370.35,412.3,467.25,519.8,579.15,658.1,783
LSHTM,26,1,2021,8,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,227.5,All,8,12.9,17,22,33,49.7,84.65,137.2,185,227.5,265.9,314.4,361.35,411.9,461,502.2,567.3,648.2,774.05
LSHTM,26,1,2021,9,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,215,All,5,9,13,18,25,40.7,73.65,125.6,173.55,215,258.45,302.4,345,395,446.25,494.2,559,634.2,761.1
LSHTM,26,1,2021,10,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,207.5,All,6,9,14,18.8,26,36.7,65.3,115,164.1,207.5,242.45,292,339.35,384.9,437.25,479.4,544.15,628.2,755.1
LSHTM,26,1,2021,11,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,195.5,All,5,8,11,16,21,29,57,103,147.55,195.5,236,284.4,329,377,424,475.4,538.15,615.2,744.3
LSHTM,26,1,2021,12,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,179,All,4,7,10,14,18,24,47.65,94,140,179,223.45,263.4,317.35,364,411,458.2,524.15,597.2,740.3
LSHTM,26,1,2021,13,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,164,All,3,7,9.84999999999999,12,17,23,40.65,82.6,128.55,164,210.9,256.4,298.75,357,396.25,450.2,516,598,718
LSHTM,26,1,2021,14,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,156,All,3,6,8.84999999999999,12,17,26,39.65,73,118.75,156,201.45,244.4,300.05,343,395,440.4,504.45,593.2,715.1
LSHTM,26,1,2021,15,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,151.5,All,3,6,9,12,17,23,33,62.2000000000001,110,151.5,191.45,239.4,285.35,336,387,436.4,502.45,587.1,705.15
LSHTM,26,1,2021,16,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,140,All,2,5,8,10,13,18,28.65,54,97,140,183.45,229,275.05,329.6,372.5,420.6,494,578.4,694.15
LSHTM,26,1,2021,17,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,138,All,3,6,8,11,14,20,31,50.6,86,138,176,218,267.35,322.6,368,421.4,495.15,573.1,697.2
