Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,22,3,2022,9,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1636,All,1325.95,1377.9,1423.7,1458.8,1493,1517.7,1541.65,1571.6,1599.55,1636,1663.35,1692.4,1721,1753.3,1793.25,1842,1887,1956.2,2095.1
LSHTM,22,3,2022,10,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1628.5,All,1313.8,1376.9,1422,1461.8,1486,1519.7,1545,1573.6,1601,1628.5,1664.9,1696,1721,1758.3,1795.25,1840.2,1894.3,1985.3,2125
LSHTM,22,3,2022,11,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1679,All,1349,1404.9,1462.85,1494,1525.5,1562,1587,1621,1651.55,1679,1710.45,1750,1786.7,1830,1867.5,1917.4,1969.45,2058.2,2211.15
LSHTM,22,3,2022,12,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1727.5,All,1360.95,1441.9,1500,1534,1565,1597.7,1629,1667.6,1696,1727.5,1760,1803,1851,1884.3,1926.25,1985,2045.6,2134,2294.3
LSHTM,22,3,2022,13,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1755,All,1382.85,1443.9,1496,1545.8,1580.75,1620,1653,1683.6,1726,1755,1794.35,1830.8,1874.7,1912,1977.75,2021.2,2093.15,2187.1,2360.1
LSHTM,22,3,2022,14,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1751.5,All,1366.75,1432.9,1483.85,1534.8,1575,1608.7,1646.65,1679,1715,1751.5,1790.45,1825.4,1865.7,1921.6,1980,2037.4,2109.15,2184.1,2394.1
LSHTM,22,3,2022,15,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1734,All,1345.9,1411.9,1466.85,1504.6,1542.75,1584.4,1620,1651,1696.1,1734,1772.45,1813,1847.05,1901.9,1959.25,2009.4,2082.45,2180.7,2378.5
LSHTM,22,3,2022,16,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1708.5,All,1327,1395.7,1444,1491,1523.75,1560,1597.65,1632.6,1678.1,1708.5,1752.9,1794,1827.35,1877,1931,1998.6,2072.15,2161.6,2351.15
LSHTM,22,3,2022,17,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1710.5,All,1321.95,1382,1442,1481.8,1525,1559,1591,1635,1673,1710.5,1744,1792.8,1829.7,1878.3,1926.25,1997,2069.75,2176,2347.45
LSHTM,22,3,2022,18,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1761.5,All,1346.95,1422.8,1469,1519,1561,1603.4,1637.3,1675,1722,1761.5,1799.45,1834,1887.7,1932.6,1990.25,2062.2,2133.3,2254,2471.05
LSHTM,22,3,2022,19,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1807,All,1358.85,1440.9,1495.85,1544.8,1583.5,1624.7,1668.65,1713.6,1755,1807,1842,1882.4,1926,1972.6,2041.5,2110.6,2203.3,2297.1,2501.05
LSHTM,22,3,2022,20,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1815,All,1342.95,1425.9,1500,1538.8,1587.75,1628.7,1664,1724,1771.55,1815,1860.9,1907.8,1946.35,1998.3,2064.75,2147.8,2228,2331.3,2540.8
LSHTM,22,3,2022,21,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1797,All,1320.95,1424.9,1481.85,1529.8,1574,1617,1662.65,1710.8,1758.55,1797,1845.35,1884.4,1937.35,1988.3,2057.25,2136.4,2214,2338.2,2565
LSHTM,22,3,2022,22,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1763.5,All,1284,1390.7,1462,1504.8,1548.5,1584.7,1632.65,1684.6,1722.55,1763.5,1805.35,1841.4,1896,1960,2026.5,2090.6,2197.15,2282.1,2512.05
LSHTM,22,3,2022,23,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1740.5,All,1280,1370,1426.85,1474,1529,1562.7,1597.65,1642.8,1697,1740.5,1788.45,1824,1872,1929.3,1994.5,2077.2,2160.15,2280,2472.25
LSHTM,22,3,2022,24,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1724,All,1272,1352,1417.4,1465,1506,1542.1,1588.65,1629.2,1681,1724,1770.45,1808,1857.35,1902.2,1985,2058.6,2125.9,2271,2460.5
LSHTM,22,3,2022,25,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1763,All,1278.75,1369,1427.85,1483.8,1527.75,1578,1620,1660,1719,1763,1803.8,1848.4,1897.7,1960,2034,2113.6,2192.15,2321.5,2528.55
LSHTM,22,3,2022,26,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1781.5,All,1312.85,1393.8,1453.7,1502,1551.75,1589.7,1637.65,1685.6,1743.2,1781.5,1819.45,1877.4,1929.35,1992.3,2066.5,2143.2,2245.15,2389.3,2632.2
LSHTM,22,3,2022,27,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1787,All,1285.85,1373.9,1437.85,1498.8,1544.5,1584.7,1631.65,1688.6,1737,1787,1839.9,1883,1935,1993.9,2067,2155,2271.3,2384.5,2615.25
LSHTM,22,3,2022,28,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1761.5,All,1266.95,1365,1418,1474.2,1529.5,1571.4,1615,1662,1713.1,1761.5,1808.45,1862,1911.7,1980.3,2053.25,2139,2231.45,2381.4,2628.55
LSHTM,22,3,2022,29,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1732,All,1247.95,1331,1386,1445,1494,1536.7,1568.65,1626,1665,1732,1767.45,1817.4,1882,1924,1999.25,2090.4,2193.45,2319.1,2562.45
LSHTM,22,3,2022,30,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1695,All,1218.95,1300.7,1357.85,1419.8,1473,1504,1546.3,1590,1638,1695,1747.45,1791,1841,1899.3,1974.25,2073.4,2150,2288,2514.1
LSHTM,22,3,2022,1,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1672,All,1205.95,1278.9,1336.4,1389.8,1428,1480.7,1529.65,1571.6,1618.55,1672,1723.45,1768.4,1815,1868.2,1930.25,2016.4,2120.3,2257.5,2511.2
LSHTM,22,3,2022,2,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1687,All,1206.85,1295,1354,1404.8,1452,1502.8,1544.65,1590,1645.55,1687,1737.45,1793.4,1841.35,1898,1972.25,2058.2,2156.3,2306.6,2552.15
LSHTM,22,3,2022,3,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1707.5,All,1205.75,1304.7,1363.7,1413,1468.75,1511.7,1557.65,1600.6,1659.1,1707.5,1761.9,1806.8,1854,1917.3,1996,2091,2188.3,2345.1,2572.2
LSHTM,22,3,2022,4,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1697,All,1206.85,1291,1339.7,1396.8,1453.5,1503.7,1544,1597.6,1645,1697,1754.8,1814.6,1862.35,1920.3,1988.5,2069.4,2190.15,2325.3,2576.3
LSHTM,22,3,2022,5,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1666.5,All,1167.85,1263,1317.85,1379.6,1427.5,1482.7,1524,1573.6,1608.1,1666.5,1716.45,1767.4,1824.35,1883.6,1958.5,2053,2152,2297.3,2583.25
LSHTM,22,3,2022,6,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1627.5,All,1139.95,1213.9,1288.85,1338.6,1391.75,1441,1484.65,1525.6,1573.55,1627.5,1677.45,1729.4,1783.75,1844.3,1909.25,1996.2,2097.9,2235,2498.25
LSHTM,22,3,2022,7,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1584.5,All,1109.65,1211.5,1267.85,1314,1357,1413,1451,1495,1538.55,1584.5,1636.45,1696.2,1745.7,1796,1867,1931,2034.45,2189.2,2449.3
LSHTM,22,3,2022,8,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1555.5,All,1105.95,1182.9,1235,1286.8,1332,1378.7,1419,1462.2,1504,1555.5,1608.45,1662,1713.7,1765,1825.25,1906.4,2003.9,2140.4,2389.1
LSHTM,22,3,2022,9,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1566,All,1094.95,1187.9,1250,1307.6,1350.75,1387.7,1428.65,1472,1514.55,1566,1623.45,1670.4,1727,1781,1841,1907.6,2020.15,2167.6,2458
LSHTM,22,3,2022,10,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1563.5,All,1104.95,1186,1245,1293.8,1350,1390,1435,1476.6,1519,1563.5,1614,1680.4,1731,1789,1861,1936.2,2027.15,2190.6,2438.05
LSHTM,22,3,2022,11,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1541.5,All,1076,1167,1224.55,1294.6,1342,1388,1429,1462.6,1497.55,1541.5,1611,1662.2,1721,1774.6,1845.25,1930.2,2035.05,2186.3,2425.4
LSHTM,22,3,2022,12,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1513.5,All,1067.95,1145,1203,1260,1308.75,1353,1393,1430.6,1471.1,1513.5,1569,1633.2,1681.35,1737.3,1802.75,1877,1992.3,2134.3,2395.25
LSHTM,22,3,2022,13,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1465.5,All,1038.85,1123.7,1173,1227.2,1273.75,1314,1352.65,1389.6,1425,1465.5,1528.45,1580.8,1637.35,1697.3,1761.5,1824,1930.45,2071.1,2290.15
LSHTM,22,3,2022,14,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1436,All,1006.8,1097.8,1157,1202,1250,1289,1322.65,1354,1391,1436,1488,1545.4,1591.35,1647.6,1701.5,1776.4,1873.05,2012.1,2259.15
LSHTM,22,3,2022,15,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1409.5,All,993.75,1078.7,1126.85,1182.4,1228.75,1261,1295.65,1330,1356,1409.5,1455,1516,1560,1602,1675.25,1745.2,1832.3,1967.3,2191.7
LSHTM,22,3,2022,16,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1420.5,All,976.95,1078.5,1139.55,1188.4,1233,1261.7,1300.65,1335,1373.55,1420.5,1464.45,1517,1558.35,1618.6,1681.25,1748,1837.65,1978.4,2224.4
LSHTM,22,3,2022,17,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1411.5,All,984,1074.9,1136,1182.8,1221,1255,1294,1331.6,1368,1411.5,1464.9,1524.4,1562.35,1612.2,1679.25,1754.2,1842,1983.1,2203.15
LSHTM,22,3,2022,18,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1393,All,962.9,1048.9,1116.7,1163.8,1207.75,1236.7,1276.65,1311.6,1350.55,1393,1446,1499,1543.35,1597.3,1654.5,1735.2,1829,1951.3,2228.05
LSHTM,22,3,2022,19,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1368,All,946.95,1020,1093.85,1146.6,1184.75,1221.7,1249.65,1288.2,1331.55,1368,1413.45,1466.4,1515.35,1566,1618,1685.6,1788.45,1912,2169.05
LSHTM,22,3,2022,20,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1324.5,All,910.85,1010,1073,1108.8,1151.5,1187.4,1220,1248,1281.1,1324.5,1364,1415.4,1471,1510,1567.25,1631,1722.45,1856.1,2057.45
LSHTM,22,3,2022,21,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1299,All,898.85,986,1039,1080.8,1120.75,1161.4,1192.65,1219.6,1253,1299,1343.45,1380,1429.35,1467.3,1525,1587.2,1669.15,1787.1,1996
LSHTM,22,3,2022,22,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1261,All,885.95,972,1020,1063.8,1098,1128,1161.65,1188.6,1226.55,1261,1299.45,1344,1392,1437.3,1475,1550.2,1645.3,1748.2,1973.5
LSHTM,22,3,2022,23,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1265,All,885.8,968,1010.55,1060.4,1094.75,1126,1158,1189,1225,1265,1298.45,1355,1395.35,1433,1486.25,1558.2,1640.45,1737.8,1975.7
LSHTM,22,3,2022,24,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1262.5,All,870.75,951,1011.7,1058,1090.75,1121,1156,1188.6,1225,1262.5,1309,1344.4,1393,1433.6,1480,1544.2,1628.3,1728.5,1979.2
LSHTM,22,3,2022,25,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1241,All,854.95,943.8,995,1038,1083.5,1117.7,1146,1175.6,1210.1,1241,1283,1321.4,1371,1413.3,1461,1527,1597,1712.1,1947.55
LSHTM,22,3,2022,26,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1214,All,836.95,918.8,984.7,1022,1056.75,1092.7,1116,1149,1179.1,1214,1255.9,1296,1329.7,1376,1415.5,1483.6,1568.75,1688.1,1901.1
LSHTM,22,3,2022,27,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1181,All,824.55,895.9,954,996.8,1030,1061.7,1091.65,1124,1151.55,1181,1220.45,1253,1288.35,1335.3,1375,1441.6,1520.15,1612.2,1831.75
LSHTM,22,3,2022,28,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1146.5,All,791.95,870.9,926.85,981,1011.75,1034,1067,1097.6,1120,1146.5,1184,1224.4,1258.35,1299,1341.25,1389.2,1472.15,1566,1760
LSHTM,22,3,2022,29,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1128,All,779.95,858,914.85,955,991,1016,1044,1069.6,1097,1128,1155,1191.4,1221,1263,1296,1361,1424.3,1516.3,1707.1
LSHTM,22,3,2022,30,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1123,All,785.45,856.9,911.55,950.8,977.75,1010,1041,1068,1096,1123,1155.45,1186,1229.35,1258.3,1301.5,1360,1423,1516.1,1705.35
LSHTM,22,3,2022,31,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1124,All,770.85,837,896.85,940.8,971,1001,1033,1059.6,1092,1124,1153.9,1185,1214.35,1255,1296.25,1356.2,1414.3,1501.4,1657
LSHTM,22,3,2022,1,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1109.5,All,761.9,840.9,887.85,931,960.75,990,1017,1044,1079.1,1109.5,1140,1173.8,1199.35,1235,1273,1332.4,1394.15,1470.4,1650.1
LSHTM,22,3,2022,2,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1084,All,746.7,815.8,872,909.8,948,975.7,1002.65,1030,1054,1084,1112.9,1142.4,1171.35,1201.6,1247,1315.2,1369.45,1449.2,1612.05
LSHTM,22,3,2022,3,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1056,All,721,796.9,851.85,893,922.75,951.1,976,1003,1027.55,1056,1084,1113,1139,1171,1212.25,1261,1323.15,1388.3,1534.2
LSHTM,22,3,2022,4,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1031.5,All,710,787,831.85,874.8,908,935,960,983.6,1007.1,1031.5,1056.45,1083.4,1113,1145.3,1187,1224,1272.3,1370.2,1484.05
LSHTM,22,3,2022,5,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1011.5,All,700.8,770.8,820.7,857.8,891,913.7,939,960.6,980.55,1011.5,1038.45,1062,1090.35,1120.3,1159,1196.2,1251.3,1331.3,1440.05
LSHTM,22,3,2022,6,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1001.5,All,692.85,766.6,806.85,851,878.75,909,932,954.6,975,1001.5,1027.45,1059,1084.35,1120,1158.25,1200.2,1243.15,1307.1,1450.2
LSHTM,22,3,2022,7,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1000.5,All,681,758,799,846.8,878.75,903,926.3,948,971.55,1000.5,1027.45,1051,1076,1108.6,1136,1177.4,1235.75,1301,1408.05
LSHTM,22,3,2022,8,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,980,All,658.9,751.9,798.85,833.8,863,891,915,939,958.55,980,1012.9,1039.4,1071.35,1098.3,1128,1175.2,1217.15,1293,1396.05
LSHTM,22,3,2022,9,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,968,All,656.9,740,785.85,819.8,847.75,868,899,924,946,968,988,1018.4,1046,1069,1102,1140.4,1193.15,1246.4,1356.1
LSHTM,22,3,2022,10,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,947,All,647,716.9,762,806.6,833.75,860,880,901,921.55,947,970.9,994,1028,1047,1074.25,1112,1152.15,1214.1,1305.3
LSHTM,22,3,2022,11,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,923,All,623.8,699,746,782,814,834,863,887,909,923,949,974,1000,1025.3,1054.5,1082.2,1116.15,1182.1,1279.15
LSHTM,22,3,2022,12,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,911,All,615.9,688,732,774,799.75,828.7,846,866,887,911,931.9,956.4,983.35,1005.3,1035,1060.2,1100.3,1158,1247.05
LSHTM,22,3,2022,13,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,901.5,All,609.85,689.8,735.85,763.8,791.75,816.7,842,862,881,901.5,921,951.4,978,1003.3,1026,1055,1095.3,1139.2,1226.05
LSHTM,22,3,2022,14,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,898,All,594.65,669.8,717.7,755.8,781.75,805,831.65,853.6,876.55,898,918,947,971,998.3,1023,1053.2,1091,1134.2,1216
LSHTM,22,3,2022,22,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,706,All,632,646,658,667,674,681,687,693.6,698.55,706,713,721,728,734.3,742,753,767.15,785,811
LSHTM,22,3,2022,23,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,714,All,639.95,651,661,671,678,685,693,700,706,714,722,728.4,737,746,754,765,780,798,824
LSHTM,22,3,2022,24,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,725,All,638,655,665.85,677,685.75,694,701,710,717,725,733,742,752.35,763,773,787,801.15,825,853.05
LSHTM,22,3,2022,25,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,739,All,642,657,672,682,692,701,708,719,729,739,747.45,757,766,780,795,807,825,849.1,893.2
LSHTM,22,3,2022,26,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,743,All,641.95,660,674.85,685,695,702.7,710,719,731.55,743,754,766,778.35,793,805,818,835.15,866,908.05
LSHTM,22,3,2022,27,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,748,All,632.95,657,671.85,684,696,707,714,725,737,748,761,769.4,780,796.3,812,829.2,847.15,879.1,922
LSHTM,22,3,2022,28,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,746,All,636,660,673,682.8,696,705,717,727,737,746,759,773,791,804,820,845,865,888.2,944
LSHTM,22,3,2022,29,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,757,All,634,657.9,672,687,701,710.7,720,732,744,757,769,782,797,815.6,836.25,856,883.3,925,980.1
LSHTM,22,3,2022,30,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,769,All,629.95,656,674.85,686,700,715,729.65,742,755,769,783.45,796,811,829.3,851,875,904.15,944.1,1022.4
LSHTM,22,3,2022,31,3,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,778,All,634,662,681,693,707,720.7,734,745,763,778,792,811.4,831,847,867.25,899,937.15,973,1057
LSHTM,22,3,2022,1,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,787.5,All,639,664,681,701,716,729,742,758.6,772,787.5,804.9,822,845,866.3,894,926,953.15,1006.1,1104.4
LSHTM,22,3,2022,2,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,794.5,All,637.95,666,682,698,714,731,744.65,762.6,778,794.5,815,838.4,860.7,883.3,909.5,942,980,1039.1,1125.05
LSHTM,22,3,2022,3,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,633.95,659.8,684,698,714,730,745,764.6,782,800,822,836,862.35,883.3,917.25,952.4,1001.15,1046.1,1159
LSHTM,22,3,2022,4,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,631.95,663,680,694.8,712,727.7,744.65,764,781,800,823.45,846.4,873.35,897.6,923.25,956.2,1012.15,1059,1200
LSHTM,22,3,2022,5,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,809.5,All,636,665,682,698,714,730,745,770.6,792.1,809.5,831.45,856,882.7,911,940.25,981.4,1039.3,1113.3,1250
LSHTM,22,3,2022,6,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,817,All,629.95,659.9,689.85,705,721,736,752,769.6,792,817,844.9,867,892,925,958.5,1005.2,1053,1142.3,1277.1
LSHTM,22,3,2022,7,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,830.5,All,627.95,663,686.85,708.8,725,746,765.65,789,812,830.5,857.45,882,916.35,946.9,977.5,1033.4,1085.75,1167.6,1328
LSHTM,22,3,2022,8,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,841,All,639.9,667,691.85,708.8,730,751,774,794.6,814.55,841,873.45,900.8,932,968,1004,1059,1121.6,1224.4,1375.2
LSHTM,22,3,2022,9,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,856,All,629.95,669,694,709,732.75,754.7,776.3,800,829.55,856,889,918.4,952.35,986,1029.25,1081.4,1161.15,1255.1,1445.25
LSHTM,22,3,2022,10,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,859.5,All,618.95,662.9,687,711,732.75,753.7,782,803.2,828,859.5,886.45,921,948.7,989.3,1034,1092.2,1169.15,1277.1,1490
LSHTM,22,3,2022,11,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,853.5,All,616,662,686,711.8,733.75,753,773.65,805.6,831,853.5,885.9,918.8,964,999,1046.5,1102.6,1188.15,1307.4,1497.8
LSHTM,22,3,2022,12,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,865,All,623,662,686,712,737.25,759,782.65,807,837,865,892,934.4,977.05,1012.6,1067,1141,1213.15,1338.1,1578.35
LSHTM,22,3,2022,13,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,872,All,623.9,663,687.85,709.8,736.75,760.7,785,813.6,846.55,872,906.45,952.4,986.35,1030,1086,1165.6,1241.15,1381,1651.4
LSHTM,22,3,2022,14,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,890,All,626.95,662,694,714,736,768,796,822.6,855.1,890,923.9,971.4,1002,1046.9,1100,1193.4,1280.3,1435.5,1701.05
LSHTM,22,3,2022,15,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,911.5,All,620,673,696,715,749.75,779.7,812,842,868.55,911.5,950.9,990.4,1039,1076.6,1141.25,1231,1339.3,1485.2,1782.35
LSHTM,22,3,2022,16,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,916.5,All,619.9,666.9,695,724.8,752,773.7,806.65,839.2,875.55,916.5,962.8,1004.4,1045.35,1094.3,1167,1251.6,1353.35,1515.2,1830.4
LSHTM,22,3,2022,17,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,914,All,611,660.9,699,722,747.75,780.7,808,838.6,876,914,960,1004,1052,1099,1174.5,1265.4,1362.15,1555,1868.55
LSHTM,22,3,2022,18,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,921.5,All,614.9,652.9,688.85,720.8,750,773,811,843,880,921.5,968,1016.4,1058,1119,1194.25,1281.6,1382.75,1588.3,1890.2
LSHTM,22,3,2022,19,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,924,All,616,652,692.85,719.8,745,781.7,814,844,882,924,974.45,1025,1071.75,1138,1211,1306.2,1431.15,1619.5,1985.05
LSHTM,22,3,2022,20,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,927.5,All,610,656,691,725.8,761,790.7,817,851,889,927.5,979.45,1048.8,1092,1149.9,1223.25,1319.2,1452.6,1660.5,2054.5
LSHTM,22,3,2022,21,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,950,All,610.95,654.9,694.85,722,755.75,799.4,834,865.6,907.1,950,997.45,1062.4,1109.35,1177.9,1257.5,1359.2,1496.75,1729.1,2129.1
LSHTM,22,3,2022,22,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,965.5,All,615.9,662.9,700.7,733.8,763.5,806,843.3,876.6,920.55,965.5,1014,1072.4,1135,1211,1288.25,1410.2,1558.45,1783.3,2194.75
LSHTM,22,3,2022,23,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,968,All,607.9,656.9,701.85,740.8,764.75,809,848,879.6,923.55,968,1026.9,1099.4,1155.7,1220.9,1311.25,1436.2,1596.75,1829.2,2314.5
LSHTM,22,3,2022,24,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,972.5,All,610.95,657.9,692.85,726.8,774,802.7,839.65,874.8,929.55,972.5,1031,1096,1163.35,1232.9,1321.25,1441,1612.15,1838.5,2310.55
LSHTM,22,3,2022,25,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,973,All,608,656.9,694.7,731.6,765,799.7,843.65,875,915.55,973,1032.35,1092.4,1168.35,1238.3,1323.5,1455.4,1630.65,1888.3,2341.2
LSHTM,22,3,2022,26,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,979.5,All,611,657.9,694,727.6,761.75,794.7,850,881.6,929,979.5,1034.35,1112.8,1180.7,1254.6,1352.25,1476.6,1677.2,1905.7,2414.1
LSHTM,22,3,2022,27,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,992,All,605.85,650,695.85,730.8,770,804.7,851.65,885,936,992,1052,1117.6,1192,1283,1375,1522.4,1714.15,1985.8,2583.05
LSHTM,22,3,2022,28,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1015.5,All,602.75,655,696.85,736,771.75,813.7,855,894,954.3,1015.5,1074.45,1139.8,1212,1303.6,1403.25,1539,1734.45,2032.4,2583.6
LSHTM,22,3,2022,29,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1023,All,608.9,658.9,694,731,777.75,818.4,874,912.6,969,1023,1083.45,1169,1234.35,1319.3,1443,1598.2,1779.6,2093.5,2690.55
LSHTM,22,3,2022,30,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1029,All,611,658,697,735,788,830,871.65,914.6,971.55,1029,1102.45,1173.4,1250.35,1330,1462.5,1614,1816.15,2157.4,2853
LSHTM,22,3,2022,1,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1030.5,All,598.95,650.9,696,734,780.75,823.7,862,914.6,972,1030.5,1091.45,1172,1242,1326.5,1465.5,1619.4,1842.15,2137.3,2857.8
