Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,11,1,2022,14,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1684.5,All,922.9,1095.6,1211.85,1305,1365.75,1439.7,1504,1558.6,1620.55,1684.5,1747,1819.8,1900.35,1982,2052.5,2158.8,2317.9,2541.1,2880.6
LSHTM,11,1,2022,15,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1734.5,All,933.9,1111.5,1225.85,1319,1390.75,1473.1,1548.3,1613,1666.2,1734.5,1790,1854.2,1951.35,2033,2117.25,2230.4,2387.6,2620.4,2923.45
LSHTM,11,1,2022,16,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1768,All,948.75,1129.6,1249,1351,1420.75,1506,1581.3,1630,1696,1768,1824,1914.4,1992.7,2081.5,2176,2290.6,2453.35,2690.6,3043.45
LSHTM,11,1,2022,17,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1772,All,953.9,1114.8,1265.4,1346.6,1417.5,1503.7,1582.3,1645,1693.55,1772,1850.45,1920.8,2005.35,2094.6,2212.25,2314.4,2481.15,2733,3142.1
LSHTM,11,1,2022,18,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1752.5,All,937,1108.1,1240,1319.8,1409.75,1496.1,1560.95,1635,1688,1752.5,1836.45,1902,2000.35,2073.9,2185.75,2290.4,2486.75,2719.7,3120.85
LSHTM,11,1,2022,19,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1744.5,All,918.75,1089.1,1217.25,1315.6,1395,1465.7,1536.65,1602,1665,1744.5,1810.45,1893,1976.35,2047,2173,2283,2465.15,2711.2,3147.05
LSHTM,11,1,2022,20,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1736,All,916.55,1089.3,1204,1320.2,1389,1466.4,1541,1608,1675,1736,1809.45,1897.4,1983,2067.9,2202,2314,2502.6,2720.2,3151.1
LSHTM,11,1,2022,21,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1801,All,929.1,1109,1253.25,1345.6,1426.25,1522,1594,1657.8,1728,1801,1875,1959,2055.35,2146.8,2274.25,2402,2552.3,2857.8,3254.2
LSHTM,11,1,2022,22,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1834,All,935.95,1106.9,1275.55,1379,1447,1535.8,1615.65,1684.2,1763,1834,1919,2020.8,2089,2192,2305.25,2442.6,2633.2,2928.5,3335.2
LSHTM,11,1,2022,23,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1873.5,All,939.75,1124.6,1285.55,1383.8,1482.75,1573.7,1655,1724.6,1808,1873.5,1949,2022.6,2131,2237.1,2387,2505.4,2690.3,2977.1,3429.2
LSHTM,11,1,2022,24,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1881,All,927.85,1124.8,1276.85,1390.8,1481.75,1561.4,1657,1725.6,1801.1,1881,1954,2050,2142.35,2256.3,2390.25,2550.2,2705.45,3038.5,3457.35
LSHTM,11,1,2022,25,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1838.5,All,919.45,1111.5,1250.85,1365.6,1453,1550.4,1619.95,1699.2,1775.1,1838.5,1933.35,2004,2124.05,2238.3,2348.25,2503.4,2667.15,2996.5,3414.05
LSHTM,11,1,2022,26,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1814,All,900.75,1080.9,1230.7,1350.2,1438,1520.7,1617.65,1681.6,1732,1814,1907.9,2007,2092.5,2217,2327.75,2471.8,2637.3,2969.6,3418.5
LSHTM,11,1,2022,27,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1837,All,900.8,1085.6,1222,1342.2,1415.75,1517.4,1604.6,1678,1751.1,1837,1912.45,1992.4,2097.05,2208.6,2326.25,2470.2,2645.45,2960.2,3416.9
LSHTM,11,1,2022,28,2,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1879,All,894.8,1119.7,1244.55,1365.6,1459,1550,1645.3,1720,1788.55,1879,1959.9,2040.2,2148.45,2270,2409.25,2560.2,2739.15,3070.4,3562.1
LSHTM,11,1,2022,1,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1909.5,All,927.85,1134.7,1245.85,1387.6,1486.75,1581,1662.6,1745,1823.55,1909.5,1994.45,2082.4,2181.7,2289,2430.75,2601.8,2792.15,3118.9,3542.3
LSHTM,11,1,2022,2,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1932.5,All,926.65,1126.6,1261,1404.6,1495.5,1600,1687.65,1763.6,1845.65,1932.5,2027,2117.8,2230.7,2345.6,2479,2629.8,2866.15,3169.8,3640.3
LSHTM,11,1,2022,3,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1940.5,All,889.7,1113.8,1256.85,1377.8,1488.25,1586.9,1675,1763.2,1830,1940.5,2023.45,2117,2223.1,2331.5,2480,2659.2,2857.45,3171.3,3661.7
LSHTM,11,1,2022,4,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1909,All,881.7,1087,1235.7,1354.6,1471.75,1557,1639,1731,1813,1909,1989.9,2078.8,2181.35,2319.8,2455.25,2604.8,2774.05,3102.3,3641.1
LSHTM,11,1,2022,5,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1866,All,866.7,1057.9,1215.4,1332.2,1439.75,1535.7,1617.25,1714,1791.2,1866,1968.45,2056.4,2145.4,2276.9,2420,2553.6,2760.45,3110.2,3570.95
LSHTM,11,1,2022,6,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1873.5,All,856.95,1055.9,1203.85,1327.6,1432.5,1519.1,1603.55,1701.6,1787.1,1873.5,1955.45,2018.2,2137.35,2252.2,2391.25,2539.4,2736.05,3066.1,3550.7
LSHTM,11,1,2022,7,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1904.5,All,869,1056.6,1237.55,1351.8,1453,1542.8,1651.65,1741.2,1828.5,1904.5,1984,2077,2174,2306.2,2446.5,2608.2,2802.35,3163.5,3676.7
LSHTM,11,1,2022,8,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1935,All,884,1072.7,1228.55,1363,1476.75,1552.4,1661.3,1756.6,1840.65,1935,2002.45,2093.2,2211.35,2336,2484,2657.8,2861.75,3191.3,3713.1
LSHTM,11,1,2022,9,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1972,All,858.5,1096,1243.55,1372,1491,1558,1669.3,1768.4,1874.65,1972,2040.45,2117.4,2233.35,2365.6,2525.5,2700.8,2892.3,3265.2,3773.1
LSHTM,11,1,2022,10,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1933.5,All,855.8,1075.9,1228.95,1361.4,1466,1564.1,1657,1746.8,1844.65,1933.5,2026.45,2125,2230,2367,2494.5,2673,2874.45,3245.2,3694.2
LSHTM,11,1,2022,11,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1900,All,829.7,1046.7,1200.7,1340,1441.5,1511.6,1621,1694,1799.1,1900,1982.9,2074.6,2185,2304.3,2457.25,2622,2840.15,3118.4,3622.55
LSHTM,11,1,2022,12,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1844,All,821.8,1004.7,1187.7,1308.6,1408,1496.1,1591.65,1688.6,1769.2,1844,1945,2044.4,2149.05,2264.3,2415.25,2595.6,2824.35,3099.5,3555.4
LSHTM,11,1,2022,13,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1827,All,818.3,1024.9,1166.7,1295.6,1386.75,1473.4,1577,1666,1748.55,1827,1924.45,2014.2,2115.35,2247.9,2398.25,2556.4,2780.15,3054.6,3545.15
LSHTM,11,1,2022,14,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1854,All,808.9,1018,1188.7,1317.4,1422,1506.7,1606.65,1697.4,1786.1,1854,1959.9,2059,2172.35,2269.3,2421.5,2614.8,2821.35,3088.3,3594.1
LSHTM,11,1,2022,15,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1867,All,818.95,1027.6,1189.25,1301,1421,1509.7,1603.6,1692,1788,1867,1962.9,2070.4,2193,2296.9,2443.75,2636.6,2844.1,3160.2,3609.45
LSHTM,11,1,2022,16,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1888.5,All,808.8,1035,1188,1317.2,1413.75,1506.7,1624.65,1711.6,1812,1888.5,1994.8,2091,2189.7,2330.8,2453,2650,2846.2,3199.1,3658.9
LSHTM,11,1,2022,17,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1873,All,799.95,1021,1177.85,1306.8,1405.75,1489,1605,1693,1783.55,1873,1954,2062.2,2179.4,2280.2,2453,2637.6,2849.6,3176.4,3625.5
LSHTM,11,1,2022,18,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1828.5,All,782.75,985.9,1127.25,1273.8,1371.5,1459.8,1553.65,1662.6,1748.55,1828.5,1916.45,2032.8,2112.7,2230.6,2377,2567,2750.3,3086.4,3533.25
LSHTM,11,1,2022,19,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1785,All,766.7,950.9,1103.85,1238,1332.25,1405.7,1523.65,1623.6,1694.55,1785,1881.45,1973.8,2061.4,2189.3,2323.25,2501.8,2739.15,2996.1,3448.6
LSHTM,11,1,2022,20,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1758,All,746.95,955.8,1088.55,1222.6,1309,1397.7,1505.95,1591.6,1671,1758,1846.45,1948.4,2045.7,2155.3,2285.25,2482.2,2682.2,2978.2,3394.8
LSHTM,11,1,2022,21,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1770.5,All,760.6,968.5,1097.8,1237,1332.75,1418,1521.65,1618.4,1702.55,1770.5,1878.7,1966,2068,2176.6,2326,2505.2,2692.15,2988.5,3440.6
LSHTM,11,1,2022,22,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1784,All,743.65,955.7,1094.85,1223.8,1325,1425.4,1530.95,1608.2,1703.55,1784,1861.8,1963.2,2066.05,2177.9,2337.25,2508.2,2684.15,3002.3,3390.55
LSHTM,11,1,2022,23,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1793.5,All,770.75,980.7,1093.55,1221.8,1340.5,1420.7,1509.65,1612.2,1704.75,1793.5,1884.9,1987,2068.35,2198.4,2326,2508,2722.15,3004.6,3418.05
LSHTM,11,1,2022,24,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1780,All,750.95,935.7,1079.7,1204.4,1308.75,1401.4,1492.65,1593.6,1667,1780,1852.35,1952.4,2050.7,2168.9,2327.25,2474.2,2711,2987.3,3405.35
LSHTM,11,1,2022,25,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1726.5,All,730.95,917.7,1040.7,1154.8,1280,1359.1,1438.65,1533,1628,1726.5,1806,1891.4,1984.05,2093.3,2251.25,2417,2623.45,2886.9,3248.4
LSHTM,11,1,2022,26,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1672,All,701.95,898.9,1007.85,1124.8,1246.5,1325.7,1401,1506.2,1593.1,1672,1755.45,1833.8,1939.75,2040.9,2188,2361.4,2555.65,2830,3185.45
LSHTM,11,1,2022,27,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1649,All,687.6,875.9,1002.55,1115,1217,1303.7,1375.3,1472.8,1562.65,1649,1729.9,1803.8,1906,2010.8,2161.25,2294.6,2492.3,2781.7,3178.75
LSHTM,11,1,2022,28,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1658,All,692.9,874.9,1000.85,1116.8,1230,1301.7,1382.65,1499.2,1582.55,1658,1741.45,1837.2,1916.7,2021.3,2174.25,2329,2523.9,2779.3,3221.15
LSHTM,11,1,2022,29,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1651,All,694.3,870.2,997.8,1114.6,1219,1286.5,1388.95,1477.6,1567,1651,1728,1816,1907.05,2026.3,2144.25,2311.8,2522,2770.7,3174.1
LSHTM,11,1,2022,30,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1661,All,709.55,874.5,996,1099.6,1208.75,1289.7,1369.95,1474.6,1564.1,1661,1734,1821,1927.35,2046,2153.75,2325.2,2522.2,2744.9,3199.2
LSHTM,11,1,2022,31,3,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1607.5,All,684.85,857,974.55,1095.4,1193,1265.4,1365.3,1445.8,1540.3,1607.5,1699,1790.4,1890.05,2016.3,2123.5,2285,2485,2714.4,3048.45
LSHTM,11,1,2022,1,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1567,All,668.5,838.1,948.85,1054.6,1138.75,1227.7,1311.65,1410,1493.1,1567,1656.9,1735,1836.4,1951.3,2071.75,2218.4,2386.8,2634.5,2960
LSHTM,11,1,2022,2,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1508.5,All,639.85,807.3,913.85,1011.8,1113.75,1181,1266.3,1366,1449.65,1508.5,1598.45,1689.8,1777.35,1892.3,2005.5,2160.2,2336.15,2549.4,2934.45
LSHTM,11,1,2022,3,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1490,All,629,782.9,894.85,992.8,1086.75,1147,1237.65,1329,1422.1,1490,1572,1657.2,1744.75,1845.6,1966,2107.2,2288.3,2505.2,2832.35
LSHTM,11,1,2022,4,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1510.5,All,619,786.9,899.85,994.6,1088,1162.1,1239.3,1340,1410.2,1510.5,1586.35,1658.8,1745,1850.2,1967.75,2116,2311,2496.4,2868.4
LSHTM,11,1,2022,5,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1480.5,All,634.95,775.7,884.95,992.2,1080.5,1158,1230,1313.6,1411,1480.5,1564.9,1660.4,1746,1838.3,1961.25,2101.8,2297,2461.6,2863.2
LSHTM,11,1,2022,11,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1252.5,All,973.9,1013.9,1048.85,1083,1111.75,1145.7,1175,1202.6,1226.55,1252.5,1276,1303.8,1335,1360.3,1396,1430,1474,1517.2,1613.05
LSHTM,11,1,2022,12,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1348,All,1010.9,1072.8,1112.85,1150,1186.75,1221.7,1255.65,1288,1316.55,1348,1376,1412.4,1446.35,1488,1521,1569,1614.15,1682.1,1781.05
LSHTM,11,1,2022,13,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1459.5,All,1078.95,1134,1174,1223.6,1269,1312.4,1349,1384.6,1426,1459.5,1494,1540.4,1571.7,1611.9,1653.25,1707.2,1771,1851.3,1970.05
LSHTM,11,1,2022,14,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1563,All,1131.5,1187,1248.85,1289.8,1345,1395.4,1445.65,1491.6,1528,1563,1608.9,1646.8,1694,1739,1795.25,1864,1913.15,2008.2,2143.5
LSHTM,11,1,2022,15,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1624.5,All,1148.7,1210.8,1259.85,1317.8,1371.5,1426,1481.65,1528,1582,1624.5,1662.45,1713,1759.35,1820.6,1880,1951.2,2018,2110,2281.65
LSHTM,11,1,2022,16,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1671,All,1152.9,1227.5,1294.7,1348.6,1410.75,1480.4,1527,1577.6,1623.55,1671,1723.45,1781.4,1838.35,1902.6,1990.25,2061.2,2120,2235,2428.1
LSHTM,11,1,2022,17,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1798,All,1219.65,1307.7,1359,1429.4,1497.75,1569.7,1631.65,1683.2,1728.1,1798,1858,1905.4,1974.05,2045.2,2136.5,2217.2,2302,2403.7,2662.55
LSHTM,11,1,2022,18,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1915.5,All,1261.95,1360.8,1433,1504.8,1589.5,1668.8,1744,1794.8,1852,1915.5,1980,2045,2116.7,2212.1,2319,2403.2,2481,2652.2,2908.15
LSHTM,11,1,2022,19,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2046,All,1322.85,1424,1520.85,1598.6,1682.75,1767,1842,1913.2,1984.1,2046,2125.35,2204.4,2285.35,2395.3,2473.5,2589,2702.3,2920.5,3165.05
LSHTM,11,1,2022,20,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2181.5,All,1394.7,1495,1609.85,1695,1801.5,1887.4,1957.65,2043.8,2121,2181.5,2272,2359,2457.75,2557.3,2677,2814,2926.9,3163.5,3421.2
LSHTM,11,1,2022,21,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2338.5,All,1432,1576.9,1686.7,1793.8,1894.25,1995.4,2078,2146.2,2249.2,2338.5,2432.45,2518.8,2626.75,2763.3,2869,2996.2,3137.05,3415.4,3719.05
LSHTM,11,1,2022,22,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2381.5,All,1456.15,1600.7,1705.4,1828.8,1940.75,2034.7,2131.6,2231.2,2317.2,2381.5,2506.8,2614,2704.1,2834.6,2997.5,3121.2,3302.95,3543.7,3914.05
LSHTM,11,1,2022,23,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2480.5,All,1461.75,1642.8,1736.95,1870.8,1996.75,2088.5,2183.95,2287.2,2375,2480.5,2577.25,2678.4,2785.4,2932.3,3120,3267.2,3422.3,3709.2,4069.3
LSHTM,11,1,2022,24,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2635,All,1521.95,1702,1831.1,1958.4,2084.5,2191.1,2305.65,2416,2523.1,2635,2738.5,2855.8,2976.35,3143.3,3321,3464.6,3660,3983.1,4394.05
LSHTM,11,1,2022,25,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2806,All,1584.55,1760.6,1923.55,2069.8,2180.75,2303.1,2434.65,2557.6,2687,2806,2916,3062.2,3199,3327.3,3549.5,3730.2,3912.15,4255.1,4746.05
LSHTM,11,1,2022,26,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2955.5,All,1638.9,1830.6,2018.45,2172.2,2304,2434,2563.3,2724.2,2840.1,2955.5,3102,3230,3396,3593.6,3787.5,4014.6,4192,4511.3,5128.4
LSHTM,11,1,2022,27,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3145.5,All,1732,1914.4,2126.55,2304.6,2469.75,2573.5,2729.95,2883.6,3003.1,3145.5,3307.45,3464.4,3636.8,3844.9,4029,4272.4,4496.45,4841.1,5436.15
LSHTM,11,1,2022,28,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3325,All,1778.3,1995.6,2215,2413.2,2580.5,2703.7,2860.1,3028.6,3185.65,3325,3503.5,3675.8,3843.5,4078.3,4277.25,4554,4778.35,5205.3,5894.05
LSHTM,11,1,2022,29,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3394.5,All,1743.85,2029.8,2233.95,2434.6,2603.75,2763.7,2908.85,3076.6,3240,3394.5,3538.8,3745.4,3935.45,4145.4,4388.25,4675,5006,5325.7,6064.55
LSHTM,11,1,2022,30,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3483,All,1801.7,2056.7,2253.85,2457.8,2658,2794,2951.3,3143,3308.4,3483,3649.7,3818.6,4051.7,4261,4552.5,4856.4,5109.45,5528.4,6314.9
LSHTM,11,1,2022,31,1,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3642,All,1848,2120.4,2352.55,2550.8,2776.5,2919.7,3105.3,3277.8,3475.55,3642,3830.45,4028.6,4222.2,4498.5,4740.5,5108,5417.4,5799.3,6642.1
LSHTM,11,1,2022,1,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3797,All,1889.25,2195.8,2463.7,2712,2916.75,3046.8,3264,3430.6,3626,3797,4016.35,4238.8,4457.45,4717.1,5017.25,5374.8,5719.1,6151,6998.2
LSHTM,11,1,2022,2,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,3966.5,All,1971,2258.8,2544.7,2796.8,3031.75,3168.5,3393.3,3571,3790.2,3966.5,4194.95,4395.2,4703.75,4957.4,5329,5686,6002.25,6493.8,7390.2
LSHTM,11,1,2022,3,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4186.5,All,2028.55,2352.5,2649.7,2957.6,3143.75,3341,3566.25,3756.4,3916.55,4186.5,4384,4653,4951.05,5206.3,5593.25,6010,6396.75,6808.6,7826.85
LSHTM,11,1,2022,4,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4348.5,All,2080.6,2427.8,2725.7,3060.6,3274.75,3469,3707.65,3869,4125.4,4348.5,4583.45,4830.2,5145.2,5445.3,5879.75,6315.4,6710,7186.2,8291.45
LSHTM,11,1,2022,5,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4393,All,2068.75,2436.8,2747.8,3050.4,3283.5,3524.2,3731.65,3940.4,4144.55,4393,4636.9,4904,5255.05,5531.3,5950.5,6387,6791.75,7394.6,8365.75
LSHTM,11,1,2022,6,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4440.5,All,2059.75,2421.9,2736.5,3091.8,3332.5,3527.5,3751,3970.2,4198.65,4440.5,4704.45,4948.4,5300.8,5630.2,6023.25,6503.6,6964.3,7449.3,8698.65
LSHTM,11,1,2022,7,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4610,All,2145.45,2489.7,2810,3162.6,3425.75,3668.7,3882,4112,4323,4610,4888.1,5155.6,5478.35,5813,6277.5,6749.8,7182.6,7884.4,9029.15
LSHTM,11,1,2022,8,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4773,All,2175,2563.9,2930.25,3252.6,3526.5,3789.5,4040.25,4249.4,4469.1,4773,5030.35,5303.4,5653.1,6037.4,6562.75,7034.6,7470.45,8153.1,9330.5
LSHTM,11,1,2022,9,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,4934,All,2235,2656.4,3039.55,3362,3658.75,3908,4156.65,4364,4643.65,4934,5184.35,5506.4,5921.7,6279.8,6785.25,7342.2,7711.3,8401.2,9790.45
LSHTM,11,1,2022,10,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5094.5,All,2294.8,2675.8,3100.15,3463.4,3763.5,4039.2,4265,4515.8,4788.65,5094.5,5377.35,5694,6074.75,6506.8,7062.75,7557,8059.2,8770.4,10017.6
LSHTM,11,1,2022,11,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5232.5,All,2343.8,2789.5,3189.65,3547.6,3844,4155.8,4417.55,4608.2,4908.75,5232.5,5503.8,5814.4,6304.55,6704.2,7261,7759.6,8318.95,9049.7,10267.9
LSHTM,11,1,2022,12,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5221.5,All,2297.85,2745.9,3175.55,3551,3840,4153,4369.5,4620.2,4917.55,5221.5,5523.35,5817,6303.75,6735.6,7272,7802.4,8334.5,9170.8,10332.5
LSHTM,11,1,2022,13,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5192.5,All,2278.6,2746,3167.95,3521.4,3836,4146.8,4378.55,4629,4931.55,5192.5,5520.9,5804.6,6302.6,6733,7302.25,7787.8,8441.2,9156.1,10442.45
LSHTM,11,1,2022,14,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5319,All,2302.8,2793.8,3224.8,3574.6,3846.25,4207.4,4406.85,4725.4,4995.95,5319,5578.45,5942.4,6372.4,6856.1,7429.75,7909.2,8574.4,9365.7,10744.65
LSHTM,11,1,2022,15,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5438,All,2384.15,2845.8,3270.7,3657.8,3959.75,4237.4,4524.1,4815.8,5143.7,5438,5772.45,6049.2,6553,7007.8,7593.25,8001.4,8736.55,9553.6,10754
LSHTM,11,1,2022,16,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5521.5,All,2391,2864.9,3332.95,3736.2,4015,4298.4,4579.2,4908.6,5253.6,5521.5,5836.8,6156.8,6614.75,7071.6,7692.5,8211.8,8940.35,9880.9,11171.95
LSHTM,11,1,2022,17,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5607,All,2451.45,2921.7,3391,3786.6,4103.75,4406.5,4680.25,5004.4,5307.55,5607,5940,6309.8,6741.35,7275.3,7840.75,8307.4,9085.7,10089.4,11465.3
LSHTM,11,1,2022,18,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5662.5,All,2473.7,2953.9,3429.95,3791,4158.25,4440,4737,5074.6,5369.1,5662.5,5997.35,6372.4,6835.85,7368.4,7936.25,8442.2,9188.6,10233.6,11621.9
LSHTM,11,1,2022,19,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5598,All,2445.85,2889.3,3407,3731.6,4049.5,4340.4,4707.9,5012.2,5320.55,5598,5951.95,6327.2,6759.75,7283.1,7825.25,8428.8,9092.95,10113.1,11624.5
LSHTM,11,1,2022,20,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5538,All,2411,2827.4,3338,3674.2,4007.5,4259.8,4657.6,4914,5261.4,5538,5838.35,6262.6,6649.3,7238,7671.5,8345,8961.4,10044.9,11690.1
LSHTM,11,1,2022,21,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5566.5,All,2436.75,2853,3329.2,3683.8,4030,4279.3,4647.55,4973.2,5262.7,5566.5,5920,6328,6699.1,7210.3,7714.25,8330.4,9084.4,10121.5,11756.6
LSHTM,11,1,2022,22,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5582,All,2433.25,2875.1,3341.4,3694.8,4052.5,4320.7,4656.6,4986.2,5306.55,5582,5949.9,6345.8,6743.05,7255.5,7739.75,8284.4,9070.4,10222.7,11813.75
LSHTM,11,1,2022,23,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5640,All,2495.15,2944.8,3314.55,3730.4,4057.75,4316.1,4656.5,5017.6,5314.2,5640,5946.35,6354.4,6735.75,7240.3,7713.25,8323.8,9121.3,10140.6,11951.8
LSHTM,11,1,2022,24,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5644,All,2480.65,2921.6,3294.4,3728,4032.5,4345,4688.6,5009.6,5348.55,5644,6026.15,6418.6,6796.1,7270.3,7707,8329.4,9120.45,10206.4,11949.15
LSHTM,11,1,2022,25,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5638.5,All,2499.05,2929,3275.35,3719.4,4039.75,4321,4655.6,5007.2,5356.4,5638.5,6002.75,6374.4,6772.7,7223.4,7725.75,8320.2,9151.5,10245.2,12137.2
LSHTM,11,1,2022,26,2,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,5526,All,2418.1,2857.9,3193.65,3612.8,3944.5,4193.9,4475.95,4903.6,5200.55,5526,5861.45,6303.8,6678.05,7046.9,7511.75,8125.2,8976.05,9998.4,11823.85
