Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,21,3,2023,16,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,249,All,20,27,33,45,66,105.7,129,164.2,206.55,249,297.9,335.2,382,434.9,499.25,563,658.15,764.4,973.6
LSHTM,21,3,2023,17,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,243,All,20,26,32,40.8,60.75,96,124.65,159,198,243,285.45,328.4,377.35,427.9,494.25,556.2,643.3,768,970.15
LSHTM,21,3,2023,18,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,235,All,20,27,33,40,53.75,90.1,120.65,148.6,189.55,235,287,325,366.7,420,484,555.2,643.3,761.2,984.4
LSHTM,21,3,2023,19,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,209.5,All,13,17,21,25,39,69.7,96.65,127,168,209.5,256,293,345.1,398.3,455.25,517.2,614.15,734.1,935.15
LSHTM,21,3,2023,20,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,193.5,All,14,18,22,26,32,54,84,110,153,193.5,235.45,273,322.35,378.3,432.25,496.2,584.35,688.1,888
LSHTM,21,3,2023,21,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,182.5,All,17,22,27,32,37.75,51.7,74,104,147.1,182.5,230,266.4,313.35,369.3,432.25,497,582.15,682.3,888
LSHTM,21,3,2023,22,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,175.5,All,18,23,28,33,39,47,69.65,102.6,138.1,175.5,221,262.4,307,363.9,419.25,481.2,573.3,694.2,892.05
LSHTM,21,3,2023,23,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,168.5,All,17,22,26,30.8,37,44,64.65,96.6,129,168.5,212.45,251,306.35,359,414.5,477,558.15,687.1,889.3
LSHTM,21,3,2023,24,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,159.5,All,16,21,26.85,31,36,42,60,91.6,127,159.5,207.45,248,301.35,352,403.5,472,555.15,688,871.3
LSHTM,21,3,2023,25,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,154,All,17,22,26,30,34,39,51.65,81.6,118,154,195.45,239,298.35,336,406.5,460,548.15,677.1,871.15
LSHTM,21,3,2023,26,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,133.5,All,10,14,17,20,24,29,39,71.2000000000001,99,133.5,177.45,221.2,269,312.3,377.25,428.2,526.3,626.6,832.749999999999
LSHTM,21,3,2023,27,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,114.5,All,11,15,17,20,23,27,33,52,84.1,114.5,161.45,209.8,248,292.3,346.25,410.2,495.15,605.1,823.05
LSHTM,21,3,2023,28,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,112,All,13,17,21.85,25,29,33,38,49,78,112,159,199.4,246.7,290.3,343.5,401.2,489,590.8,775.2
LSHTM,21,3,2023,29,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,104.5,All,14,18,22,25,28,32,36,46.6,69.1,104.5,148,188,229,286.3,336.25,397,484.45,587,763.849999999998
LSHTM,21,3,2023,30,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,99,All,14,18,22,25.8,29,32.7,37,46,64,99,139,184,230.35,270,330,388.4,483.3,585.2,785.55
LSHTM,21,3,2023,31,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,94.5,All,13,17,21,24,28,31,35,41,59,94.5,135,181.8,224,274,324.5,386.4,470.35,578,788.35
LSHTM,21,3,2023,1,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,87.5,All,12,18,20,23,26,30,34.65,41,54,87.5,128.35,172.4,212.35,264.3,318,377.4,464.15,580.8,779.899999999999
LSHTM,21,3,2023,2,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,65.5,All,7,11,13,15.8,19,21,24,30,37,65.5,108,153.4,195.35,241.6,292.25,354,443,548.1,730.4
LSHTM,21,3,2023,3,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,49,All,9,12,14,17,19,22,24,29,35,49,93,133.4,176,225.3,279.25,329.4,411.15,521.2,709.05
LSHTM,21,3,2023,4,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,54,All,12,15,18.85,21.8,25,28,32,36,42,54,85.9000000000001,127.8,166.35,217.3,268.25,327.2,413.6,531,697.849999999999
LSHTM,21,3,2023,5,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,49,All,11.95,16,18,22,25,28,31,35,40,49,81,126.4,161.7,212.6,264,321,403.05,505.1,710.15
LSHTM,21,3,2023,6,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,47,All,12,15,17,21,24,27,30,35,40,47,74.4500000000001,118,156.35,202.3,264.5,321.2,398,505.3,667.05
LSHTM,21,3,2023,7,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,47,All,10.95,15,18.85,21,23,27,30,33.6,39,47,66,115,156,199,251.5,310,397,505.4,680.35
LSHTM,21,3,2023,8,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,45,All,10,13,17,20,23,25,29,33,38,45,61,109.8,151.35,193.2,241.5,313.2,382.15,502.1,664.2
LSHTM,21,3,2023,9,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,32,All,6,9,11,13,15,18,20,22,25.55,32,49,92,130,177.3,229.75,288.2,354.45,474.2,634.4
LSHTM,21,3,2023,10,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,30,All,8,10,12,14,16,18,20,23,26,30,39.45,72.4,115.35,159.6,209.25,269.4,333.3,442.1,623.2
LSHTM,21,3,2023,11,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,36,All,10,13,16,18,21,23,26,29.6,32,36,43.4500000000001,70.8,114.35,149.3,198.5,261,330.15,445.8,617.1
LSHTM,21,3,2023,12,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,37,All,8,12,15,18,20,23,26,29,32,37,45,68.8,112.35,151,199.25,246.6,317.15,419.1,602.4
LSHTM,21,3,2023,13,6,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,37,All,9,13,15,18,20,23,26,29,33,37,43,65.4,101,144,185.25,244.2,318,418.4,607.55
LSHTM,21,3,2023,21,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,586,All,372.95,414,443,473.6,493,511,528.65,546,565.55,586,609,635.4,664,690,714,744,779.3,831.6,898.25
LSHTM,21,3,2023,22,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,598,All,366,414.9,442.85,472,495.75,513,536,555,575.55,598,616,641,669.7,704,735.25,771,805.6,864.2,943.15
LSHTM,21,3,2023,23,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,607.5,All,362.95,405.9,443,474.8,497.75,516.7,541,562,584,607.5,626,654.4,693,730,756.25,785.2,828,892,980.15
LSHTM,21,3,2023,24,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,590.5,All,345,390.9,429,455,478.75,505,523,544.6,559,590.5,615,641.8,679,709.3,743,781.2,832,904,989.2
LSHTM,21,3,2023,25,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,571.5,All,321.9,368.9,408.85,435,462,484,503.65,528.6,548,571.5,598.45,621,654,696.3,734.25,773.4,823.15,887.2,981.2
LSHTM,21,3,2023,26,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,584.5,All,320.9,364,403,436.8,462,480.4,506,531,560.55,584.5,610.45,637.4,675,715,748.25,801.4,853.45,915,1024.05
LSHTM,21,3,2023,27,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,590.5,All,312.9,370.8,405.85,435,459,488,510.65,536,559.55,590.5,621,648,688.35,727,770.25,814.8,872.3,941.1,1043.05
LSHTM,21,3,2023,28,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,592,All,314.8,364.9,397.7,435.8,456,488,515.3,540.6,564.55,592,630,658,702,728,781,836.4,897,960.2,1101.05
LSHTM,21,3,2023,29,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,602.5,All,300,363.8,398.85,436.8,460.75,495,517.65,542,567.55,602.5,641,675,709.35,753.3,806.5,860.4,924,1001.1,1152
LSHTM,21,3,2023,30,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,609.5,All,307,354.8,396.85,433.8,470.75,499.4,528,553,581.55,609.5,646,684,726.7,773,832.25,891.2,954.05,1020.2,1183.2
LSHTM,21,3,2023,31,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,596.5,All,287.95,337,376.55,416.8,447,477.4,508,537.6,564.55,596.5,629,659,707.35,760,815,881,943.3,1029,1176.1
LSHTM,21,3,2023,1,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,577.5,All,261,321.9,353.85,395.2,429,459,483.65,513,539,577.5,615.45,651,693.7,742.3,804,868.6,929.3,1014.4,1175
LSHTM,21,3,2023,2,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,582.5,All,273,322.8,357.85,396,425.5,458.7,492,524,552,582.5,621.45,657.8,716,771.6,832.25,888,964.15,1063,1233.1
LSHTM,21,3,2023,3,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,593,All,262.85,314,358,387.6,422.5,464,493.65,525,557.55,593,631.45,673,708.35,771.3,847,912.4,990,1091.2,1226
LSHTM,21,3,2023,4,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,596,All,254,308.8,348,386,421,463.7,497,530.6,556.1,596,632,665.6,722,792.9,852.75,944,1015.3,1114.2,1291.1
LSHTM,21,3,2023,5,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,605.5,All,247,304.9,352.85,384.8,423.75,462,499,538,564.55,605.5,647,688.4,728,806.3,882.5,959.6,1054.3,1157.3,1344.1
LSHTM,21,3,2023,6,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,614.5,All,251.95,303.9,347.55,383.8,425.75,462.4,503.6,543,577.55,614.5,651.9,695.4,743.7,810.6,905,990.2,1061.45,1179.1,1365.3
LSHTM,21,3,2023,7,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,599,All,227.95,286,334,378,410,447.7,484.65,529.6,564.65,599,635.45,687,732.4,793.6,881.25,981.2,1055,1177.3,1369.05
LSHTM,21,3,2023,8,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,575.5,All,216.85,275,313.7,356.8,400.75,434.7,467.65,498.2,541,575.5,612.45,658.8,713.35,784.6,874.25,967.4,1052,1171,1373.2
LSHTM,21,3,2023,9,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,585,All,210.8,268,307.85,359,395.75,430.7,471.65,505,545.1,585,630.45,677.2,729.7,794.3,899.25,992.6,1085.3,1199.3,1422.45
LSHTM,21,3,2023,10,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,582,All,199.85,267.8,313,358,391,428,471.65,514,549,582,636.8,680,738.7,807.3,914.5,1003,1097.15,1242.3,1448.8
LSHTM,21,3,2023,11,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,592.5,All,193.85,261.9,307,352,392.5,433.7,475,516,550.1,592.5,638.45,684.4,743,829.3,929,1029.8,1112,1256.3,1502.25
LSHTM,21,3,2023,12,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,598.5,All,187.9,260,309,351.2,390,436,479.65,518.6,562,598.5,644.35,691,749.35,837.2,943.25,1049.2,1142.45,1300.7,1525.7
LSHTM,21,3,2023,13,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,611.5,All,187.85,258.9,313.7,357.8,391,431.7,482,527,567,611.5,657.45,698.2,769,842.4,969,1066.2,1166.45,1326.5,1565.25
LSHTM,21,3,2023,14,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,592.5,All,175.9,235.9,290.85,340,375.75,420,464.95,507.6,547,592.5,635,689,752.35,845,950.25,1055.6,1150.3,1320.2,1595.1
LSHTM,21,3,2023,15,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,563.5,All,160,224,275.7,315,361.75,404.4,443.65,489,524.55,563.5,616.9,665.4,734,817.9,935.5,1051.2,1147.45,1292.3,1570.5
LSHTM,21,3,2023,16,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,576,All,153.9,215.8,273.85,318,361.5,403,445,488.6,525,576,635.45,679.4,747.35,824.6,944.75,1057,1178.3,1357.2,1627.35
LSHTM,21,3,2023,17,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,582.5,All,158,221.5,273.7,314,359.75,405,445.65,491,543,582.5,632.45,689.2,759.35,838,954,1091,1196.15,1364.2,1640
LSHTM,21,3,2023,18,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,584.5,All,148.95,219.8,263.7,314,359.5,403,453,491.6,537.55,584.5,636.35,690.4,757,842.3,966.5,1100.4,1229.45,1407.4,1722.15
LSHTM,21,3,2023,19,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,593,All,142.9,220.8,268,308.8,359,402,451,500.6,550.55,593,645,705,764,864.7,1001.25,1135,1247.15,1446.8,1717.95
LSHTM,21,3,2023,20,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,597,All,142,209,263,304.8,357.75,407.7,451.65,502.2,544,597,658.25,710.8,796.4,886.3,1009.75,1168.6,1280.2,1493.4,1785.6
LSHTM,21,3,2023,21,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,579,All,128.9,192.9,250,290.8,336,386.4,442,490.2,524,579,634,702,768,862.9,998.5,1142.2,1271,1495.3,1775.05
LSHTM,21,3,2023,22,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,562,All,112.8,172,232.85,273.8,323.5,369,419,466,511.55,562,613,679.2,746.35,836.3,961.5,1130.2,1243.3,1475.1,1747.7
LSHTM,21,3,2023,23,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,563.5,All,108.85,166.8,232,266.8,320,370.7,426,472.2,513.55,563.5,622.9,682.4,758.35,847.9,995,1155,1263.3,1524.3,1818.7
LSHTM,21,3,2023,24,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,575,All,107,169,227,273,319.5,366,419.95,469.2,517.1,575,620.45,690.4,771.35,861.2,1002.25,1182,1297.3,1530.3,1851.6
LSHTM,21,3,2023,25,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,563.5,All,93.9,165,220.85,267.6,312.75,367.7,420.3,468,512.55,563.5,629.45,695.4,761.35,856.6,1014.75,1204.6,1324.15,1570.5,1888.65
LSHTM,21,3,2023,26,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,567.5,All,94.85,162,217,268.6,327,366.7,421.65,466.6,529,567.5,630,706,774.35,877.1,1029.25,1201.2,1357.15,1624.2,1966.25
LSHTM,21,3,2023,27,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,581,All,89,160,220,268,318,373.7,425.3,470.2,517.55,581,642.45,707,795.35,886,1053.5,1233.6,1379.2,1639.5,1998.55
LSHTM,21,3,2023,28,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,572,All,77.9,151,204.85,251.6,305.25,348,398.3,453.6,507.55,572,620.45,690,767.7,869.2,1033.25,1220.4,1368.65,1620.2,1989.5
LSHTM,21,3,2023,29,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,546.5,All,63.95,135.7,192.85,238.6,286.75,337,384.65,434.2,482.1,546.5,604,672,749.7,847.3,1003,1190.8,1345.6,1616.2,1971.15
LSHTM,21,3,2023,30,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,544.5,All,66.95,131,189,241,283,333,381.65,436.6,485.55,544.5,607.35,670,761,839.9,1008.5,1199.2,1370.8,1648.3,2023.1
LSHTM,21,3,2023,1,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,540,All,62,126.9,182.7,236,283.25,325.7,380,431,491.55,540,614.45,673.4,753.7,870.3,1039.75,1227.4,1392.3,1686.3,2053.15
LSHTM,21,3,2023,2,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,552,All,57,124,179.85,224,280,321.7,378.65,426.6,489.55,552,609.35,685,780,890.6,1043,1249.6,1422.3,1675.1,2123.1
LSHTM,21,3,2023,3,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,552.5,All,50.95,124.9,179.85,225.8,278,327.4,380.65,443,490.55,552.5,621.45,694.4,775.05,890.9,1038.25,1253,1449,1746,2139.25
LSHTM,21,3,2023,4,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,555.5,All,51.95,120.9,176.55,217.6,280.5,324,379,443.2,499.1,555.5,615.35,704.8,785,912.1,1070,1290,1463.05,1756.3,2184.85
LSHTM,21,3,2023,5,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,536,All,41.95,105.8,164,207.8,269,309,367,431,481.65,536,613.9,682.4,758.7,878.6,1046.5,1253.4,1446.6,1746.8,2169.2
LSHTM,21,3,2023,6,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,509,All,28.9,98,148,197.2,242.5,294,345,401.6,454.55,509,580.9,654.4,729.7,873,1012.25,1247.2,1416.9,1755.1,2149.45
LSHTM,21,3,2023,7,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,523.5,All,34.95,95,145,186.6,242.5,296.7,340,409,467.55,523.5,583.45,652.8,752,870.9,1042.25,1268.6,1457.15,1755.4,2210.45
LSHTM,21,3,2023,8,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,514.5,All,32.95,92,146,187.6,242.25,299,346.65,414,459.55,514.5,594.25,660.8,743.7,863.9,1018,1280,1452.6,1776,2229.05
LSHTM,21,3,2023,9,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,527,All,34,86,136.85,188.8,235.75,292,346.65,407.6,451,527,587,659.6,746.35,876.2,1046,1279.6,1468.9,1812,2296.25
LSHTM,21,3,2023,10,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,525.5,All,31.95,84.9,137.85,183,238.75,295.4,348.65,406.8,455.55,525.5,595,664.8,757.7,883.6,1029.75,1306.2,1502.8,1845.4,2301.45
LSHTM,21,3,2023,11,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,531,All,33,81.9,133.55,179,235,292,349.65,410.6,461,531,598.45,667.8,764.45,874.8,1058.25,1340.8,1543.9,1887.9,2381.6
LSHTM,21,3,2023,12,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,513,All,25.95,68.9,120,173.8,224.75,278.7,336,397.4,443.55,513,578,648.6,752.35,860.5,1026.25,1285.8,1502.45,1850.2,2313.05
LSHTM,21,3,2023,13,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,487,All,21,63,109.55,158.8,204.75,262.7,317.65,372.2,422,487,546.45,622.8,716.4,848,1002.25,1279.4,1484.6,1845.4,2285.2
LSHTM,21,3,2023,14,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,491,All,27,58,107.85,156.8,206,262.4,315.65,379,429.55,491,555.45,627.4,724,839.6,1018.5,1261,1490.3,1874,2303.35
LSHTM,21,3,2023,15,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,485.5,All,24,56.9,98,155.6,203,259.1,310,375.2,433.1,485.5,561.35,633,732.05,855.9,1010.75,1318.2,1515.45,1906.1,2368.45
LSHTM,21,3,2023,16,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,496,All,26,53.8,98.85,153,201.75,255.4,315,376,430.55,496,567,638.4,739.35,865.9,1049.75,1319.2,1538.75,1941.3,2401.2
LSHTM,21,3,2023,17,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,489,All,24,47.9,98.7,152.8,197,255.7,309.3,374.6,430.55,489,566.45,633.4,743.4,861.599999999999,1044,1361,1559.75,1968.3,2423.1
LSHTM,21,3,2023,18,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,497,All,25,45,101,149.8,201,250.4,306.65,376.6,429.65,497,562.35,643.4,742.35,878,1047.75,1355.6,1582.8,1972.6,2480.1
LSHTM,21,3,2023,19,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,481,All,19,40,87.55,138,193,243.7,292.3,358.8,412,481,543.45,631.4,725.8,860.6,1042.25,1350.2,1571.95,1944.2,2421.1
LSHTM,21,3,2023,20,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,457,All,16,33.9,76.85,122,173,227.4,277.65,343,389,457,524.45,599.8,702.4,819.2,999.5,1306.2,1552.45,1904.1,2416.25
LSHTM,21,3,2023,21,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,455,All,21,35,75.85,122.8,171.5,225.7,273.65,343,396.55,455,514.35,593.4,701.35,831.2,1006.75,1338.6,1557.5,1962.7,2427.45
LSHTM,21,3,2023,22,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,457,All,21,34.9,75,118,176.75,226.4,281.95,343.6,402,457,525.35,609.4,699.35,841.2,1014.25,1316.2,1566.15,1973.2,2467.1
LSHTM,21,3,2023,23,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,461.5,All,19,29.9,70.85,118.8,167.75,218.4,277.3,336.2,393.55,461.5,527.35,604.2,690.75,815.4,1022.75,1344.2,1597.45,2018.3,2529.65
LSHTM,21,3,2023,24,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,463,All,20,32,71,113,178,219.7,278.65,340,390.65,463,535,606.2,714,829.1,1021,1355.6,1613.45,2019.5,2520.65
LSHTM,21,3,2023,25,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,464.5,All,20,33,66,114,168.5,220.7,278.95,332,390.55,464.5,526,614.2,702.35,830.3,1037.5,1368.4,1649.05,2047.4,2550.2
LSHTM,21,3,2023,26,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,447.5,All,14,25.9,56,109,153.75,208.8,257,316,370.2,447.5,516,590.4,689.4,805.9,997.75,1342.8,1625,2033.5,2551.05
LSHTM,21,3,2023,27,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,419,All,13,21,46.85,93.4,145.75,197,244,294,356.2,419,490.45,566,660.7,782.6,970.25,1288.2,1596.75,2002.2,2525.1
LSHTM,21,3,2023,28,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,424.5,All,17,26,49,85,141.5,193,241.6,302,346.55,424.5,494.45,569.4,659.35,796.7,972.25,1325.4,1603.65,1988.3,2492.35
LSHTM,21,3,2023,29,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,422.5,All,17,26,44,85,134.75,187.7,240,296,347.65,422.5,492.45,567.8,667,806,976.75,1301.6,1591.5,2031.5,2503.05
LSHTM,21,3,2023,30,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,423,All,16,25,43.85,87,133,189,232,292,351.1,423,500,582,662.35,792.9,985.25,1310.2,1632.45,2054.1,2534.7
LSHTM,21,3,2023,31,5,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,424,All,17,26,42.85,81,136.75,191.4,236.65,292.2,351.55,424,493.9,582,664.1,814.6,978.5,1311.8,1647.3,2047.1,2521.25
LSHTM,21,3,2023,1,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,420.5,All,19,28.9,42,78.8,133,182.7,243,293.2,349,420.5,497.45,575.8,672.35,836.6,997.5,1304,1668.05,2098.2,2568.45
LSHTM,21,3,2023,2,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,412,All,13,20.9,32.85,69,118.75,171.1,220,274.4,325.1,412,479.35,567.4,647,798.2,960.25,1295.4,1659.3,2035.3,2488
LSHTM,21,3,2023,3,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,384.5,All,10,16,25.85,58,108.75,156.4,208.65,258.6,317,384.5,449.45,534,625.05,785.3,945,1230.4,1592.6,2027.2,2444.35
LSHTM,21,3,2023,4,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,382,All,14,20,31,56.6,103.75,153.7,206,252,321,382,457.45,536.2,633.7,768.899999999999,966.5,1285.4,1651.4,2031.8,2478.5
LSHTM,21,3,2023,5,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,380.5,All,15,22,29.85,55.8,105.25,152.7,201,252,315.1,380.5,452.35,523.8,624.05,755.9,947,1244,1641.3,2040.9,2487.15
LSHTM,21,3,2023,6,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,385.5,All,14,20.9,29,54,100.75,144.7,196,254,313.55,385.5,445.9,529.4,628.35,757.4,942.75,1247.2,1651.15,2075.2,2522.3
LSHTM,21,3,2023,7,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,377.5,All,15,21,32,53.6,99.75,147,194.65,247,314.55,377.5,443.35,529.4,631.35,769.5,973,1275,1665.5,2081.9,2550.25
LSHTM,21,3,2023,8,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,382,All,15,24,34,52.6,96.5,144.4,189.3,255.2,314.1,382,448,519.2,634,772.3,964.75,1281.4,1676.9,2129,2550.3
LSHTM,21,3,2023,9,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,374.5,All,12,17.9,24.85,45,85.5,132,178.95,234,295.55,374.5,437.45,508,611.4,740.6,942.5,1239.8,1628.65,2079.1,2526.15
LSHTM,21,3,2023,10,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,349,All,10,14,20,34,75.75,114,170.3,217.6,285.1,349,401.45,492,586.7,726,900.75,1191.4,1596.45,2004.9,2442.05
LSHTM,21,3,2023,11,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,342,All,12,18.9,24,36.8,76,116,167.65,218.2,282.1,342,408.45,495.2,590.4,731.2,915,1184.8,1613.95,2012.1,2471.55
LSHTM,21,3,2023,12,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,349,All,13,20,26.85,36.8,68.75,115,161,211,270,349,402.45,481,594.7,712.4,885.25,1193.2,1618.6,2032.1,2493.2
LSHTM,21,3,2023,13,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,346,All,13,19,27,36,68.75,114.1,158.3,208.6,273.1,346,403,477.4,579.35,721.7,917.5,1207.2,1646.6,2039.8,2520.2
LSHTM,21,3,2023,21,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7667.5,All,5823.7,6218.7,6462.55,6693,6883.25,7060.1,7201.95,7354.8,7518.65,7667.5,7829.9,8000.2,8193.05,8393.2,8608.5,8832,9095.35,9481.3,10009.1
LSHTM,21,3,2023,22,3,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7729.5,All,5784.6,6197.2,6469.4,6699.2,6900.25,7059.5,7223.6,7407.6,7572.75,7729.5,7909.35,8086.6,8290.4,8495.5,8713.75,8964.6,9259.2,9652.9,10292.1
