Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,4,2022,26,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1183.5,All,768.95,854,929.55,985.6,1035.5,1071,1103.65,1136.2,1157.55,1183.5,1220,1247.8,1275.35,1306.6,1336,1376.2,1431.15,1492.3,1582.45
LSHTM,5,4,2022,27,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1170.5,All,733.9,830,901.7,969.8,1012,1046.7,1077.65,1108,1142,1170.5,1201.45,1229,1256.35,1289,1333,1381,1437,1491,1584.1
LSHTM,5,4,2022,28,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1146,All,703.85,803.5,873.85,939.8,992.75,1024.7,1049.65,1082,1118,1146,1180,1206,1240,1277.9,1320.5,1362.2,1413,1468,1565.15
LSHTM,5,4,2022,29,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1120,All,656.95,763.6,837,910.8,944.75,979,1019.65,1048.6,1087.55,1120,1151,1182.4,1211.35,1245,1285.25,1326.8,1376,1448,1541
LSHTM,5,4,2022,30,4,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1085.5,All,613,713.9,804.7,863.8,912.75,944.7,983,1016.2,1046,1085.5,1115.45,1144.2,1180.7,1225.3,1263,1297,1347.3,1406,1501.05
LSHTM,5,4,2022,1,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1052,All,575.85,684.8,768,842.8,881.75,914.4,950,988,1019,1052,1087,1120.4,1151,1189,1227.5,1274,1320,1383.2,1478.15
LSHTM,5,4,2022,2,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1048,All,557.6,661,755.55,818,867,900,938,972,1012.55,1048,1083.9,1125.4,1158,1190.3,1224.25,1274.2,1324.15,1399.1,1495.1
LSHTM,5,4,2022,3,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1038.5,All,524.6,652.9,738.7,793,851,889.7,929,963.6,1001.55,1038.5,1077.9,1113,1146.35,1175,1218,1265.8,1315.15,1388.3,1493.25
LSHTM,5,4,2022,4,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1026.5,All,515.45,626,713.85,781.8,828,881.4,907,944,984.55,1026.5,1065,1097,1131.35,1175,1214.5,1261.2,1304.15,1383.1,1489.1
LSHTM,5,4,2022,5,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1010.5,All,463.85,593.9,694.4,744.8,809,853,890.95,930,965.55,1010.5,1047.9,1080.2,1120.35,1147.3,1192.25,1239.2,1283,1367,1464.05
LSHTM,5,4,2022,6,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,977.5,All,441,559.9,664.85,727,782,823,851,887.2,937.55,977.5,1012,1054,1083,1119,1158,1210,1262.15,1345,1458
LSHTM,5,4,2022,7,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,950.5,All,381.75,519.9,623.55,691.8,747,792,824.65,864.2,906.55,950.5,980,1020.2,1057,1102.3,1138.5,1177.4,1225.2,1306.1,1427.05
LSHTM,5,4,2022,8,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,913.5,All,360.95,494.6,591.85,656,721.75,765,798.65,835.6,872,913.5,952.8,990.4,1029.35,1070.3,1109,1151.2,1202,1288.2,1394.1
LSHTM,5,4,2022,9,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,911.5,All,338.8,471.9,575,648,696.75,748,785,821,865.1,911.5,943,983.8,1024.35,1069.3,1107.75,1143.2,1213.15,1286.2,1407.4
LSHTM,5,4,2022,10,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,901,All,315.8,459.8,575.4,635.8,683,738,772.65,810.6,854.55,901,941,978.4,1026.35,1059,1098.25,1151,1208.15,1292,1396.05
LSHTM,5,4,2022,11,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,889,All,308.9,439.4,559.95,614,672,719,761.65,795.6,844.55,889,925.45,964.2,1006.35,1049.3,1095,1137.6,1191.15,1271,1381.05
LSHTM,5,4,2022,12,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,870.5,All,272.9,420,533.85,594,651.5,694,727.65,779,826.1,870.5,912.9,947.8,980.35,1028,1068,1115,1172,1255.2,1361.05
LSHTM,5,4,2022,13,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,846,All,242,392.6,501,563,614.75,664.4,709.65,750.2,793.55,846,884.45,924,957.35,1000.3,1041.25,1084.2,1157.15,1236.1,1347.1
LSHTM,5,4,2022,14,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,816.5,All,218.95,373.8,468.85,538,589.75,640.7,686.65,721.6,767.55,816.5,859,895.4,935.05,975.3,1012.25,1064,1130.45,1222.2,1340
LSHTM,5,4,2022,15,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,786,All,183.75,344,443.85,505.6,563,607,661,703,750,786,822.45,867.4,910.05,951.6,1000.25,1036.2,1104.45,1198.3,1294.05
LSHTM,5,4,2022,16,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,785.5,All,163.95,315.9,418.85,497.6,549,609,653,694.6,744.65,785.5,825.35,875.4,912.35,949.6,995,1040.8,1097.3,1197.4,1313.1
LSHTM,5,4,2022,17,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,770,All,133.65,308.8,421.85,486.6,542.75,603.7,640.65,686.6,731.1,770,813.45,862.4,907,951.6,991.25,1027.4,1098.3,1176.1,1308.1
LSHTM,5,4,2022,18,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,764,All,119.8,300.8,402.85,465.6,535.75,581,628.65,670.6,715.55,764,806.45,845.8,892,931,973.25,1030.6,1085,1182.1,1299.15
LSHTM,5,4,2022,19,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,740,All,99.85,268.6,373.65,458.8,507.75,565,604,649.6,698.55,740,785,824,877,913.3,958,1013.2,1080.15,1164,1279.2
LSHTM,5,4,2022,20,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,724,All,72.95,246.7,355.1,427.8,483.75,542.7,587.65,625,678.55,724,762.45,805,853,893,939.25,977,1042.45,1133.2,1241.2
LSHTM,5,4,2022,21,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,704,All,69.95,210.9,326.7,407,464.25,528,567,606.6,648,704,748,781.4,828,869,908.25,962,1032.3,1110.1,1227.25
LSHTM,5,4,2022,22,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,684.5,All,61.95,193.6,307,383.8,444.75,497.7,547.95,586,628.1,684.5,718.45,757.4,810.35,851.6,892.5,944.2,1006,1090.1,1202.05
LSHTM,5,4,2022,23,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,667,All,67.95,177.7,299.25,371,436,489,534,579,622.55,667,711.45,764,803.75,844.3,889,934,993.3,1085.6,1230.3
LSHTM,5,4,2022,24,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,658,All,62.95,168.7,276.4,368.2,430.75,477.4,520.3,565,610.55,658,703,754,789,829.9,877.5,933.2,1001,1091,1208.35
LSHTM,5,4,2022,25,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,648,All,59.95,150.7,269,346,402.25,464.7,508.3,550,603.55,648,703.9,743.4,783.35,825.3,871.5,927.2,994.15,1085.1,1183.55
LSHTM,5,4,2022,26,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,636,All,51,115,250.85,331.8,389,441,497,545.6,589.55,636,684,721.4,766,813,861,904,975.3,1063.8,1176.05
LSHTM,5,4,2022,27,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,612,All,48,95.9,231.85,311,376.5,428.7,477,519.2,568,612,661.45,707,747,790.3,835,881.4,969,1041.2,1138.25
LSHTM,5,4,2022,28,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,595.5,All,45.95,84.8,209.85,295,352,405.4,456,501,550,595.5,640.45,686.4,733.35,769.3,819.25,865.2,930.3,1024.4,1124
LSHTM,5,4,2022,29,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,583,All,41,68,195.1,272.8,331.25,382,437.65,479,526,583,620.45,663.8,706.35,757.3,796.5,848,920.45,1000.2,1098.3
LSHTM,5,4,2022,30,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,582,All,45,86.8,178,266,324,375,424,466.2,522.55,582,616.45,667,697,749.6,790.25,845.2,920.15,1000.1,1107.55
LSHTM,5,4,2022,31,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,567.5,All,45,75.8,179.4,247.8,315,366.7,418,465.2,518.55,567.5,613.45,648.8,696.35,745,781,836.2,907.45,996.2,1086.05
LSHTM,5,4,2022,1,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,555.5,All,40,71.9,169,243,302.75,356.5,411.3,453,504,555.5,604,648,690,732,773,831.2,903.05,992.5,1081.2
LSHTM,5,4,2022,2,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,547.5,All,35,60.8,151.95,222,287.75,344,389.65,438.6,491.55,547.5,586,634.4,677,726.3,767,824,886,969.2,1078.2
LSHTM,5,4,2022,3,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,530,All,35,55,135.85,205,268.75,320.1,373.25,424.6,479.55,530,572.45,621,656.75,712.9,749,801.2,864,962,1046.1
LSHTM,5,4,2022,4,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,512,All,31,54.9,117,188,252,305.4,358.65,402,459,512,552.9,599.4,641,685.3,734.25,793.4,853.45,940.3,1056.4
LSHTM,5,4,2022,5,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,495.5,All,30,47.8,96,164.8,230.75,292.4,345.65,389.6,446,495.5,540.45,581.4,622,670.3,716,767.2,836.15,921.2,1022.1
LSHTM,5,4,2022,6,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,493.5,All,34.95,54.9,91.85,153.8,222.75,277.4,330.65,383,443,493.5,534.9,577.4,619.7,659.9,716,774.2,833,910.3,1020.05
LSHTM,5,4,2022,7,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,479.5,All,35.95,55.9,81,151.4,214.75,278,324.65,380.8,433.1,479.5,528.9,568.2,615.35,658.6,708.5,768.2,839.45,914,1022.25
LSHTM,5,4,2022,8,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,476,All,32,52,83,140.6,205.75,263.4,312,372.6,434.1,476,518,557.4,597.35,646.3,702,757.2,822.15,901.1,1007.1
LSHTM,5,4,2022,9,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,460.5,All,27.95,44,71,125.6,193.5,254.7,299.65,366.6,411.55,460.5,509.9,551,585,633,687.5,742,808.15,899.1,996.05
LSHTM,5,4,2022,10,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,454,All,25.95,39.9,59.85,108.2,181,240,298,343.6,398.55,454,492,533,578.35,620.3,674,722.4,791,884,985.1
LSHTM,5,4,2022,11,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,436.5,All,21,36.9,53.85,94,167,223,276,335,391.55,436.5,479.45,518.4,570.35,612,658.5,722.2,782.15,865.2,965.05
LSHTM,5,4,2022,12,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,426.5,All,22,34,50,79,153.25,210.1,261.65,315,371.55,426.5,468.35,507.4,544.35,581.3,649.25,705.2,770,845,945.25
LSHTM,5,4,2022,13,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,415.5,All,25,39,54,79,142.25,198.7,254.65,311,375.1,415.5,456,500.8,549,585.6,647.25,701,759,840.1,952.1
LSHTM,5,4,2022,14,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,416,All,22.95,36.9,54.85,79.6,137,198.7,249,309,361,416,453.45,496.4,535,592,645.25,696.2,749.15,827.3,949.1
LSHTM,5,4,2022,15,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,409,All,22,35.9,52.85,77,128,189.9,250,307.6,353.55,409,446,488.4,536.35,573,634,693,750.15,828,953.2
LSHTM,5,4,2022,16,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,395.5,All,20,29.9,42,61,119.5,179,223,300,342,395.5,433.45,477,517.7,570,619.25,676,737.15,811.3,936.05
LSHTM,5,4,2022,17,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,387,All,18,28,39,58,100,166.1,218.65,281,338.55,387,424,465.8,504.05,551.3,599.25,659.2,727,798.2,924.2
LSHTM,5,4,2022,18,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,372,All,16.95,27,35,50,85.75,154.7,209.65,273.4,321,372,408.9,452,486,543.9,597,660.4,719.45,793.3,915.05
LSHTM,5,4,2022,19,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,351.5,All,17,27,35.85,46,74.25,137.7,197.65,256.2,307.65,351.5,397,441,483.7,531,591.25,651.2,709.15,789.4,895.05
LSHTM,5,4,2022,20,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,348,All,18,28,40,53,74.5,132.1,195.65,251,308.55,348,397,438.4,477,521.6,589,643.8,702.15,781,886.5
LSHTM,5,4,2022,21,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,347,All,18,28,36,48.8,72.75,123,189,249,306.55,347,393.9,433,471,520.6,570.25,639,699.15,772.2,899.05
LSHTM,5,4,2022,22,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,342,All,16,26,36,45.8,66.75,125.7,186,244.6,298.55,342,380,429,470,518.3,568.75,630.2,695,768.4,885.05
LSHTM,5,4,2022,23,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,334,All,14.95,22,31,41,59,106.7,168,235.6,288,334,375,419.4,455,510,569.5,626.6,681.75,764.2,871.1
LSHTM,5,4,2022,24,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,318,All,13,20.9,27.85,37.8,53,97.7,154.65,221.6,277.1,318,359.35,402.4,449.35,498,550.75,607,664,752.1,855.6
LSHTM,5,4,2022,25,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,307,All,12.95,19,26,32,49.75,83.7,157,209,266.55,307,353,398,437,493.3,543.25,603.4,669.6,739.1,853.05
LSHTM,5,4,2022,26,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,294.5,All,12.95,19,25,34.8,48.75,80.4,143.3,199.8,257.55,294.5,336.9,382,429.7,482,535.25,588.2,654.3,745.1,851.05
LSHTM,5,4,2022,27,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,294,All,13.95,21,29,37,49,80.4,139,198.6,256.55,294,331.9,377.4,421.7,476,522,584.4,657.15,721.9,852
LSHTM,5,4,2022,28,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,284.5,All,14,21.9,29,38,49,76.7,141.65,189.6,248.55,284.5,333,373.4,409,471.3,521,586,650.6,734.1,849.1
LSHTM,5,4,2022,5,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1204,All,1088,1112,1127,1142,1154,1163,1174,1185,1194,1204,1213,1221,1234,1246,1255,1270.2,1290,1312,1344
LSHTM,5,4,2022,6,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1225,All,1097.95,1117,1140,1153.8,1167,1178,1190,1203,1212,1225,1238,1248,1259.35,1270.3,1289.25,1307.2,1326,1347,1372
LSHTM,5,4,2022,7,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1254,All,1107.9,1133,1157,1175.8,1189.75,1202,1217.65,1230,1243,1254,1267,1280,1290,1302,1319,1339,1359.3,1391.1,1434.1
LSHTM,5,4,2022,8,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1284,All,1122.95,1157,1182.85,1200,1213,1226,1240,1253,1268.55,1284,1300.45,1312.4,1329,1348,1367,1386.2,1413.15,1443.1,1489.05
LSHTM,5,4,2022,9,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1303,All,1125,1165.9,1186,1203,1225,1243,1259,1276,1289,1303,1316,1331,1348,1367,1387,1412.2,1447,1486,1540.05
LSHTM,5,4,2022,10,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1319.5,All,1120,1164.9,1190,1214,1233.75,1253.7,1274,1294,1304.55,1319.5,1336.45,1351,1368,1391,1411,1441.2,1476,1516.1,1571
LSHTM,5,4,2022,11,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1332.5,All,1122,1159.9,1191,1219.8,1244.75,1260,1280.65,1301,1314.55,1332.5,1350.45,1366,1386,1408,1436,1463.2,1504.15,1548.1,1607.05
LSHTM,5,4,2022,12,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1361.5,All,1136,1183.9,1211.7,1237.8,1261,1281.7,1299,1320,1342,1361.5,1377.45,1399.4,1421.35,1451.3,1479.5,1506,1549,1593.3,1663.05
LSHTM,5,4,2022,13,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1388.5,All,1140.95,1187,1223,1254.8,1278.75,1301,1323,1344.6,1366,1388.5,1409,1431,1459.35,1480.3,1515.25,1542,1590.15,1634.3,1722.5
LSHTM,5,4,2022,14,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1425,All,1158.95,1200.9,1238.85,1274,1303,1326,1350,1378.6,1401,1425,1447,1474.8,1500,1520,1557.5,1595,1643.15,1700,1791.35
LSHTM,5,4,2022,15,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1462,All,1174.75,1219.9,1263,1298.8,1325.75,1359,1387,1412.6,1436,1462,1487.45,1515,1542.7,1579,1614,1647.2,1697.15,1776.3,1872.15
LSHTM,5,4,2022,16,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1491,All,1169,1226,1268,1301.8,1337.75,1370,1400,1430.4,1462,1491,1515,1545,1584,1615,1649.25,1691.2,1738,1810.2,1938
LSHTM,5,4,2022,17,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1503.5,All,1181,1220.9,1272.7,1306,1345,1382.7,1415.65,1452,1474,1503.5,1529.45,1558.4,1599,1635.3,1670,1708.2,1778,1865.2,1984
LSHTM,5,4,2022,18,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1522,All,1170,1222.9,1272.85,1325.8,1354.75,1391,1421.65,1450.6,1493,1522,1551.9,1587.4,1624,1658.3,1692.25,1752,1825.3,1894.1,2022
LSHTM,5,4,2022,19,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1550,All,1181.9,1241,1297.7,1343,1381.75,1414.4,1449.65,1485,1514,1550,1585,1627.4,1671,1707.3,1753.25,1809.4,1883.45,1959.2,2115
LSHTM,5,4,2022,20,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1587,All,1178,1244.9,1305,1353.8,1388.75,1436,1478.65,1519,1551.55,1587,1630.45,1668.4,1700.35,1743.3,1792.25,1844,1930.3,2035.2,2196.2
LSHTM,5,4,2022,21,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1623,All,1191.95,1265.9,1335.25,1380,1418.5,1465,1511.65,1549,1588.55,1623,1670.9,1709,1751,1804,1853,1915.2,2003.75,2115.8,2294.3
LSHTM,5,4,2022,22,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1676.5,All,1209.95,1277.6,1350,1407.8,1456,1510.7,1557.3,1594,1633.55,1676.5,1718,1760,1812,1861,1911.25,1999.2,2080.15,2192.1,2407.25
LSHTM,5,4,2022,23,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1717.5,All,1206.9,1291.8,1354,1429.4,1475.5,1526,1582.65,1624,1663.55,1717.5,1759,1795.8,1843,1893.3,1955.25,2046,2131.15,2274.3,2494.05
LSHTM,5,4,2022,24,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1728,All,1204.95,1283,1365.85,1420.8,1476,1528,1581,1634,1680.1,1728,1784,1824.4,1873,1922,1982.5,2068.8,2194,2326.2,2540.2
LSHTM,5,4,2022,25,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1749,All,1212.9,1289.9,1369.25,1429,1489.5,1545,1595.65,1653.6,1710,1749,1792.45,1839.4,1896,1954,2022,2106.4,2217,2379.7,2613.7
LSHTM,5,4,2022,26,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1788,All,1225.95,1307.8,1387,1456.2,1513.75,1573.4,1639.65,1694.6,1742.85,1788,1831.35,1895.8,1952.7,2002.6,2073.25,2169.2,2303.95,2458.2,2757.35
LSHTM,5,4,2022,27,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1819.5,All,1219,1305.8,1400.85,1476.6,1541,1595,1657.3,1712,1772,1819.5,1878.35,1936.4,1990.7,2060.6,2124.5,2226.2,2364.05,2538,2881.2
LSHTM,5,4,2022,28,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1892,All,1238,1326.7,1421.85,1496.4,1554.5,1621,1690.65,1767,1819.55,1892,1923,1985.4,2048.35,2120.3,2201.25,2315.8,2444.05,2646.4,2946.4
LSHTM,5,4,2022,29,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1917,All,1267.95,1357.5,1449,1530,1609.75,1676.1,1736.65,1811.6,1863.1,1917,1993,2062,2118.35,2194.3,2277.25,2418.2,2555.6,2750.4,3097.3
LSHTM,5,4,2022,30,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1964,All,1252.85,1354,1460.7,1545,1627,1683.7,1766,1834.2,1895,1964,2027.9,2100.4,2160.7,2231,2343,2446.4,2624.95,2853.8,3199.5
LSHTM,5,4,2022,1,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1992,All,1252.8,1367.5,1470.65,1554,1626.75,1711.7,1778.95,1849,1916.55,1992,2056.25,2131.6,2190.7,2281,2378,2499.2,2657.6,2868.4,3283.15
LSHTM,5,4,2022,2,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2011.5,All,1251.65,1358,1462.7,1559,1638.5,1713.7,1788.65,1861,1947,2011.5,2066.45,2146.4,2225.4,2305.3,2414.25,2529.6,2718.05,2933.7,3312.2
LSHTM,5,4,2022,3,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2053.5,All,1269.95,1370.7,1492.7,1580.2,1667.75,1757.4,1827.3,1907.6,1975,2053.5,2126.45,2191.4,2282.7,2355.3,2479,2617.4,2783.6,3044.2,3496.25
LSHTM,5,4,2022,4,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2089.5,All,1258.95,1405,1497.85,1603.8,1696.75,1774.1,1852.3,1931.2,2016.55,2089.5,2177.45,2244.2,2331.7,2433.3,2552.25,2678.4,2890.55,3124.7,3603.4
LSHTM,5,4,2022,5,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2162,All,1272.6,1397,1536.85,1630.2,1723.75,1817.1,1897.65,1975.6,2073,2162,2232,2309.8,2398.4,2493.4,2620.75,2782.8,3003.15,3256.1,3739.4
LSHTM,5,4,2022,6,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2209.5,All,1301.9,1426.5,1562,1669,1757.75,1864.1,1953.25,2037.6,2118.75,2209.5,2297.35,2392.4,2481,2587,2706.75,2873.8,3096.3,3407.4,3965.7
LSHTM,5,4,2022,7,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2265.5,All,1304.4,1431.9,1572.7,1682.6,1778.5,1867.4,1972.25,2066,2163.2,2265.5,2339.45,2426,2524,2649.2,2776.25,2970.4,3167.15,3491.2,3991.95
LSHTM,5,4,2022,8,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2265.5,All,1298.95,1429.4,1567.7,1690.8,1783.5,1891,1984,2074,2174.1,2265.5,2344.45,2434,2550,2662.3,2816,3005.8,3246.9,3537.6,4118.35
LSHTM,5,4,2022,9,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2296.5,All,1286.05,1419.9,1570.85,1698,1803,1907.4,1988.65,2101.6,2201,2296.5,2375,2467.4,2586.4,2683.6,2855,3026.2,3286.15,3636.1,4218.25
LSHTM,5,4,2022,10,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2343.5,All,1314.8,1452.5,1590.85,1716.8,1825.75,1919.4,2022,2119.6,2224.55,2343.5,2434.8,2528.4,2639.35,2769.2,2906,3122.8,3384.9,3735.1,4355.5
LSHTM,5,4,2022,11,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2381,All,1301.8,1457.5,1614.4,1750,1849,1973.8,2056.3,2168.6,2289.55,2381,2486,2601.4,2721.35,2832.6,3001.25,3205.4,3465,3843.7,4460.7
LSHTM,5,4,2022,12,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2447,All,1317.9,1469.7,1637.7,1769,1878.75,2016.4,2113.3,2222.8,2328.65,2447,2533.8,2652.8,2787.75,2908.2,3067,3324.4,3585.9,3960.3,4649
LSHTM,5,4,2022,13,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2521.5,All,1336.25,1501.6,1666.7,1817.6,1940.75,2044.7,2166.65,2286,2405.1,2521.5,2620,2741,2854.7,2989.6,3168.5,3450.2,3702.35,4132.1,4798.1
LSHTM,5,4,2022,14,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2551,All,1332.95,1481.5,1667.7,1832,1945,2072,2187.6,2311.8,2441.55,2551,2659.35,2784.4,2923.4,3067.2,3238,3509.2,3751.25,4249.9,4924.2
LSHTM,5,4,2022,15,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2573.5,All,1335.75,1482,1667.25,1810.8,1940,2073.5,2206.9,2338.6,2446.3,2573.5,2661.9,2803,2952.45,3080.6,3272.75,3549.8,3798.3,4302.1,4984.3
LSHTM,5,4,2022,16,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2588,All,1334.8,1489.3,1677.85,1820.8,1954.5,2093.1,2227.3,2342.2,2461.95,2588,2700.45,2820.4,2962.35,3135.3,3294.25,3615.8,3850.15,4379.1,5112
LSHTM,5,4,2022,17,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2628.5,All,1316.95,1523.2,1704.85,1866.8,1990.75,2112.7,2268.95,2387.8,2502,2628.5,2752.9,2876.4,3021.35,3205.9,3395.75,3639.6,3990.2,4482,5236.7
LSHTM,5,4,2022,18,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2690,All,1331.8,1516.6,1708.85,1867,2022,2146.5,2288.65,2427,2554.55,2690,2807.05,2955.6,3092.05,3262.8,3465.75,3776.2,4034.3,4623.3,5393.9
LSHTM,5,4,2022,19,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2747,All,1342.8,1529.7,1736.85,1877.4,2048.75,2192.7,2337.6,2486,2612.55,2747,2852.9,2999.4,3172,3350.1,3537.5,3852,4147.75,4748.6,5601.2
