Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,2,2021,28,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,779.5,All,262.8,390.9,489.85,546,582.75,629.7,671,703.6,739.55,779.5,810.45,851.4,884.35,918,968.25,1026.2,1083.15,1139.1,1243.2
LSHTM,15,2,2021,29,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,763.5,All,259,380.9,476.1,535.8,573.75,615,664,695,728.55,763.5,805.45,843.8,876.35,912.3,963.5,1009,1080.15,1144.3,1253.45
LSHTM,15,2,2021,30,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,762.5,All,254.7,381,466.85,515,568.75,617,652,695,733.1,762.5,798.45,834,872.35,909.6,951,1022,1075.3,1135,1251.05
LSHTM,15,2,2021,31,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,755.5,All,242.7,365.9,464.55,515.8,574.75,613.7,645,681.2,717.1,755.5,799.45,829.4,871,909,954.25,1014.8,1079,1142.2,1240.3
LSHTM,15,2,2021,1,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,748,All,240.9,372.7,454.85,517,555,601.4,647,679.2,715,748,796.45,835.4,861.35,901,947,1011.2,1066.15,1130,1246.2
LSHTM,15,2,2021,2,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,749.5,All,220.9,355.9,455.55,504.8,558,595,637,671,709,749.5,788,826,860,906,948.25,997.6,1059,1131,1234.05
LSHTM,15,2,2021,3,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,737,All,224.95,342.5,445.7,498.8,547,590,633.65,663.6,706,737,776.45,817.8,857,889,938.75,994,1051.6,1122.1,1215.05
LSHTM,15,2,2021,4,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,736,All,224.85,341.8,441.55,493,543,583,628.65,658.4,700,736,782.45,816.4,843.7,883.3,933.25,996.2,1057.15,1108.3,1228.2
LSHTM,15,2,2021,5,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,730,All,211.95,342.9,435.95,486.8,534,576.7,620.65,656.6,696,730,772,807,838.35,880.3,927.25,978.4,1046.15,1111.1,1203.1
LSHTM,15,2,2021,6,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,726,All,212.85,332.9,427.85,487.8,538,578.7,618.65,647.6,686.55,726,768.35,800,835,875,923,985.2,1044.15,1113,1215.25
LSHTM,15,2,2021,7,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,722,All,206.8,327.3,415.85,483.8,526.75,569.1,610,646.6,686,722,765,801.4,831.35,873,919.25,970.2,1033.3,1104.6,1217.4
LSHTM,15,2,2021,8,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,719,All,195.85,327.8,410.85,472.6,518,565.4,608,641.2,679.2,719,755.45,793.4,832.35,878,917.25,978,1043,1105.1,1204.3
LSHTM,15,2,2021,9,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,713.5,All,183.8,327.6,415,467.8,518.5,564,602.65,640.6,674,713.5,756.9,789,827.7,870,913.5,977.2,1037,1102.2,1218.7
LSHTM,15,2,2021,10,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,718,All,184.95,324.8,404.85,465.8,508,556.7,590,628.2,671,718,751.9,784.2,820,858.3,905,971.2,1028.9,1109.3,1192.35
LSHTM,15,2,2021,11,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,706.5,All,185,314.6,398.85,468.8,508,549,587.65,625.2,666.1,706.5,743.45,781.4,824,857.6,907.25,959.2,1028.15,1099,1202.05
LSHTM,15,2,2021,12,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,697.5,All,185.85,300.9,395,452,506,544,588.3,621,658,697.5,738.45,775.8,815.05,847.3,891.25,959.6,1014.3,1083.1,1190.15
LSHTM,15,2,2021,13,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,702,All,180,304,395.7,452.4,503,540.7,584,621,664.55,702,735.9,769.4,806.35,854.2,895.5,956,1013.15,1090.1,1191.25
LSHTM,15,2,2021,14,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,698,All,176.95,300.9,382,446.4,502.75,543.7,580.65,616.6,652,698,737,768.8,803.35,848,895.25,957,1023.15,1086.1,1210.05
LSHTM,15,2,2021,15,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,695.5,All,171.6,296,381,449,494.25,536.7,580.65,616,663.1,695.5,737.45,770.8,801,852,899,950,1010.15,1088.2,1194.2
LSHTM,15,2,2021,16,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,692,All,170.95,286.9,376,444.8,489.5,534.1,571.3,612.2,658,692,724.45,765.8,798.35,836,888.5,942.2,1015.15,1087.2,1189.35
LSHTM,15,2,2021,17,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,688.5,All,167.95,290.7,365.85,436.8,488.75,532.7,571,609.6,663.1,688.5,719,760,803.35,839.6,883,947.2,1007.15,1071.2,1177
LSHTM,15,2,2021,18,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,690,All,169.95,283.8,371.85,438,482,532,564,604,650,690,724,759,796.35,831,876.25,931.6,994.9,1077,1191
LSHTM,15,2,2021,19,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,685.5,All,158.9,277,364.85,431.8,490,530,562.65,600.6,640,685.5,718.45,756,791,834,872.25,935.2,1005,1070.1,1183.1
LSHTM,15,2,2021,20,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,681,All,153,280.7,358.55,430.8,476.75,520.7,559,596.6,634.55,681,714,748.4,786,828,887.25,927,996,1082.1,1190.3
LSHTM,15,2,2021,21,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,682.5,All,160.9,274,356,428.6,473.5,519.7,555.65,594,637.55,682.5,714,747.8,782,827.3,877,929,999.15,1068,1209.5
LSHTM,15,2,2021,22,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,679,All,150.95,274.8,356.7,426,474.75,517.7,563.65,597,639.1,679,712,744.4,783.35,822.3,871,917.2,994.15,1077.3,1172.1
LSHTM,15,2,2021,23,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,672,All,149,269,352.85,423.6,467.75,514.7,552.65,590,631,672,707.45,747,781,811,866.75,927.2,986,1075,1173.15
LSHTM,15,2,2021,24,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,667,All,153.5,262,348,420.8,471,516,555.65,590.6,629.55,667,705,743,782,816.3,868.25,915,988,1064,1169.8
LSHTM,15,2,2021,25,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,670,All,156.95,265,350.1,419,470.5,512.7,551,588.2,629,670,707.45,741,776,812,865,914.4,987.3,1054.4,1169.1
LSHTM,15,2,2021,26,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,664.5,All,144,257.9,353.5,412.6,461.75,508.4,540,582.2,625.55,664.5,696.45,736,779,817.3,863,915,984,1061.1,1175
LSHTM,15,2,2021,27,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,668,All,143.95,257.7,347,416.2,457.5,501,540.65,582.6,620.55,668,700.45,731.4,774.35,811.3,857.5,904,995.15,1058.2,1161.05
LSHTM,15,2,2021,28,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,659,All,134.95,253.5,338.85,413,463,502,538,571,618.1,659,692.9,734,774.7,812.6,854,916,989.15,1068.1,1173.15
LSHTM,15,2,2021,29,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,658,All,131.9,250.8,336.85,408,449.75,498.1,536,572.6,622.55,658,697,728,764,809.3,863.25,908.2,979.45,1060.1,1154.2
LSHTM,15,2,2021,30,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,659,All,135.8,254,335.55,412,451,492,533,567,616,659,698.45,730.4,765,809.6,858.25,918.2,984.3,1053.2,1169.2
LSHTM,15,2,2021,1,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,653,All,132,243.9,342.7,405.6,452.75,495,536.65,571.6,616,653,693.45,731.8,766,804.6,856.25,909.2,983.45,1047.3,1153.35
LSHTM,15,2,2021,2,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,656,All,127.95,245.6,334.85,397,449.75,490.4,522.95,566.6,614.55,656,688.45,724,765,805.3,846.75,905.2,971.6,1051.3,1163.05
LSHTM,15,2,2021,3,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,649,All,133.9,247,337,398,450.75,492.4,532,567.2,606.55,649,685,727,760.7,796.3,846.25,897.4,965.15,1048.2,1160.4
LSHTM,15,2,2021,4,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,647,All,136.8,243,330,401,447.75,488,533.65,565,611.55,647,686.45,722.4,757.35,799.6,837.25,901,968.15,1047.3,1154
LSHTM,15,2,2021,5,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,648.5,All,129.95,244.9,330.55,395.8,444.25,490.7,520,560.6,605,648.5,687.45,721,757.35,796.3,848,901.2,969.6,1052.2,1171.2
LSHTM,15,2,2021,6,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,648.5,All,129.9,239,324.7,391.8,441,486.7,521,559,607.55,648.5,678.45,724.4,750.35,793.3,844,901,965.6,1034.5,1166.05
LSHTM,15,2,2021,7,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,642.5,All,132.8,238,322.7,392,442.75,490.4,521.65,555.6,593,642.5,688,714,748.35,791.3,839.25,894.2,964,1045,1152
LSHTM,15,2,2021,8,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,638.5,All,129.9,237.5,321,388,443.75,484,527,563,600,638.5,680.9,724,758,795,835,892,951.3,1051.3,1149.1
LSHTM,15,2,2021,9,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,636,All,125.75,236,324.7,390,440,478,517,561.6,597,636,677.45,715.4,751.35,789,843.25,887.2,963.75,1046,1128.15
LSHTM,15,2,2021,10,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,636,All,114.8,240.9,310,380,440,478.7,521.3,557,592.55,636,681,723,747,780.2,841,884.2,952.45,1035,1139
LSHTM,15,2,2021,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2234,All,1952.75,2026.9,2071,2104.8,2130.75,2160.7,2178,2195,2216,2234,2252.45,2272,2295.35,2316,2340.25,2367.2,2398,2440,2491.1
LSHTM,15,2,2021,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2136,All,1813,1892.8,1938.85,1969,1997,2029,2057,2083,2106,2136,2158.45,2183,2207.35,2236,2263.25,2291.4,2328,2359,2411
LSHTM,15,2,2021,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2042.5,All,1679.8,1757.8,1813.85,1841.8,1880.75,1916.7,1952.65,1975.6,2010,2042.5,2072.45,2097,2122,2145,2174.25,2209,2252,2294.2,2353.1
LSHTM,15,2,2021,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1948,All,1522.85,1645.6,1696.7,1739.8,1780,1814.7,1855,1888,1917.55,1948,1974,2010,2041,2076,2104.5,2137,2182.3,2242.3,2312.15
LSHTM,15,2,2021,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1850,All,1392.85,1504,1570.85,1616,1659,1703.7,1747.65,1779.6,1808,1850,1882,1920,1957.05,1988.3,2021.25,2053,2093.15,2150.2,2216.1
LSHTM,15,2,2021,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1767,All,1225.9,1368,1457.7,1514,1564.75,1605,1655.3,1696,1730,1767,1795.45,1833.4,1874,1911,1950.25,1984.2,2033.15,2088.1,2175.2
LSHTM,15,2,2021,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1694,All,1115.95,1271.7,1348,1398.8,1463,1521.7,1561.65,1609.2,1649,1694,1726,1769,1813,1845,1885.5,1928.2,1978,2044,2141.05
LSHTM,15,2,2021,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1622.5,All,993.7,1163.6,1260,1321.8,1383.75,1419,1477,1528,1584,1622.5,1671.45,1702.4,1749,1783.3,1823.5,1883.2,1928.3,1985.1,2104.05
LSHTM,15,2,2021,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1553.5,All,888.95,1062.7,1167,1223,1271.5,1334.7,1390.3,1450.6,1505.2,1553.5,1597,1646.8,1682,1721,1766.25,1812,1857.15,1927.2,2027.2
LSHTM,15,2,2021,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1495,All,799,961.9,1067.4,1145.4,1200.25,1254.7,1311,1371,1428.65,1495,1539,1587.4,1628.35,1671.3,1717.25,1765,1813.3,1907.1,2008
LSHTM,15,2,2021,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1417.5,All,691.8,875.9,983.4,1047.6,1113.5,1187.1,1231.65,1306.2,1349,1417.5,1478,1531.4,1573.35,1616.6,1664.25,1710.2,1779,1838,1943.1
LSHTM,15,2,2021,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1362,All,561.45,786.9,907,966,1041.5,1090,1167.3,1237,1311.1,1362,1413,1458,1508,1551.3,1606.5,1650.2,1710.15,1791.2,1916.05
LSHTM,15,2,2021,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1302.5,All,508,696.6,819.7,897.4,961.75,1034.7,1098.65,1175,1245,1302.5,1356.35,1398.4,1456.05,1509.6,1568.25,1619.6,1684.15,1760,1868.1
LSHTM,15,2,2021,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1246,All,405.95,622.9,734.85,827,895.75,969.1,1035.3,1110.6,1180.1,1246,1310.45,1354.4,1411,1472,1522.25,1581.2,1649,1712.7,1828.8
LSHTM,15,2,2021,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1202,All,326.6,552.9,672,752.8,836,906,973,1055,1134.55,1202,1253,1307.2,1358.35,1427,1479,1527,1592.15,1691.2,1802.3
LSHTM,15,2,2021,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1144.5,All,258.95,477.3,605.7,698.6,766,840.4,921.3,993,1073.3,1144.5,1218.9,1274,1322,1379.3,1441,1506,1563,1645.2,1759.25
LSHTM,15,2,2021,3,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1110,All,182.7,422,558.85,642.8,715,791,860,958,1025.55,1110,1177,1241.4,1289.7,1334,1398,1463,1516,1609.2,1723.75
LSHTM,15,2,2021,4,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1066,All,129.15,358.9,497.85,591.8,656.75,742,820,914.6,985.1,1066,1139,1189,1247.7,1308,1370.25,1426.2,1519.3,1601.3,1716.3
LSHTM,15,2,2021,5,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1031,All,62.9,294.5,442.8,530,603.75,691,766,851,940.1,1031,1099,1157.4,1220.4,1269,1319.25,1389,1454.45,1556.1,1672.15
LSHTM,15,2,2021,6,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,982,All,49.95,233.2,395.85,484.8,556.75,624.7,716.65,815.6,908.55,982,1053.35,1111.8,1184,1231,1292,1372.4,1452.6,1533.1,1650.45
LSHTM,15,2,2021,7,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,949.5,All,40,188.3,342.55,444,503.5,589.7,676,780.8,858.55,949.5,1021.45,1098.4,1148.35,1208.3,1253,1332.2,1388.45,1492.4,1648.2
LSHTM,15,2,2021,8,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,920,All,35,146.7,293.85,403.2,466.25,549.7,639.2,741,820,920,990.45,1045.4,1109.4,1173,1237.25,1300.4,1381,1473.5,1607.1
LSHTM,15,2,2021,9,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,885,All,31,90.9,274.8,351.8,428.75,523.7,604.95,704.4,802.1,885,959.9,1023,1089.7,1147.6,1205.25,1281,1355.15,1457,1595
LSHTM,15,2,2021,10,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,860.5,All,30,57,217.95,317,395.5,485.4,568.3,682.4,775,860.5,936,997.2,1052,1121,1179.25,1241.2,1333,1450.3,1575.05
LSHTM,15,2,2021,11,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,827,All,25,42,186.4,289.6,366.25,447.1,541.3,642,736.65,827,902.45,973.4,1041.05,1104,1165,1240,1312.15,1411.1,1548.15
LSHTM,15,2,2021,12,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,803.5,All,20,35,147.1,240.6,326,416.7,500.65,609.2,693.65,803.5,872,945.4,1004,1069,1129,1190.4,1286.35,1403,1541.2
LSHTM,15,2,2021,13,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,785.5,All,20,33.9,106.25,216.8,294,383,481.6,584.2,667.1,785.5,846.9,925,986.05,1050,1109.25,1189,1268.45,1373,1526.1
LSHTM,15,2,2021,14,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,771,All,18,31,77.7,195.2,264.5,352.1,439.65,567,654.1,771,836.9,901,966,1016,1078.5,1160.4,1240.3,1357.9,1508
LSHTM,15,2,2021,15,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,733.5,All,16,27.9,52.4,170.2,249.75,336.8,416.65,542,628.3,733.5,799.9,869,932,1006.6,1076.25,1139.4,1234.9,1346.1,1485.35
LSHTM,15,2,2021,16,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,721.5,All,15,25,41.85,139.6,213,292.6,392.65,511,611,721.5,796.9,860.4,938.35,996.6,1056,1120,1208.6,1314.2,1469.05
LSHTM,15,2,2021,17,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,689.5,All,15,23.9,43.85,117.8,190.5,283,369,489.6,586.1,689.5,770.7,842,911.35,971.6,1043.25,1117,1209.15,1315.2,1478.25
LSHTM,15,2,2021,18,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,680.5,All,12.95,20,33,90.8,167.75,246.1,348,477.2,570.2,680.5,759.9,826.2,890.7,952,1013.5,1085.4,1176.15,1290.2,1462.25
LSHTM,15,2,2021,19,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,653,All,11,16.9,27,70,154.75,229,327.65,451.6,551.75,653,736.45,808.8,878,943,1003.25,1076.2,1179,1294.1,1423.15
LSHTM,15,2,2021,20,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,639.5,All,9,16,23.85,51.8,131,210.1,309.9,432.2,533,639.5,712.9,796.4,867,927,996.25,1062.2,1161.15,1272.2,1421.2
LSHTM,15,2,2021,21,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,623.5,All,10,15,22.85,40.6,108.75,190,298,414.6,515.55,623.5,698.45,778.8,846.35,915.3,979.75,1055.4,1143.45,1270.3,1419.05
LSHTM,15,2,2021,22,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,610,All,8,14,19,36.8,96,185.1,273.95,393.2,498.65,610,678,749.2,831.35,902.3,968,1029.8,1139.5,1245.1,1395.2
LSHTM,15,2,2021,23,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,599.5,All,7,12.9,19,27.8,76,153.9,259.95,393,490.65,599.5,676.9,746.2,820,887.3,954.25,1031.4,1129.75,1260.1,1402.2
LSHTM,15,2,2021,24,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,593,All,8,12,17,26,56,142,244.65,377.2,479.1,593,656,729.2,805.75,874.3,950,1017.2,1098.2,1233.4,1399.05
LSHTM,15,2,2021,25,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,574.5,All,7,10,14.85,20.8,44,131.7,231.6,361,459,574.5,642,731,801,868.3,925,996.4,1106.75,1237.6,1376.2
LSHTM,15,2,2021,26,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,564,All,5,8,11,17,32.5,121.1,229.95,333,445.1,564,639,712,784,846.3,905.25,980.8,1104.05,1213.1,1390.15
LSHTM,15,2,2021,27,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,550.5,All,5,9,12,17,27.75,102.5,209.65,321,435.1,550.5,621.45,709.4,772.05,839.6,896.25,983.2,1093.75,1213.7,1378.05
LSHTM,15,2,2021,28,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,536,All,5,7,11,15,27,93.4,201.65,317.2,436.1,536,618.45,687.6,760,836.8,895,973.2,1075,1206.1,1363.05
LSHTM,15,2,2021,29,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,526.5,All,5,7,10,14,21,72.7,186.9,300.6,420.55,526.5,605.8,682,744.35,819.8,887.25,951.2,1064.9,1190.1,1342
LSHTM,15,2,2021,30,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,512,All,4,6,8,13,20,67.7,179.95,293.6,414.1,512,593,672.4,740,804,879.75,964.2,1061.15,1193.2,1330.1
LSHTM,15,2,2021,31,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,494.5,All,3,6,9,12,17.75,59.1,172,291,409,494.5,588,661,736,797,869.25,943.2,1055.15,1192.3,1337
LSHTM,15,2,2021,1,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,498.5,All,3,5.90000000000001,8,12,17,43,162.9,269.8,388,498.5,581.45,661.4,725,801.3,860.25,923.8,1044.15,1159.1,1339.15
LSHTM,15,2,2021,2,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,475.5,All,2,4,7,9,15,31.4,149.25,268.2,382,475.5,575.45,655.8,726,795.3,870.25,936.4,1037.45,1165,1341.15
LSHTM,15,2,2021,3,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,483.5,All,2,4,6,9,14,31.4,151.65,249,380.2,483.5,562.45,644.4,714.7,786.6,854,925.6,1030.75,1164,1319
LSHTM,15,2,2021,4,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,469.5,All,2.95,4,6,8.80000000000001,12,22,133.3,243.8,376,469.5,559.35,633.6,709,777.6,840,915.2,1018.6,1146.5,1330.3
LSHTM,15,2,2021,5,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,476,All,2,4,6,8,12,20,130.65,238,364,476,558,619.4,697.4,772.9,838.25,926.4,1017,1154.1,1331
LSHTM,15,2,2021,6,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,466,All,1,3,5,8,11,18,125.65,229.6,353.5,466,546.9,619,685.7,768,830.25,900.4,1020.3,1124.9,1308.05
LSHTM,15,2,2021,7,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,455,All,1,3,5,7,10.75,19,130.65,228.6,360.1,455,544,616.2,693,757.6,823,905.4,1008.95,1134.5,1315.25
LSHTM,15,2,2021,8,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,452,All,2,3,5,7,9,16,114.95,227,349.55,452,535.45,613,687.4,754.9,815.5,894,999.45,1133.9,1299.5
LSHTM,15,2,2021,9,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,443,All,1,2,4,6,8,13,114.55,218.6,340.55,443,532.9,601.8,663.35,746,830.25,887,991.9,1129.1,1305.15
LSHTM,15,2,2021,10,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,432,All,1,2,4,6,8,13,110.65,220,331.1,432,523.9,609.4,676.7,744.6,819,892,985.15,1113.4,1310.4
LSHTM,15,2,2021,11,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,419.5,All,1,2,4,5,7,12,107.9,209.2,336.2,419.5,519.45,600,663.35,738,807,868.8,992,1123.2,1279.2
LSHTM,15,2,2021,12,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,421.5,All,1,2,4,5,7,11,106.9,195.6,319.1,421.5,527.45,586,661,741.3,803.25,886.2,981.3,1113.1,1298
LSHTM,15,2,2021,13,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,418.5,All,0,2,3,4,7,13,97.9499999999999,187.2,314,418.5,512.45,584.4,655.85,726,802.25,874.2,976.3,1112.1,1301.15
LSHTM,15,2,2021,14,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,423,All,0,2,3,5,7,11.7,96,186,323.65,423,504.35,579.8,661.35,733,797.25,865,962.3,1112.4,1292.3
LSHTM,15,2,2021,15,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,419.5,All,0,2,3,4,6,10.7,93.5499999999998,187,314.1,419.5,502,573.8,666.35,731,795.5,870.2,978.15,1122.4,1286.1
LSHTM,15,2,2021,16,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,415.5,All,0,1,2,3,6,9,82.8999999999999,182,307.55,415.5,499.45,570.8,661,733.6,789.25,872.8,973.6,1118.1,1285.05
LSHTM,15,2,2021,17,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,402.5,All,0,1,2,4,6,9,84.65,178.2,303.55,402.5,493.25,570.2,645.05,716,796,874,972.3,1084.1,1284.05
LSHTM,15,2,2021,18,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,405.5,All,0,1,2,4,5,9,85.5999999999999,166.4,298.55,405.5,492.45,564.4,652,718,784.25,867,948.15,1107.5,1290
LSHTM,15,2,2021,19,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,411.5,All,0,1,2,3,5,7.69999999999999,79,169.2,287,411.5,491.45,558.4,629.4,714.9,783.75,867.2,967.15,1106.2,1272.15
LSHTM,15,2,2021,20,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,400.5,All,0,1,2,3,5,8,78.3,165.6,289.75,400.5,491.35,562,639.35,706.3,780.75,854.2,958.75,1102.1,1271.15
LSHTM,15,2,2021,21,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,404,All,0,1,2,3,5,7,71.3,163.6,296.55,404,480,559.8,640.35,716.3,779,859.2,961.9,1082.2,1271.15
LSHTM,15,2,2021,22,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,389,All,0,0.900000000000006,1,2.80000000000001,4,6,73.65,160.6,288,389,487,565.4,634.35,701.2,770.25,845.4,951.05,1092.1,1258.25
LSHTM,15,2,2021,23,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,385,All,0,0,1,2,4,6,67.8999999999999,150.2,291,385,475.9,554.2,638,707.3,777.25,842,943.15,1080.1,1261.1
LSHTM,15,2,2021,24,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,389,All,0,0,1,3,4,7,73.65,153.8,286.75,389,481,551.2,624.15,702,776.5,845.2,950.9,1081.4,1272.05
LSHTM,15,2,2021,25,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,381,All,0,0,1,2,3,6,66.65,153,270,381,479.45,548.2,634,703,766.25,839.8,947.3,1099.3,1267.25
