Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,3,5,2022,8,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,542,All,394.85,431.9,456,472,485,500.7,512.65,521,531.55,542,552,562.4,572,580,595,606,619,637,662
LSHTM,3,5,2022,9,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,524,All,366.95,410,432.85,450.8,463,474,489,500,512,524,535,545,554.35,565,580,593,606,623,643
LSHTM,3,5,2022,10,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,501,All,344,380,404.85,424,439.75,455.7,467,478,488.55,501,511,522.4,538,550,562,574.2,591.3,612.1,630
LSHTM,3,5,2022,11,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,487,All,311.85,354.8,388,404.8,421.75,436,446,464,475,487,499,508,523,533,549.25,563.2,579,597.1,625.1
LSHTM,3,5,2022,12,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,467.5,All,285.9,333.9,363,379,397,411.7,426.65,440.6,454.55,467.5,477,489,502.35,516,530,544.2,564,584.1,616.05
LSHTM,3,5,2022,13,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,442.5,All,258,305.8,337,357.8,373,387,402,414,427,442.5,455,467,478.7,494,505.25,522.2,542,566.1,596
LSHTM,3,5,2022,14,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,421,All,229,280,309,328,347,364,380,393,405,421,434,451,462.35,477,491,507,531.15,548,573
LSHTM,3,5,2022,15,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,403,All,199.9,251.9,284,308.6,328,343,360,375,388,403,415,432,444,458,475,493,513,534.1,565
LSHTM,3,5,2022,16,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,389.5,All,183.8,230.9,264.85,291,312.75,326.7,348,363.6,377,389.5,401,417,429.35,444,463,481,506,525.1,565
LSHTM,3,5,2022,17,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,370,All,162.9,209.9,252,275.8,293.75,314,327,344.6,359,370,384,401.4,417,429,447,465,487.15,513.1,544
LSHTM,3,5,2022,18,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,358,All,139.95,197.9,231.85,260,281,298.7,313,327,343,358,375,393,405.35,420,440,461.2,484.15,507,536.05
LSHTM,3,5,2022,19,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,348,All,123.95,176.8,210,240,264,283,299,317,333,348,362,373,391,405,425,448.2,472.15,495,527
LSHTM,3,5,2022,20,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,329,All,106.95,160.9,196.85,220,243,263.7,279,299.6,315.55,329,344,359.4,372,394,410,429,453,478.1,514.1
LSHTM,3,5,2022,21,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,312,All,81.95,142.9,180,207,227,246,267,282,299,312,330,350,367,383,401,421,443,468.1,503
LSHTM,3,5,2022,22,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,303,All,65.95,123.8,162,188.8,210,229,251,270,285,303,315.45,335,349,363.3,385,411,433,462,494
LSHTM,3,5,2022,23,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,287,All,52,105,149.85,176,202,222,239,255.6,271,287,305.45,324,339,357,377.25,403,427,448,487.05
LSHTM,3,5,2022,24,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,280,All,41.9,98.9,140,164.8,188,208,228,246,265,280,294.45,315,332.35,352.3,370,389.2,415.15,443.1,479
LSHTM,3,5,2022,25,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,273,All,36.95,88,128.85,153,176,193,215,235,254.55,273,289.45,303,321,341.3,361,384,408.3,438.1,470.2
LSHTM,3,5,2022,26,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,263,All,30,69.9,114,139.8,164,189,203.65,225.6,246,263,280,297,314,334,354,377,400,428,464.15
LSHTM,3,5,2022,27,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,252,All,22,63.9,100.85,123.8,152.75,174,193,215.6,233,252,269.45,286,306,322,341,365.4,394.3,423,452.05
LSHTM,3,5,2022,28,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,241,All,20,45,90.85,117,141,164,186,204,222.55,241,259,278,293,312,336,358.2,379,417,448.05
LSHTM,3,5,2022,29,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,234.5,All,16,35.8,77,103,131,152,171,192.6,215.55,234.5,250,264.4,284,304.3,325.25,347.2,375.15,405,435
LSHTM,3,5,2022,30,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,225.5,All,18,30.9,67.85,95,119,143.7,163,181.6,208.55,225.5,240,259,274,295,317,343.2,366,396.1,439.05
LSHTM,3,5,2022,31,5,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,214,All,15,28.9,62.85,83,112,135.7,156,175.6,199,214,234,254,269,289.3,312.25,334,361,394,429.05
LSHTM,3,5,2022,1,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,212,All,14,25,53.85,77.8,103,128,149,164,188,212,227.45,246.4,264,287,311,334,355.15,389,427.05
LSHTM,3,5,2022,2,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,201,All,12.95,21,45,70.8,98,116,139.65,161,181.55,201,222,238,257,275,301,322.4,351.15,385,419.05
LSHTM,3,5,2022,3,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,194.5,All,10,16.9,35.85,62.6,86,112,134.65,156.6,173,194.5,211.45,231,245.35,270,293,319,342,377.2,421.05
LSHTM,3,5,2022,4,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,10,16,29.85,51,79,102,124.65,147,165,186,205,223,243,263,284,308.2,336,367.1,408.1
LSHTM,3,5,2022,5,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,180.5,All,8,14,24,42.8,70.75,95.7,119.65,136,160,180.5,199,217,236,259,283,307.2,328,364,404
LSHTM,3,5,2022,6,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,174,All,7.95,14,22,35.8,68,91.7,111,132,151.55,174,194,211,228.35,252.3,275.25,301.2,330,364,397.1
LSHTM,3,5,2022,7,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,166,All,9,13.9,18,33,58.75,86,107,128,149,166,187.45,209,227,245.3,273.5,299,325.15,352,398.05
LSHTM,3,5,2022,8,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,167,All,8,12,17,30,53.5,82.7,103,120,144,167,185.45,205.4,220.35,241.3,263.25,288,315.15,353,394.05
LSHTM,3,5,2022,9,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,161,All,7,10,15,25,48.75,75,94.65,114.6,141.1,161,180,198.4,215,238,263,291.2,313,348.1,396.15
LSHTM,3,5,2022,10,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,155,All,5,8,12.85,20,41.5,65.4,91.65,112,132,155,176.45,196,212,234.3,257.25,285.2,311.3,340.2,382
LSHTM,3,5,2022,11,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,150,All,5,8,11,16,36.75,59,86,108,125,150,168,189.4,206.7,231.3,254,279.4,302.45,339.1,381
LSHTM,3,5,2022,12,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,144,All,4,7,10,14.8,29.75,59.1,80,101.6,121.55,144,162.45,183,204,226.3,251.25,275.4,306,334.1,367.15
LSHTM,3,5,2022,13,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,140,All,5,8,11,15,27,54,77.65,96.6,117.55,140,161,180.4,201.35,223.3,245,272,299.3,332.1,375
LSHTM,3,5,2022,14,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,135.5,All,4,8,11,15,24,49.7,75.3,93,115,135.5,159.45,176.4,198,216.3,247,271,298,324.1,369.05
LSHTM,3,5,2022,15,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,132,All,5,7,10,14,23.75,47,67,91,112,132,155.45,174,194,217,240,272,293.15,328,369.05
LSHTM,3,5,2022,16,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,132,All,5,7,9,12,20,41.7,67,84,104.55,132,152,172.4,193,213,238.5,267.2,294,320,365.05
LSHTM,3,5,2022,17,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,127,All,3,5,7,10,18,38.7,60,82,100.55,127,148,168.4,191,212.3,236,260.2,291,322.1,370.1
LSHTM,3,5,2022,18,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,121,All,2,4,6.84999999999999,9,15,34,59,76,98.55,121,145.45,165,186,212,232,253.2,283,315.1,354.05
LSHTM,3,5,2022,19,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,120,All,3,5,7,10,15,32,54,75,95,120,139.45,160,181,205,231.25,251,284.15,318,359
LSHTM,3,5,2022,20,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,113.5,All,2,4,6.84999999999999,10,14,29.4,51,72.6,91,113.5,134.45,158.4,178,200,225,251,275.15,313,364.1
LSHTM,3,5,2022,21,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,114.5,All,2,4,6,8,13,27,49,69,89,114.5,137,157,178,199.3,224,250.2,275,311.1,347.1
LSHTM,3,5,2022,22,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,113,All,2,4,6,9,13,24.7,49,65.6,87,113,137,153,173,198.3,225.25,247.2,276.15,310.1,357
LSHTM,3,5,2022,23,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,106,All,2,3,5,8,12,19.7,43,64,86.1,106,127.45,150,172.35,196.3,219.25,247.2,272.15,315.1,360.05
LSHTM,3,5,2022,24,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,103.5,All,2,3,5,7,9,18,37,61,83.65,103.5,127,148,169,192.3,215,246,272.15,305.4,354.05
LSHTM,3,5,2022,25,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,100.5,All,1,3,4.84999999999999,7,9,16,37,57,79,100.5,128,148,170.35,190,214.25,241,266.3,300,359.2
LSHTM,3,5,2022,26,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,1,3,4,6,8,15,36,54,77,100,122,145,167,189,214.25,242,265.15,299.2,345.05
LSHTM,3,5,2022,27,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,95,All,1,3,4,6,8.75,15.7,33.65,53,73.55,95,123,144,167,190,213,239,261,298,346
LSHTM,3,5,2022,28,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,99,All,1,2,4,6,8,13.7,33,50.6,69,99,119.45,143.2,165,185,211,234.2,266,296.1,338.05
LSHTM,3,5,2022,29,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,96,All,1,3,4,6,8,12.7,30,48.6,70.55,96,119.45,143.4,162.7,185,212.25,237.2,263,301,339.05
LSHTM,3,5,2022,30,6,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,93,All,1,2,4,5,7,12,27,47.6,67.55,93,119,139,160.35,182.3,207,234,264,295,342.05
LSHTM,3,5,2022,1,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,0.950000000000003,2,3,4,6,10.7,25,44,67,91,115.45,136,160,180.3,206,232.2,254,292.1,338
LSHTM,3,5,2022,2,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,88.5,All,1,2,2,4,6,9,23,42,63.55,88.5,116,136,158,180.3,204,230,263,291,335.05
LSHTM,3,5,2022,3,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,88.5,All,0,1,2,4,5,10,22,41,62,88.5,111.45,132.4,155.35,180.6,201.25,223.2,256.15,291.1,333.1
LSHTM,3,5,2022,4,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,83,All,0,1,2,4,5,9,21,38,62,83,110,133,156.35,172,203,229.2,255,293.1,338
LSHTM,3,5,2022,5,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,83.5,All,0,1,2,3.80000000000001,5,8.69999999999999,21,37.6,60,83.5,108,131.4,151.7,174.3,200,227,249,291.1,342.2
LSHTM,3,5,2022,6,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,83,All,1,2,3,4,6,9,20,37,57.55,83,107.45,129.4,154,176.3,200,225,251,290,333.05
LSHTM,3,5,2022,7,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,80,All,0,1,2,3,5,8,18.65,38,61.55,80,104.45,134,154,175.3,198,223,250.15,289.3,334.15
LSHTM,3,5,2022,8,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,82,All,0,1,2,3,4,6,14,34.6,57.55,82,108,129.4,150.7,174.3,199,221,250.3,291,340
LSHTM,3,5,2022,9,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,79,All,0,1,2,3,5,7,13,33,54,79,106.45,130,149,172,197.25,222.2,249.45,279,326.1
LSHTM,3,5,2022,10,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,81.5,All,0,1,2,3,4,6,13,30.6,52.55,81.5,105.45,128,151,173,193,218.2,246.15,279.1,330.1
LSHTM,3,5,2022,11,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,0,1,1,2.80000000000001,4,6,14,30.6,56.55,77,103.45,126.4,149,168,194.25,218,247,290.1,335.05
LSHTM,3,5,2022,12,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,75,All,0,1,1,2,4,6,11.65,29,53.55,75,101.45,124.4,145,172,189,215,245,281,332
LSHTM,3,5,2022,13,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,78,All,0,1,1,2,4,6,11,30,51,78,100.45,124.4,149,172,195.5,222.2,245.15,286,331.05
LSHTM,3,5,2022,14,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,0,1,2,3,4,6,10,29.6,51.55,77,97,120.4,146,169,189,212.4,244.15,281.1,333
LSHTM,3,5,2022,15,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,72.5,All,0,1,1,2,3,5,10,28.6,50,72.5,97.45,120,144,167,187.5,218,244,283,328
LSHTM,3,5,2022,16,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,75,All,0,0,1,2,3,5,9.64999999999998,26.6,46.55,75,97.9000000000001,123.4,146,166.3,190,217.4,242.15,279.2,328
LSHTM,3,5,2022,17,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,76,All,0,0,1,2,3,4,8,25,48,76,97.45,119.4,147,169,188,214.2,242,277.2,326
LSHTM,3,5,2022,18,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,75.5,All,0,0,1,2,3,5,8,25.6,46.55,75.5,94,117,145,168,187,215,244,276,322.1
LSHTM,3,5,2022,19,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,72.5,All,0,0,1,2,3,4,9,23,44.55,72.5,98.4500000000001,119.4,143,164.3,184,212,243.15,279,327
LSHTM,3,5,2022,20,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,68.5,All,0,0,1,2,3,4,7.64999999999998,25,46,68.5,94,120.4,142.35,163,184,214.2,242,276,323.15
LSHTM,3,5,2022,21,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,1,2,3,4,8,23,46,70,93.45,119.4,144,161,185,213,238.15,276.1,318
LSHTM,3,5,2022,22,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,1,1,2,3,7,23,43,70,97,120.4,140,166,184,213.2,236,274.1,318.05
LSHTM,3,5,2022,23,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,68.5,All,0,0,1,1,2,3,6,21,44.55,68.5,96,116.4,142,163.3,182,210.2,234.15,275,323.05
LSHTM,3,5,2022,24,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,67,All,0,0,0,1,2,3,6,19.6,41,67,93.9000000000001,116,139.35,160.6,186,209.2,238.15,278.1,325.05
LSHTM,3,5,2022,25,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,68,All,0,0,1,1,2,3,6,20.6,42,68,93,114.4,139,161,183.25,212,237.15,273.1,328
LSHTM,3,5,2022,26,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,68,All,0,0,1,1,2,4,7,20.6,41.1,68,95,120.4,142,159.3,186,209,240,275.2,322.05
LSHTM,3,5,2022,3,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,811,All,708,731,749.85,762,771,780,789,796,803,811,818,826,832,841,852,861,873,887,904
LSHTM,3,5,2022,4,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,806,All,687.95,709.9,726,740.8,753,765,777,788,798,806,813.45,821,830,837,845.25,855,862,878,899
LSHTM,3,5,2022,5,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,798,All,666,691,712,732,746.75,758,770,779,788.55,798,805,813,820,827,837,845,857,872,894.05
LSHTM,3,5,2022,6,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,789,All,645.9,673,697,715.8,732,743.7,757,769,778,789,799.45,811,820,829,840.25,852,863,880,901.05
LSHTM,3,5,2022,7,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,780.5,All,630,661,680.85,702.8,721,738,750.65,762,772.55,780.5,792,800,810,820,830,842.2,855,873,899
LSHTM,3,5,2022,8,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,766.5,All,599,637,657.85,680.8,701,720.7,735,747,755,766.5,778,789.4,799,809,818,829,842,858,882.05
LSHTM,3,5,2022,9,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,758,All,596,622.9,647,672,691,711,726,736,747.55,758,768,778,785.35,798,812,822,835,855,877.05
LSHTM,3,5,2022,10,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,749,All,565.95,606.9,633.7,658,679.75,696,717,728,740,749,760.45,769,780.35,793,805,818,829,846,868.1
LSHTM,3,5,2022,11,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,744,All,547.9,584.9,613,645.8,671,693,707,719,733,744,754,766,776.35,788,797,810.2,830,849,872
LSHTM,3,5,2022,12,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,738,All,526,573.8,609,632,656,684,698,713,727,738,751,765,773.35,785,798,812,829,844.1,870
LSHTM,3,5,2022,13,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,730,All,501,558,592.7,624,648.75,670,691,704,719,730,740,755,768,779,793,804.2,823,843.1,868
LSHTM,3,5,2022,14,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,727,All,486.8,546,587,616.6,643,665,682,698,711,727,739,750,763,776,789,803,820,839,865.05
LSHTM,3,5,2022,15,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,716.5,All,474.95,529.9,569.85,597,627,650,671.65,684.6,701,716.5,728,740,752.35,767,781,795,811.15,834.2,858
LSHTM,3,5,2022,16,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,707,All,463.95,523,558.85,589.8,622.75,644.7,664.65,679,695,707,719,734,745,759.3,773,791,807,828,852
LSHTM,3,5,2022,17,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,705,All,444,503.9,551.7,582,612.75,633,656,674,690,705,717,728,741.35,754.3,770.25,794,809,826.1,854
LSHTM,3,5,2022,18,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,696,All,435,488.7,537.85,574.8,605.5,631.7,648,666,680.55,696,708,720,735.35,751,765.25,782,803,825.1,850.05
LSHTM,3,5,2022,19,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,690,All,414.95,478,530.55,566,597,624.7,645,662.6,678,690,706,720,735,748,764,779.2,795,819,841
LSHTM,3,5,2022,20,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,690,All,414,464.9,523,563.6,591.5,616.4,640,659.6,676,690,701,714,726,740.3,758,775,795,820.1,851.05
LSHTM,3,5,2022,21,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,683.5,All,395.85,465,508.85,549,582.75,609.7,630.65,649,666,683.5,698.45,710,727,738.3,758,773,791.15,814,852.1
LSHTM,3,5,2022,22,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,674,All,382,446,501,542,573,598.7,622.3,644,660,674,686.45,699.4,717,734,750,765,786,814,848.05
LSHTM,3,5,2022,23,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,671.5,All,365.9,435.9,489,528.8,562.75,594.7,613.65,634.6,651,671.5,687,703,716,730,746,765,788.15,814.2,844.05
LSHTM,3,5,2022,24,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,665.5,All,359,424,493.85,526.8,557,587,610,632.6,648.55,665.5,680,692.4,709,727,740,757,777.15,801,833
LSHTM,3,5,2022,25,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,663,All,346.75,419,479,513.8,554,584,605.65,623,645,663,677,695,707.35,722,737,757.4,782,803.1,835.05
LSHTM,3,5,2022,26,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,657,All,343.85,405.9,471.7,516.6,544.75,579.7,601.65,619,639,657,673,689,706,723,738.25,754,773,800,833.1
LSHTM,3,5,2022,27,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,652,All,329.85,392.9,462.85,509.8,542.75,575,592,619.2,634.55,652,666.45,684,702,719.3,736,754.2,778.15,806,841
LSHTM,3,5,2022,28,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,650,All,319.65,392,455.85,508,535,562,586,609,630.55,650,666,681.4,697,715,733.25,753,776.15,801,833
LSHTM,3,5,2022,29,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,642,All,302.95,381.9,455.85,492.8,524.5,561,581,604,624,642,662,678,698,712,731,748.4,772,795,829
LSHTM,3,5,2022,30,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,636,All,292,372.9,450,485,527.75,557.7,580.65,601.6,619.55,636,657,670,686,705,722,742,768,794,823
LSHTM,3,5,2022,31,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,636.5,All,291.95,372.9,434.25,483,520,548,570.65,595,616,636.5,651.45,669.4,687,701.3,718,740.2,766,787.2,822.05
LSHTM,3,5,2022,1,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,633,All,276.9,360.8,421.85,482,519,545.7,571,591,612.55,633,651.35,669,684,697,714.25,735,759.15,790.1,818
LSHTM,3,5,2022,2,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,625.5,All,272,355,427.7,474,509.75,541,561.65,585.2,609.55,625.5,644.45,662,678.7,700,718,734.2,756,785.1,817.05
LSHTM,3,5,2022,3,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,627,All,264.9,352.9,421.55,466.8,509,532.7,562,582,604.55,627,646,663,682,698.3,713,730,755.15,786.1,820
LSHTM,3,5,2022,4,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,617,All,255.9,352.6,412.7,462.4,504.75,533.7,558.65,580.6,601,617,638,657,673,692,709,732,752.15,782.1,819.05
LSHTM,3,5,2022,5,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,617,All,244.8,349,405,463,500,528.7,554,577,596.55,617,638,658,677,694,709,728,754,786,820
LSHTM,3,5,2022,6,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,617,All,245.8,333.9,407.85,457.8,493.75,520,543,569,594,617,638,657,671.35,686,704,730,750.3,782.1,818.05
LSHTM,3,5,2022,7,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,611.5,All,233.85,329.9,404.85,447,493,524,545,566.6,590,611.5,632.45,655.4,670,685,702,721.2,746,774,812.05
LSHTM,3,5,2022,8,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,609,All,226,317.9,394.85,448,487.75,518,542.65,569,585.55,609,628,647,662.35,681,700.25,723,748,774.1,807.05
LSHTM,3,5,2022,9,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,611,All,220.9,318.9,392.85,444.6,485,514,535.65,557,588,611,631,644.4,663,679.3,699,722,744,770.1,808
LSHTM,3,5,2022,10,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,605,All,220.8,319.8,381.85,440.8,481.75,506,536,557.6,584.1,605,625,643,665,682.3,703,721,746.15,770,814
LSHTM,3,5,2022,11,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,601.5,All,216,318.8,379.85,433.8,480,507,533.65,558,582,601.5,627,644.4,662,684.3,700,722.2,742,771.1,817
LSHTM,3,5,2022,12,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,596,All,208.8,315,368,437.6,472.75,503.7,527.65,548.6,577.1,596,616,635,653.35,673,698,714,743.15,769,805.05
LSHTM,3,5,2022,13,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,593,All,203.6,307.6,378,431.8,470.75,498.7,525,545.6,568,593,617,635,650.35,673.3,694,716.2,740.3,769.1,802.1
LSHTM,3,5,2022,14,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,596,All,199.85,301.7,377.55,430.6,468.75,501.7,522,550,571.55,596,617,636,653,671.3,693,710,738,767,803.05
LSHTM,3,5,2022,15,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,591,All,196.95,292,376,424.8,468.75,495.7,517.65,541,565,591,609.45,633,651,669,687,709.2,741.15,767.1,807
LSHTM,3,5,2022,16,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,592.5,All,189,292.9,360.55,428.8,466,494,515.65,542,569.1,592.5,609.45,631,647,666,688,707.2,735.15,761.1,802.1
LSHTM,3,5,2022,17,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,589,All,191,280.9,360.7,426.6,465.5,493,512,540.6,567.1,589,611,632,649.35,668,685,707.2,740.15,762.2,803.1
LSHTM,3,5,2022,18,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,585,All,179,284.9,354.55,419,466,487.7,515,537,562,585,606,630,647,667,687,708,728,756,800.05
LSHTM,3,5,2022,19,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,585,All,180.95,287,354.7,412.8,456.5,484.7,509,533,562,585,609,628,649,666.3,686,706.4,731,760.1,797.05
LSHTM,3,5,2022,20,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,583.5,All,176.85,286.6,352,415.6,458.75,478,503.65,533,563,583.5,606,627,645,667,684,707,728.15,756,799.05
LSHTM,3,5,2022,21,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,582,All,168,281.9,344,406.8,454.5,480,503.65,535,560.1,582,600,616.4,642.35,660,678.25,702,729.15,755.1,793.05
