Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,1,2021,6,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,8598.5,All,2982.45,3696.6,4406.65,4922.2,5533.75,6196.9,6738.9,7465.4,8050.1,8598.5,9148,9923.6,10710.05,11691.4,13054.5,14108,16015.8,18168.7,21833.7
LSHTM,12,1,2021,7,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,8298,All,2908.8,3667.1,4318.9,4873.8,5327,6021.4,6637.6,7177.2,7783.95,8298,8930.35,9604.2,10373,11348.2,12529.5,13542.8,15588.05,17477.5,21179.05
LSHTM,12,1,2021,8,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,8185.5,All,2946.6,3613.8,4224.2,4747.8,5247.75,5903.1,6428.3,7048.2,7600,8185.5,8710.8,9320.2,10161.5,11004.6,12211.75,13121.4,15000.9,17095.8,20417.6
LSHTM,12,1,2021,9,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,8028.5,All,2987.2,3616.7,4199.1,4764.8,5234.25,5878.2,6395.95,6969,7521.65,8028.5,8692.9,9306.2,10003.85,10904.3,11972.5,13136.6,14785.5,16939.8,20709.8
LSHTM,12,1,2021,10,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7968.5,All,2974.65,3593.3,4196.5,4800.2,5205,5799.7,6353.05,6857.6,7505.55,7968.5,8591.65,9256,9868.05,10717.3,11748.5,12886,14574.95,16461.1,19848.15
LSHTM,12,1,2021,11,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7814,All,2995,3571.7,4132,4695.4,5159.5,5701.7,6237.55,6695.8,7277.1,7814,8426.3,8986.4,9562.05,10424.1,11401.25,12560.8,14070.1,15932.7,19869.5
LSHTM,12,1,2021,12,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7624,All,2927.15,3513.7,4009.2,4653,5073.25,5529.1,6010.3,6562.6,7035.75,7624,8240.3,8758,9312.75,10111,11122.75,12354.6,13736.5,15473.2,19105.05
LSHTM,12,1,2021,13,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7387,All,2867.65,3400.6,3968.2,4482.8,4890.75,5402.5,5843,6282.6,6881.3,7387,7940.5,8430.2,8984.2,9897.3,10724.75,12016.4,13019,15032,18030.55
LSHTM,12,1,2021,14,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7139,All,2806.1,3332.6,3844.65,4302.2,4760.25,5239.4,5519.65,6074,6551.55,7139,7642.45,8146.2,8630.35,9401.7,10342.25,11480.4,12630.6,14406.4,17733
LSHTM,12,1,2021,15,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6820.5,All,2698.7,3271.8,3736.7,4173.2,4612,5104.1,5378.8,5903.8,6373.55,6820.5,7467.55,7871.6,8400,9122.7,9956.25,11039.2,12250.15,13771.1,16683.45
LSHTM,12,1,2021,16,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6671.5,All,2636.95,3227.9,3704.25,4098.2,4549.75,4945.6,5328.25,5802.4,6213.1,6671.5,7155.9,7805.8,8293.8,8852,9641.75,10633.2,11962.8,13240.2,16562.5
LSHTM,12,1,2021,17,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6534,All,2592.95,3231.9,3611,4017.4,4511,4817,5249.85,5626,6062.85,6534,6968.45,7500.2,8111.35,8576.8,9476,10386.8,11541.85,12874.7,16018.6
LSHTM,12,1,2021,18,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6250,All,2583.95,3150,3526.8,3919.4,4310.5,4710.9,5056.95,5472.6,5874.1,6250,6693,7316,7870,8292.6,9041.75,9962.4,11222.45,12386.5,15386.3
LSHTM,12,1,2021,19,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6113.5,All,2492.95,3033.8,3441.35,3794.8,4194.75,4584.7,4923.5,5285.6,5683.95,6113.5,6522.45,7035.2,7589.35,8106.6,8852,9723.6,10712.9,12011.5,14672.45
LSHTM,12,1,2021,20,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5831,All,2446.8,2885.7,3321.65,3698.2,4033.5,4375.8,4709.65,5048.6,5413.55,5831,6285.15,6750.8,7302.65,7814.1,8558,9347.6,10267.95,11391.4,14531.4
LSHTM,12,1,2021,21,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5561,All,2349.45,2787.9,3196.8,3540.8,3854.75,4183.7,4531.95,4842.2,5208.65,5561,5992.35,6437.8,6901.05,7423.3,8111,8935.6,9811.6,10892.8,13702.6
LSHTM,12,1,2021,22,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5332,All,2257.95,2694.8,3095.45,3384,3685,4037.9,4341.5,4612.6,5015.65,5332,5792.45,6132,6651.45,7228.4,7907.5,8607.6,9426.6,10586.8,13290.9
LSHTM,12,1,2021,23,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5179.5,All,2203.7,2644.6,3015.85,3295.8,3600,3930,4198.95,4521.8,4886.15,5179.5,5590.15,6054.4,6495.05,7009.3,7645,8301.4,9183.15,10294.4,12518.5
LSHTM,12,1,2021,24,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5077,All,2063.95,2538.4,2917.85,3261,3442.5,3806.4,4033.25,4357,4740.05,5077,5421.3,5832,6301.35,6784.9,7396,8095,8867.1,10022.2,12176.95
LSHTM,12,1,2021,25,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4875,All,2030,2439.9,2829.7,3109,3334.5,3630.1,3887.6,4226.2,4556.45,4875,5255.8,5614.2,6022.85,6471.6,7180,7775.6,8511.05,9808.4,11777.55
LSHTM,12,1,2021,26,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4738,All,1972.25,2354.6,2726.85,2965.8,3228,3512.1,3774.5,4058.6,4396.95,4738,5020.05,5426.6,5791.75,6254.2,6897.5,7497.2,8260.95,9395.6,11557.05
LSHTM,12,1,2021,27,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4489,All,1843.95,2279.9,2585.4,2821.2,3105,3387.4,3628.9,3922.8,4186.95,4489,4848.35,5159.6,5525.45,6012.3,6583.25,7234,7894.75,9063.1,10951.5
LSHTM,12,1,2021,28,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4297.5,All,1779.9,2162.2,2453.35,2719.2,2916.25,3204.1,3448.9,3705.8,4013.3,4297.5,4565.85,4939.6,5342.35,5758.5,6269,6940.6,7582.1,8640.8,10387.95
LSHTM,12,1,2021,29,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4127,All,1704.7,2082.8,2345.55,2570.8,2793,3039.1,3305.2,3558.2,3812.15,4127,4409.45,4689.2,5034.9,5550,5996.5,6513.6,7259.35,8119.6,10035.45
LSHTM,12,1,2021,30,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3971,All,1612.1,2015.8,2242.85,2474.8,2681,2936.1,3212.65,3479,3714.1,3971,4267.9,4587,4890.2,5368.3,5850,6328,7001.95,7901.5,9365.45
LSHTM,12,1,2021,31,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3847.5,All,1509.8,1924.9,2165.65,2363.2,2578.75,2808,3107.15,3353.8,3586.65,3847.5,4085.45,4403,4743.05,5203.3,5587.25,6165,6802.6,7697.4,9190.5
LSHTM,12,1,2021,1,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3724,All,1450.6,1816,2079.2,2273.8,2462.75,2729.9,2971.6,3248.6,3454.75,3724,3940.6,4241.6,4545.35,5037,5419,6017.8,6612.6,7357.1,8825.35
LSHTM,12,1,2021,2,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3588.5,All,1375.65,1739.2,1993.35,2154.8,2370.75,2625.6,2866.6,3063,3324.1,3588.5,3789.3,4060.2,4396.45,4807.2,5207.25,5731.2,6385.6,7047.2,8355.55
LSHTM,12,1,2021,3,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3432,All,1281.6,1640.8,1852.65,2059.6,2225,2506.7,2709.6,2936.6,3168,3432,3601.25,3875,4204.7,4539.4,4952,5612.2,6115.5,6829.7,8036.7
LSHTM,12,1,2021,4,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3254.5,All,1207.75,1540.7,1731.25,1932.8,2143,2381.4,2586.6,2765,3023.65,3254.5,3428.15,3683.8,4016.15,4279,4695.75,5297.2,5812.8,6452,7790.85
LSHTM,12,1,2021,5,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3111.5,All,1145.95,1446.9,1633.1,1865.8,2052,2268,2452.3,2645,2862.1,3111.5,3302.25,3514.4,3840.8,4118.8,4532.75,5038.8,5597.35,6183.2,7340.1
LSHTM,12,1,2021,6,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,2984.5,All,1103.85,1387.6,1559.1,1787,1968.25,2209.9,2386.65,2555,2759.55,2984.5,3196.15,3425.4,3689.75,3967.9,4429.25,4946,5348.95,5982.5,7197.8
LSHTM,12,1,2021,12,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5202.5,All,4687.7,4793.9,4857,4923.6,4968,5018.7,5054,5103.6,5155.55,5202.5,5249,5296,5339.7,5383.3,5422,5485.2,5567,5662,5809.3
LSHTM,12,1,2021,13,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5399,All,4809.95,4915,4993.85,5096.2,5153,5208.7,5252,5303.2,5359.1,5399,5439,5481.4,5531.35,5588,5650,5729.4,5821.15,5967.4,6142.05
LSHTM,12,1,2021,14,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5617,All,4903.95,5051.8,5128.55,5207,5272.75,5319.7,5404.3,5481.6,5547.55,5617,5673.9,5737.6,5799.35,5877.6,5973,6044.2,6126.75,6244.4,6420.3
LSHTM,12,1,2021,15,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5702,All,4855.8,5038.9,5181,5279,5357.5,5429.4,5490.65,5567.6,5642,5702,5762,5835.8,5928,5995,6080.25,6158.2,6286.3,6428.2,6682.55
LSHTM,12,1,2021,16,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5837.5,All,4968.85,5154.8,5276.85,5369.6,5465.75,5545.7,5633.65,5708,5775.55,5837.5,5917.45,6003.4,6088,6173.8,6278.25,6383.4,6528.75,6673.3,6934.5
LSHTM,12,1,2021,17,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6013.5,All,4990.95,5182.7,5326.55,5489.8,5594.75,5685.7,5753.65,5826.4,5912.1,6013.5,6120,6200,6287,6375.3,6479,6605.4,6770,6987.3,7261.3
LSHTM,12,1,2021,18,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6143,All,4995.6,5252.9,5401,5546.2,5648,5765.7,5856.95,5944,6030,6143,6226.45,6353.8,6454,6585.8,6721,6868.2,7049.3,7262.4,7554.15
LSHTM,12,1,2021,19,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6219.5,All,5001.95,5243,5399.85,5553.8,5681.75,5807,5897.6,5992,6099.3,6219.5,6313.9,6416.8,6527.1,6661.7,6826,6942.8,7104.45,7330.7,7645.85
LSHTM,12,1,2021,20,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6344,All,4965.7,5271.8,5478.85,5639.6,5794.5,5928.1,6041.9,6142.4,6249.1,6344,6471.25,6583.2,6708.4,6828.4,6977.25,7170.2,7390.45,7612.5,8006.4
LSHTM,12,1,2021,21,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6465,All,5063.8,5371.4,5544.7,5715,5868.5,6001.7,6109.65,6213.6,6381.1,6465,6607.8,6751,6898.4,7050.4,7242.25,7489.2,7669.45,7938.1,8372.35
LSHTM,12,1,2021,22,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6527,All,4906.75,5310.7,5494.7,5664.4,5826.25,5964.8,6102,6234.6,6373.65,6527,6657.7,6776.8,6922.45,7135.5,7300,7488.4,7677.15,7985.7,8483.1
LSHTM,12,1,2021,23,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6594.5,All,4788.9,5236,5468.85,5648.2,5807,5950.6,6120.3,6273.6,6438.65,6594.5,6719.9,6859,7034.35,7235.3,7437.5,7651.2,7871,8175.1,8623.95
LSHTM,12,1,2021,24,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6644,All,4707.85,5227.6,5480.5,5694.8,5856.75,6049.4,6204.25,6352.6,6500.65,6644,6794,6980.4,7135,7297.3,7496.75,7747.2,8031.45,8391.2,8951.75
LSHTM,12,1,2021,25,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6686.5,All,4771.9,5170.1,5409.1,5654.8,5899,6090.7,6223,6380.6,6502.4,6686.5,6846.7,7042.6,7218.75,7366.5,7566.25,7870.6,8183.15,8550.9,9093.25
LSHTM,12,1,2021,26,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6658.5,All,4567.8,5013,5323.7,5595.4,5803,5959.1,6131.3,6295.6,6468.1,6658.5,6815.45,7035.2,7240.7,7447.4,7670.25,7886,8257.65,8647.4,9222.25
LSHTM,12,1,2021,27,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6702.5,All,4512.5,4953.2,5289.55,5539.6,5776,5954.7,6130.25,6337.6,6539.55,6702.5,6939.35,7124.8,7311.4,7509,7745.5,8046.8,8399.9,8875.5,9423.15
LSHTM,12,1,2021,28,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6766,All,4354.3,4863.2,5209.65,5493.2,5718.25,5935.5,6150.95,6364.2,6552.4,6766,6928.8,7191.6,7447.7,7621,7867.25,8175.8,8528.3,8988.4,9726
LSHTM,12,1,2021,29,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6643.5,All,4058.35,4707.9,5090.85,5375.8,5614.75,5836.4,6092.95,6249,6447.2,6643.5,6912,7100.8,7278.4,7505.7,7843.25,8153.8,8553.75,8942.1,9636.5
LSHTM,12,1,2021,30,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6599.5,All,4022.6,4632.6,5027.85,5271.8,5532.5,5764.4,5996,6205.6,6460.55,6599.5,6847,7056.8,7312.05,7510.6,7852.5,8267.6,8711.3,9045.5,9761.45
LSHTM,12,1,2021,31,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6565,All,3908.35,4523.9,4868.4,5206.6,5509,5705.8,5902.65,6113.8,6351.75,6565,6820.2,7082.4,7296.7,7529.3,7849.25,8231.8,8713.15,9244.6,9816.55
LSHTM,12,1,2021,1,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6587,All,3624.75,4381.1,4773.6,5121.4,5361.25,5621,5809.6,6073.6,6326.55,6587,6779.15,6999,7254.8,7475.2,7874,8257.8,8713.6,9264,9949.1
LSHTM,12,1,2021,2,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6404.5,All,3453.45,4176.5,4617.1,4889.4,5167.25,5408.5,5627.6,5860.6,6100.1,6404.5,6644.9,6852.8,7118,7485.8,7821.75,8222.2,8731.05,9138.1,9920.3
LSHTM,12,1,2021,3,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6276,All,3195.95,4028.7,4516.55,4864.2,5076,5341,5588.3,5825.2,6055.75,6276,6566.45,6837,7085.7,7445.2,7768.75,8135.4,8673.8,9190.9,10101.75
LSHTM,12,1,2021,4,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6364.5,All,2983.5,3926.7,4335.85,4732.8,4946.25,5188.3,5521,5779.4,6022.3,6364.5,6558.9,6784,7115.15,7444.2,7705.75,8096.4,8723,9234.2,10030.15
LSHTM,12,1,2021,5,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6106,All,2847.15,3748.3,4201.4,4509.8,4779,5062.8,5326.9,5562,5789.2,6106,6346.05,6606.8,6889.4,7206.8,7562.5,7985.2,8524.55,9051.1,9979.3
LSHTM,12,1,2021,6,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5948.5,All,2631.25,3576.3,3992.85,4356.2,4657.75,4934,5186.5,5460.6,5707.55,5948.5,6272.35,6534.6,6792.35,7094,7481.5,7968.2,8427.25,8916.5,9875.9
LSHTM,12,1,2021,7,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5891,All,2406.8,3393.8,3844.1,4196.2,4479.75,4782.9,5085.65,5366.6,5608.2,5891,6197.35,6422.8,6706.35,6998.9,7370.25,7901.6,8429.9,9076,10100.6
LSHTM,12,1,2021,8,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5745,All,2278.45,3243.6,3675.85,4022.4,4335,4642.8,4935.85,5176.8,5451.3,5745,6026.45,6331.4,6571.7,6916.5,7270.25,7738.2,8291.35,8936.8,9698.45
LSHTM,12,1,2021,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5557,All,2104.7,3074.3,3484,3791.2,4176.25,4506.1,4752.4,5042.6,5308.65,5557,5874,6115.8,6429.1,6779.1,7149,7631,8182.2,8802,9771.55
LSHTM,12,1,2021,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5442.5,All,1942.6,2869.9,3312.55,3622,3982.5,4259.7,4577.25,4863.6,5169.55,5442.5,5741.8,6037.4,6280,6676.1,6996.25,7414.8,8087.2,8697,9692
LSHTM,12,1,2021,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5311.5,All,1810.3,2678.2,3169.3,3481.8,3806.25,4183.5,4435.3,4733.2,4989.55,5311.5,5580.9,5913,6262.15,6567.3,6853.25,7384,7929.3,8673.5,9849.1
LSHTM,12,1,2021,12,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5066.5,All,1618.3,2574.7,2970.55,3299.2,3625.5,3920,4205.25,4539,4795.55,5066.5,5389.05,5733.2,6034.45,6343.1,6757.5,7198,7735.45,8374.5,9448.5
LSHTM,12,1,2021,13,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4894.5,All,1438.75,2390.9,2773.1,3129.2,3480.5,3751.2,4067.95,4350.6,4667.75,4894.5,5256.45,5538,5855.45,6224.3,6565.5,7119.4,7538.55,8293.4,9484.9
LSHTM,12,1,2021,14,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4815,All,1343.05,2215.4,2618.9,2997.6,3334.75,3580,3891.65,4199,4467.75,4815,5095.9,5391.6,5803.35,6091.3,6438.75,6808.4,7498.15,8110.3,9098.8
LSHTM,12,1,2021,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4561,All,1238.95,2033,2471.1,2792.6,3163.75,3461,3755.9,4043.6,4320.4,4561,4931.9,5239.4,5519,5900.8,6229.5,6689.8,7343.75,8045.9,9083.45
LSHTM,12,1,2021,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4374.5,All,1101.9,1906.9,2254.4,2651.4,3014.5,3265.1,3556.3,3827.4,4104.1,4374.5,4689.6,5000,5320.05,5647.3,6012.75,6502.4,7139.5,7724.3,8782.2
LSHTM,12,1,2021,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4235.5,All,1004.8,1717.1,2165.2,2531.6,2828,3125.2,3406.65,3693.6,3959,4235.5,4488.3,4839.4,5180,5562.6,5932,6315.4,6956.3,7674.2,8729.25
LSHTM,12,1,2021,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4098,All,865.4,1591.9,1978.4,2365,2677.25,3035.1,3265.15,3542.4,3783,4098,4388,4720.2,5079.1,5402.4,5767,6158.4,6659.45,7464.4,8573.85
LSHTM,12,1,2021,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3919,All,711.95,1417,1897.1,2221,2515,2819.2,3069.3,3340.6,3645.75,3919,4228.85,4518.6,4857,5187.6,5542.75,5953.4,6509.65,7400.6,8267.05
LSHTM,12,1,2021,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3718.5,All,631.7,1298.9,1713.7,2058.8,2321.75,2671.4,2933,3210,3482.55,3718.5,4050.35,4350.6,4727.15,5023.3,5414,5760.8,6302.15,7075.2,8180.2
LSHTM,12,1,2021,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3546,All,489.8,1145.5,1598.7,1933.4,2237.5,2474.2,2760.9,3047.2,3310.3,3546,3863.25,4155.8,4542.2,4894,5181.75,5584.4,6176.45,6857,8053.4
LSHTM,12,1,2021,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3390.5,All,374.5,1000,1460.2,1772.2,2087.75,2364,2641.3,2863.8,3154,3390.5,3679.9,4058.4,4326.35,4661.7,5021.25,5371.8,5931.9,6649.3,7659.35
LSHTM,12,1,2021,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3312,All,249.8,905.5,1331.7,1642.4,1933.25,2209.7,2445.55,2739.2,3033.1,3312,3519.9,3798,4090.35,4444.4,4786.25,5240.8,5605.6,6370.1,7305.75
LSHTM,12,1,2021,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3141.5,All,191.8,837.6,1230.65,1535,1850.25,2107.4,2298.65,2598,2859,3141.5,3344.35,3635.8,3937.05,4317.9,4717.25,5112.8,5499.6,6224.5,7130.1
LSHTM,12,1,2021,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2998,All,115.6,727.5,1118.9,1404.6,1718,1938.7,2182,2447.6,2741.65,2998,3191.25,3471.4,3802.7,4135.6,4523.25,4933.6,5372.75,6000.1,7054.6
LSHTM,12,1,2021,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2777.5,All,78,605.1,975.9,1269.8,1573.25,1817.7,1997.6,2309.6,2592.6,2777.5,2968.6,3288.8,3640.7,3986,4313.5,4714.2,5064.6,5802.5,6846.9
LSHTM,12,1,2021,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2678,All,72.55,501.5,874.1,1144.2,1486,1693.6,1886.05,2166.8,2435.3,2678,2890.05,3097.4,3434.45,3763.3,4205.25,4525.8,4883,5453.3,6475.4
LSHTM,12,1,2021,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2547,All,58.7,382.8,766.9,1064.6,1358.5,1614.4,1813.25,2070.2,2319.05,2547,2706.85,3005,3292.7,3645.8,3915.75,4361.2,4761.9,5262.9,6504.7
LSHTM,12,1,2021,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2378,All,64.65,304.7,662.25,961.8,1258.25,1478,1711.05,1988.6,2174.65,2378,2626.05,2843.6,3120.7,3467.5,3828,4171.4,4549.3,5088.2,6155.5
LSHTM,12,1,2021,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2242.5,All,42,202.5,552.85,831.2,1166.75,1373.7,1594.65,1844.2,2040.55,2242.5,2454.9,2649,2977.2,3292.4,3683.25,3985.6,4344.5,4844.5,5850.6
LSHTM,12,1,2021,3,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2132.5,All,42.9,140.6,496.8,767.8,1049.5,1282.7,1498.65,1726.6,1955.55,2132.5,2319.9,2566.8,2817.35,3141,3480.5,3836.2,4210.75,4661.4,5670.75
LSHTM,12,1,2021,4,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2031,All,41,99.4,423.1,682,965.25,1179.5,1411.3,1603.4,1847.1,2031,2202.25,2439,2699.35,3017.9,3362,3683.8,4013.9,4492.4,5612.05
LSHTM,12,1,2021,5,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1882.5,All,27.95,74,323.1,595.8,898.25,1087.8,1299.1,1504.2,1718.4,1882.5,2049.45,2277.8,2550.7,2857.9,3160.5,3478.6,3763.9,4364.4,5384.35
LSHTM,12,1,2021,6,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1767.5,All,28.95,72,257.55,503.6,788.25,1001.7,1190.65,1388,1593.5,1767.5,1949.9,2149.6,2420.7,2718.8,2994.5,3314,3621.45,4142.8,5203.95
LSHTM,12,1,2021,7,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1649,All,30,56,151.85,443.4,686.75,931,1130.55,1304,1488.95,1649,1853.45,2062.4,2293,2575.2,2918.75,3174,3455.45,3911.6,4933.85
LSHTM,12,1,2021,8,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1593,All,24.9,54,127,380.2,623.75,853.8,1017.3,1216.2,1384.1,1593,1750.45,1914.4,2178.1,2440,2776.75,3033,3361.55,3824.9,4767.5
LSHTM,12,1,2021,9,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1458,All,21.95,44.9,87,312.6,547.75,754.4,960.6,1118.2,1298.1,1458,1650.05,1807.4,2053,2340.9,2622.25,2854.8,3180.45,3678.7,4505.85
LSHTM,12,1,2021,10,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1377,All,22,45,79,248.6,494.75,670.7,876,1052.2,1213,1377,1563.45,1731.4,1947.05,2201.7,2472.5,2745.6,3071.15,3495,4316.15
LSHTM,12,1,2021,11,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1287,All,17,38,69,197.2,417.75,600.9,806.65,975.8,1129.75,1287,1455.25,1662,1855.15,2073,2349.5,2632.8,2935.6,3343.4,4299.4
LSHTM,12,1,2021,12,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1222,All,15,32,54.85,141.6,351,538.2,724.9,898.4,1012.55,1222,1362.25,1531,1728.2,1972.3,2222.5,2503.6,2757.5,3261.5,3946.85
LSHTM,12,1,2021,13,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1116.5,All,16,32,53.85,100,269.5,467.7,651.65,813.4,951.65,1116.5,1290.9,1457,1638,1839.3,2085,2367.6,2647.2,3146.6,3752.6
LSHTM,12,1,2021,14,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1041.5,All,12,29,51,81.8,207.25,423.7,592.65,723.6,873.2,1041.5,1206,1367.8,1545,1750.1,1991,2259.4,2548.6,2928.6,3644.3
LSHTM,12,1,2021,15,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,961,All,10,26.9,43.85,69.6,157,358.8,532.25,680.6,816.55,961,1134.9,1275.2,1452.35,1631.5,1907.25,2168.6,2427.65,2858,3503.45
LSHTM,12,1,2021,16,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,891,All,9,22,36.85,57,119.75,295.7,449.95,604.6,736.3,891,1059.35,1193.2,1345.4,1547.6,1798.25,2044.8,2304.65,2741.7,3320.4
LSHTM,12,1,2021,17,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,808.5,All,9,23,34,54.8,97.75,239.1,396.3,550.6,681.55,808.5,959,1143.2,1290,1508.7,1697.25,1943.2,2230.15,2606.5,3226.3
