Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,2,5,2023,5,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,183,All,16,21,27,34,51,76.7,99.65,132,157,183,211,242,282.35,328.6,380.5,452.8,546.15,647.1,935.15
LSHTM,2,5,2023,6,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,182,All,14,20,25,33.8,48,72.7,97.65,124,156,182,211.45,242.4,283,323.3,381.25,455,558.15,666.1,956.25
LSHTM,2,5,2023,7,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,182,All,14,19.9,26,32,46.75,70.7,98,128,150,182,209,242.4,279,331.3,389.75,459.2,558,690,968.35
LSHTM,2,5,2023,8,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,14,19,25,32,44.75,68.7,97.65,123,151.55,180,209,245.4,283.35,340,397.5,469.4,572.45,697.2,1003.85
LSHTM,2,5,2023,9,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,169,All,10,14.9,19,25,33,57.7,85,114,142,169,202,230.8,278.7,326,383.25,466,573.05,676.7,1021.5
LSHTM,2,5,2023,10,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,158,All,10,13,16,21,28,46.7,76,105,129.55,158,191,223,257,319.6,383.25,455.6,550.15,671.4,1026.65
LSHTM,2,5,2023,11,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,156.5,All,11,15,19,24,30,44,74.65,102,125,156.5,189.45,224.4,262.35,312,381.5,450,568.45,691.4,1055.8
LSHTM,2,5,2023,12,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,162.5,All,13,17,21,25,32,44.7,71.65,102.6,127.55,162.5,193.45,221.4,265,324,390.75,477.4,577,714.4,1102
LSHTM,2,5,2023,13,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,159.5,All,11.95,15.9,20,24,30,42.7,70.65,99,124,159.5,191,226,269,324,395.25,473,580.65,743.5,1133.1
LSHTM,2,5,2023,14,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,154.5,All,11,15.9,19,25,30,40,70.5999999999999,96.6,126.55,154.5,193,226,273.05,329.9,396.5,494.2,595.15,728.9,1139.4
LSHTM,2,5,2023,15,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,154,All,11,15,19.85,24,29,38,64.65,94.6,125.55,154,190,231.4,274.35,337.3,406.25,498,620.15,753.9,1193.35
LSHTM,2,5,2023,16,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,140.5,All,8,11,14,17,21,31,56.65,82,110.55,140.5,179.45,218,266,323,386,489.4,596.15,762.7,1190.45
LSHTM,2,5,2023,17,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,134,All,7,10,13,16,19.75,26,47.65,75.6,105,134,166.9,211,252,317.6,382.75,470.6,585.75,725.1,1189.45
LSHTM,2,5,2023,18,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,133,All,9,13.9,17,20,24,29,46,70.6,103.1,133,171,209.4,255.35,313,388.25,474.2,603.15,755.6,1237
LSHTM,2,5,2023,19,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,142,All,10,14,17,21,25,31,47,75.6,104.65,142,172.45,212.4,260,323.3,395.25,486.4,614.15,793.2,1270.1
LSHTM,2,5,2023,20,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,133,All,9,13,17,21,25,31,48,73.6,103,133,172,213.4,262.05,321.3,395.25,490.4,619.05,815,1334.4
LSHTM,2,5,2023,21,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,136,All,10,14,17,21,25,31,45,71.2000000000001,103,136,175.45,212,261,327.3,393,491.2,628,817.1,1336
LSHTM,2,5,2023,22,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,132,All,9,13,17,20,24,29,41,69.6,99.55,132,174.45,214.8,267.35,333,403.25,503.6,645,843.1,1384.35
LSHTM,2,5,2023,23,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,126,All,6,10,13,15,19,24,36.65,61,92.55,126,164.45,205,257.7,324.9,390,492,625.6,850.3,1345.5
LSHTM,2,5,2023,24,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,112.5,All,6,10,12,14,17,21,27,51,84,112.5,155.45,193.8,247.35,314.3,389,500.4,635.15,819.2,1384.05
LSHTM,2,5,2023,25,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,116,All,9,11,15,17.8,21,25,31.65,50,79,116,156,195.4,247.35,312,391.25,483,639.45,849.2,1422.65
LSHTM,2,5,2023,26,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,114.5,All,8,12,14,18,22,26.7,34.65,48,81,114.5,151,194,253,319.3,404,507.2,655.2,867.2,1432.6
LSHTM,2,5,2023,27,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,115,All,8,11,14,17,21,27,34,50.6,79,115,156,198.4,253.7,320,398,518.2,673.15,881.7,1493.1
LSHTM,2,5,2023,28,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,115,All,7,12,14,18,22,28,33,51.6,79,115,156,197.8,251.1,318,405,521.2,674.15,898.1,1513.85
LSHTM,2,5,2023,29,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,114,All,7,11,15,18,23,27,36,51,78.1,114,152,198.4,258.35,321.3,416,523.4,689.6,923.2,1570.85
LSHTM,2,5,2023,30,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,107.5,All,6,8,11,13,17,22,29.65,43,70,107.5,151,187.4,239,324.9,398.25,517,685.3,901.1,1550.25
LSHTM,2,5,2023,1,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,94.5,All,5,8,11,13,16,19.7,25,35,60.55,94.5,136,175,227.7,310.3,382.25,508.4,672.3,901.3,1501.25
LSHTM,2,5,2023,2,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,94.5,All,6,10,13,15,18,22,28,38,60,94.5,134,180.8,225.35,305.6,390.25,513.4,677.45,906.4,1597.45
LSHTM,2,5,2023,3,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,98,All,7,12,14,17,20,24,30,38,62,98,132,177.2,232.7,314.5,407,527,703.9,923,1607.85
LSHTM,2,5,2023,4,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,101.5,All,6,9,12,16,19,23,29,37,60,101.5,140,178,236.05,325,408.25,528.2,695.9,934.3,1643.25
LSHTM,2,5,2023,5,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,99.5,All,6.95,11,13,16,18,22,28,38,59.55,99.5,139,178,239.35,326.6,411.75,540.4,712.15,961.3,1709.55
LSHTM,2,5,2023,6,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,99,All,6,9.90000000000001,12,15.8,20,23,29,38,57.55,99,141.45,177,232.35,331.6,419.25,547.2,740.45,989.7,1744
LSHTM,2,5,2023,7,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,5,7,9,11,14,18,23,33,49,89,129,172,230,311,402.5,536.6,703.75,951.600000000001,1708.95
LSHTM,2,5,2023,8,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,80.5,All,5,7,8,10,12,15,19,27,41.1,80.5,120.9,162.4,216.7,308,385.75,544.4,723,960.6,1727.3
LSHTM,2,5,2023,9,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,77.5,All,5,8,10,13,16,20,23.65,29,44.55,77.5,120,159,214.35,305.6,404.5,538,743.45,977.3,1826.25
LSHTM,2,5,2023,10,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,78,All,5,8,11,14.8,18,22,26.65,33.6,47,78,120,161,217,313.3,406.5,541.2,765.15,998.1,1800.5
LSHTM,2,5,2023,11,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,81,All,5,9,12,15,18,21,26,33.6,45.55,81,119.45,159,221.35,309.6,407.75,561.4,760,1002,1935.2
LSHTM,2,5,2023,12,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,84,All,5.95,8,11,13,17,21,26,32,45,84,119.45,164.4,226.7,314.6,418,568,777.6,1017,1958.4
LSHTM,2,5,2023,13,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,77.5,All,5,8,11,13,17.75,20,24,31,45,77.5,120.45,162.4,226.35,320,411.5,580.4,777.15,1068.3,1994.45
LSHTM,2,5,2023,14,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,74.5,All,4,6,8,11,14,17,20,25,40,74.5,113,152,212.35,301.6,410.5,564.2,784.9,1041.1,1964.85
LSHTM,2,5,2023,15,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,64.5,All,3,5,7,9,12,14,18,22,34,64.5,102,143.8,203.4,297,389.75,551,765.45,1003.6,1996.95
LSHTM,2,5,2023,16,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,60,All,4,7,10,12,15,17,21,25,34,60,108,143,203.4,302.5,400.5,558.2,767,1014.9,1988.7
LSHTM,2,5,2023,17,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,60,All,5,8,10,13,15,19,23,28.6,35.55,60,106.45,147.4,203.35,308.9,406.5,555.2,785.3,1054.1,2083.7
LSHTM,2,5,2023,18,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,57,All,4,7,10,12,16,20,23,29,37.55,57,108.45,147.4,216.4,313.2,413.75,569.4,785.25,1088.7,2132.4
LSHTM,2,5,2023,19,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,59,All,4,7,10,13,16,19,23,30,38,59,108.45,144.4,216.35,314.3,420.75,583,809.75,1122.2,2067.19999999999
LSHTM,2,5,2023,20,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,62.5,All,5,7,10,13,16,20,23,29,38,62.5,106.9,145.4,219.8,318.3,418,591.2,825.15,1142,2228.25
LSHTM,2,5,2023,21,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,52.5,All,3,5,7,9,12,14.7,18,23.6,32,52.5,92.9000000000001,137.2,207.7,295.6,402.25,565.4,806.75,1125.5,2152.59999999999
LSHTM,2,5,2023,22,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,43,All,3,5,7,9,11,13,16,21,28.55,43,89,126.4,202.35,295.2,397.5,555.2,779.45,1116.1,2198.7
LSHTM,2,5,2023,23,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,45,All,3,6,8,11,13,16,20,24,32,45,92.45,128.2,202.7,289.5,401.5,562.000000000001,806.45,1121.6,2225.8
LSHTM,2,5,2023,24,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,48.5,All,3,6,9,12,14,18,21,25.6,32,48.5,83,132,205.35,304.3,403.5,575.200000000001,822.6,1161.9,2298.15
LSHTM,2,5,2023,25,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,48.5,All,4,6,9,11,14,17,20,27,33,48.5,91.45,130.8,209,311.3,407.25,582.2,842.2,1204.2,2392.55
LSHTM,2,5,2023,2,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,20
LSHTM,2,5,2023,3,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5.25,8,12,26.1,97.05
LSHTM,2,5,2023,4,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,8.20000000000005,13,30,98.4499999999996
LSHTM,2,5,2023,5,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,12,27.1,94.05
LSHTM,2,5,2023,6,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,11,23.1,108
LSHTM,2,5,2023,7,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,23.1,101
LSHTM,2,5,2023,8,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,27.1,104.05
LSHTM,2,5,2023,9,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,25,104.35
LSHTM,2,5,2023,10,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,14,29,80.2000000000001,359.3
LSHTM,2,5,2023,11,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,13,28,86,361.2
LSHTM,2,5,2023,12,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,12,26.15,78.3000000000001,350.55
LSHTM,2,5,2023,13,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,29,79.2000000000001,342.25
LSHTM,2,5,2023,14,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,13,28.15,78.2000000000001,352.05
LSHTM,2,5,2023,15,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,11,25.15,79,340.3
LSHTM,2,5,2023,16,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,27,74.1,344.1
LSHTM,2,5,2023,17,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,6,11,27.2,59.15,181.7,1296.65
LSHTM,2,5,2023,18,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,24.2000000000001,57.3,189.1,1385.35
LSHTM,2,5,2023,19,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,25,57,175,1368.65
LSHTM,2,5,2023,20,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9.25,22,55,170.3,1351.45
LSHTM,2,5,2023,21,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,20.2,51.3,182.1,1306.99999999999
LSHTM,2,5,2023,22,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,19,52.15,167.6,1241.35
LSHTM,2,5,2023,23,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,18,49.3,182.2,1214.35
LSHTM,2,5,2023,24,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,8,15,38.2,108.5,462.800000000001,6095.59999999993
LSHTM,2,5,2023,25,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,7,15,37,109.15,472.9,6379.69999999994
LSHTM,2,5,2023,26,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,6,14,34.2000000000001,103.3,478.1,6454.84999999995
LSHTM,2,5,2023,27,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1.39999999999998,3,7,13,33.2,99,477.2,6136.49999999995
LSHTM,2,5,2023,28,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,13,32.2,99,451.1,6134.54999999995
LSHTM,2,5,2023,29,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,30.2000000000001,90.3,443.7,6595.04999999997
LSHTM,2,5,2023,30,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,27,87.3,405.300000000001,6826.94999999999
LSHTM,2,5,2023,31,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,10,20.25,62,194.15,1035.9,18450.3999999999
LSHTM,2,5,2023,1,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,8,21.25,57.4000000000001,209.3,994.500000000001,20710.8
LSHTM,2,5,2023,2,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,7,20.25,56,188.6,929.1,20038.3
LSHTM,2,5,2023,3,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,7.29999999999996,20,51.4000000000001,186.15,995.200000000002,21039.9
LSHTM,2,5,2023,4,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,6.29999999999996,18,49.2000000000001,177.15,952.700000000002,20972.6
LSHTM,2,5,2023,5,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,52.4000000000001,173.75,1024.4,20551.6
LSHTM,2,5,2023,6,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,46.4000000000001,184.75,1010,19374.3
LSHTM,2,5,2023,7,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,11,31,91.2,461.25,2613.9,49752.85
LSHTM,2,5,2023,8,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,10,28.25,85,435.6,2550.9,47791.9999999999
LSHTM,2,5,2023,9,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,10,26,80.2000000000001,411.899999999999,2500.9,46552.3499999999
LSHTM,2,5,2023,10,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,9,25.25,75.8000000000004,408.95,2476.7,48355.55
LSHTM,2,5,2023,11,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,9,26.5,75.2000000000001,394.75,2465.5,45852.0999999999
LSHTM,2,5,2023,12,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22.5,70.2000000000001,389.2,2377.3,42077.0499999998
LSHTM,2,5,2023,13,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,65.8000000000002,381.3,2350.9,45603.75
LSHTM,2,5,2023,14,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,10.3,50.25,145.200000000001,703.6,5189.30000000001,59628.6499999999
LSHTM,2,5,2023,15,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,10.3,45.25,151,680.35,5308.4,58560.6
LSHTM,2,5,2023,16,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,8.29999999999996,41.25,158.2,603.1,5371.50000000001,54895.9999999999
LSHTM,2,5,2023,17,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,8,38.25,143.2,590.95,5447.90000000003,51511.3499999999
LSHTM,2,5,2023,18,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,8,34.5,130,555.35,5493.90000000003,48138
LSHTM,2,5,2023,19,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,8.29999999999996,34.5,129,573.15,5623.10000000002,44037.35
LSHTM,2,5,2023,20,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,7,32.75,120.200000000001,530.6,5793.00000000001,42063.2
LSHTM,2,5,2023,21,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,11.3,61.25,237.200000000001,1094.7,12553.1,60938.0999999999
LSHTM,2,5,2023,22,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,11.3,58,230.8,1103.2,12676.4,56452.9499999999
LSHTM,2,5,2023,23,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,10,56,222.400000000001,1035.45,11741.5,52741.0999999999
LSHTM,2,5,2023,24,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,11.3,50,224.000000000001,1004.05,10441.5,49437.5499999998
LSHTM,2,5,2023,25,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,2,3,10,46,206.2,967.35,10002.5,46352.3999999999
LSHTM,2,5,2023,26,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,9.29999999999995,42.75,197.2,944.85,9411.40000000001,41200.4499999999
LSHTM,2,5,2023,27,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,8.29999999999996,41.5,175,921.25,8382.00000000001,34595.7499999997
LSHTM,2,5,2023,28,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,4,15,79,307.800000000002,2234.65,14810.8,56936.9
LSHTM,2,5,2023,29,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,2,5,13,71.75,287.2,2147.8,12949.2,51897.6
LSHTM,2,5,2023,30,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,13,71.75,286.000000000001,2036.3,12068.1,46515.8499999998
LSHTM,2,5,2023,1,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,12,67.75,266.6,2020.4,11669.5,42368.95
LSHTM,2,5,2023,2,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,12.3,62.25,248.8,1951.4,10631.9,37354.7999999999
LSHTM,2,5,2023,3,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,11,60,239.2,1828.8,10111.4,36031.65
LSHTM,2,5,2023,4,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,10,58.25,216.000000000001,1707.95,9293,34100.85
LSHTM,2,5,2023,5,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,18.3,109.5,418.600000000001,2613.65,13696.6000000001,57058.2999999999
LSHTM,2,5,2023,6,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,16,101.75,431.6,2460.05,12808.2,53504.65
LSHTM,2,5,2023,7,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,15.3,94.25,392.200000000001,2141.1,12692.3,48216.95
LSHTM,2,5,2023,8,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3.35000000000002,18,81,384.2,1920.85,11574.6,44850.1
LSHTM,2,5,2023,9,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,16,80,333.8,1635.05,10827.2,42006.15
LSHTM,2,5,2023,10,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,12,73.25,331.200000000001,1637.9,10349.7,39669.1
LSHTM,2,5,2023,11,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,13.3,71.5,307.8,1522.9,9246.7,34866.05
LSHTM,2,5,2023,12,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,20,134.75,432.4,2368.4,13334.9,44861.35
LSHTM,2,5,2023,13,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,22,113.75,386.6,2143,12491.6,41170.55
LSHTM,2,5,2023,14,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,19,110.25,356.200000000001,1914.3,12265.2,38734.05
LSHTM,2,5,2023,15,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,19.3,104.75,353.600000000001,1767.1,11087.9,37351.9
LSHTM,2,5,2023,16,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,4,16.3,97,325.600000000001,1678.2,10682.9,33562.1999999999
LSHTM,2,5,2023,17,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,14,82,293,1487.05,9453.3,30538.3499999999
LSHTM,2,5,2023,18,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2.35000000000002,12,76.5,281,1282,9253.3,28497.7
