Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,10,1,2023,5,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,958,All,657,698.9,737.85,768.8,800,830.7,861,889.6,921,958,993,1027.4,1065.35,1114.3,1166.5,1255.4,1333.75,1489.2,1709.1
LSHTM,10,1,2023,6,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,945,All,655,695,731.85,764,795.75,827,850,885,914.65,945,980,1016.4,1057.7,1110.9,1158.5,1237,1344.9,1482,1705.15
LSHTM,10,1,2023,7,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,961,All,654,696.7,728,768.4,801.5,836,861,894,928.55,961,1000.45,1041.2,1082.05,1134,1186.25,1290,1387,1522.6,1781
LSHTM,10,1,2023,8,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,965.5,All,651.95,696,729,763.8,802,834,867.3,898,927,965.5,1005.9,1045.8,1088,1134.6,1208.25,1307.4,1420.15,1550.6,1843.8
LSHTM,10,1,2023,9,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,989,All,659.95,699.9,737.4,775,806,842.7,877,916,953.1,989,1025.9,1066.4,1124.05,1180,1240.75,1335.6,1466,1631.7,1913.05
LSHTM,10,1,2023,10,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1005,All,659.95,697.8,740.85,777.6,814.75,845.7,883,925.2,964,1005,1045.9,1100.4,1152,1207.9,1268.25,1373.6,1491.3,1687.2,1998.65
LSHTM,10,1,2023,11,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1014,All,652.8,702.9,741.7,781,819.5,857,890,936,978.55,1014,1064.45,1105.8,1152.35,1214,1290,1396.2,1518.05,1733,2053.9
LSHTM,10,1,2023,12,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1013,All,654.65,694.9,736.85,776.8,817,851.7,887,928,977,1013,1051,1102.4,1152.75,1228,1295,1405.2,1540.25,1771.2,2075.25
LSHTM,10,1,2023,13,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1012.5,All,645,692.9,729.85,771,814,848,886,925.2,968,1012.5,1054,1101.4,1146.35,1215,1285.75,1421.6,1530.15,1764.7,2075.25
LSHTM,10,1,2023,14,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1035,All,647.95,691.9,737.7,776.8,807,845,891,928.6,981,1035,1075,1122,1177.35,1250,1339,1454.2,1603.45,1837.5,2188.1
LSHTM,10,1,2023,15,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1033.5,All,648.95,690,732.85,782,818,855,900.65,935.6,990,1033.5,1076,1125.4,1194,1262.3,1343.25,1464.2,1608.05,1868,2255.25
LSHTM,10,1,2023,16,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1055,All,645,694.9,737.7,779.8,821,859,906.65,948.6,1005,1055,1096.9,1148.4,1215.75,1293,1378.25,1518.2,1668.3,1965.5,2358.05
LSHTM,10,1,2023,17,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1076,All,647.9,697.9,744,790.6,830,871.7,915,970.6,1026,1076,1123.9,1185,1255,1326,1430.25,1546,1737.9,2037,2496.05
LSHTM,10,1,2023,18,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1086,All,645.95,691,737.85,784.8,832.5,880.7,927.3,967.6,1016,1086,1142,1198.8,1260.1,1336.3,1443.25,1594.6,1760.5,2057.1,2517.1
LSHTM,10,1,2023,19,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1077,All,641.95,689,740,789.6,834.5,883,923,967.6,1020.1,1077,1133,1195,1263.35,1352.3,1432.5,1595.2,1763.75,2077.2,2528.15
LSHTM,10,1,2023,20,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1076,All,633,688.8,723.85,781.2,825.25,864.7,916.3,963,1019.55,1076,1127.45,1194,1273.7,1340.3,1428.25,1599.4,1784.35,2102.1,2532.8
LSHTM,10,1,2023,21,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1085,All,637,688,739,784.8,828,878,924.3,967,1021.1,1085,1145.45,1212.4,1282,1374.3,1476.75,1639.4,1818.45,2145.3,2592.85
LSHTM,10,1,2023,22,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1095,All,633.95,684.8,732.85,782.6,828.75,881.7,925.65,975.6,1028,1095,1155.45,1217.6,1298.35,1380.8,1497.5,1631.4,1848.3,2170,2626.95
LSHTM,10,1,2023,23,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1110.5,All,636.95,692.8,734.85,786,843,887,941,992.6,1048,1110.5,1183.9,1249.4,1329,1416.3,1527,1690,1902.35,2231.8,2745
LSHTM,10,1,2023,24,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1136,All,644,693,750.7,804.8,847.5,895.7,944,1008.6,1063,1136,1195.9,1279.8,1358.35,1445.3,1580.5,1744.6,1981.9,2343.7,2867.5
LSHTM,10,1,2023,25,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1134.5,All,633.95,690.9,745.4,794,857.5,907.4,955.3,1008,1073.1,1134.5,1211.25,1283.8,1370.35,1473.6,1610.5,1780.6,1980.15,2377.1,2928.15
LSHTM,10,1,2023,26,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1135.5,All,634.75,693.9,743.85,795,849.25,896.7,945.3,1008,1084.55,1135.5,1213,1280,1364.35,1488.2,1620,1778.4,1996.9,2382.9,2963.7
LSHTM,10,1,2023,27,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1134,All,630.85,684.9,741,785,833.75,895.4,950,999,1057.55,1134,1205,1269.4,1365.35,1467.3,1599.5,1796.4,2001.6,2418.2,2929.3
LSHTM,10,1,2023,28,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1143,All,624,683.9,733.85,786,841.75,893.7,954.65,1013,1081.65,1143,1225.9,1289.4,1384.45,1490.9,1653.75,1836.4,2061.3,2493.6,3053.85
LSHTM,10,1,2023,1,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1160,All,630.95,679.9,728.85,779,843,911,953.65,1005.6,1088,1160,1226.9,1297.6,1390,1516.9,1680.75,1842.6,2091.2,2507.3,3080.45
LSHTM,10,1,2023,2,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1185.5,All,625,681.9,735.85,799.8,844,903.4,965.65,1036.6,1088,1185.5,1252.35,1323.4,1428.35,1555.4,1719.75,1908.2,2201.6,2591.1,3178.8
LSHTM,10,1,2023,3,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1200.5,All,628.95,685.9,744.85,796.4,848.75,919.7,977.65,1035.6,1124.55,1200.5,1279.45,1345.4,1456.05,1592,1770,1988,2230.85,2646.2,3266.7
LSHTM,10,1,2023,4,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1211.5,All,621.85,679,744.85,794.8,849,910.7,985,1055.2,1122.1,1211.5,1275,1347.8,1471.35,1626.9,1822.5,1992,2256.15,2700.3,3280.5
LSHTM,10,1,2023,5,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1201.5,All,622,685,733,796.8,855.25,909.7,984,1038.6,1115,1201.5,1274.45,1345.4,1466.55,1624.6,1788.75,2035.2,2299.45,2698,3254
LSHTM,10,1,2023,6,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1195.5,All,623.95,675.8,730.55,783.8,849,901,970.3,1034.6,1119,1195.5,1268.45,1347.4,1443.05,1623,1780.5,2013.6,2261.15,2689.6,3226.4
LSHTM,10,1,2023,7,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1205.5,All,623,680,728.85,790,859.75,915.7,982.95,1044,1132.1,1205.5,1291.8,1365,1490.7,1656.4,1798,2075.4,2343.9,2766.4,3317.45
LSHTM,10,1,2023,8,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1206,All,618,674,723.4,788.4,847.75,910.1,976,1054.8,1134.1,1206,1295.45,1374.6,1491.35,1672.9,1834.5,2064.4,2315.65,2768.3,3409.4
LSHTM,10,1,2023,9,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1237,All,625.95,676.9,740.7,794.8,864.5,933.5,988.3,1067.6,1146,1237,1327,1417.6,1554.35,1684.3,1868,2136.8,2415.35,2851.8,3521
LSHTM,10,1,2023,10,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1268,All,619,676.4,743,792.8,873.75,937,1002.3,1081.6,1171,1268,1355.9,1442.4,1586.7,1760.3,1918.25,2185.2,2476.6,2935.1,3614.45
LSHTM,10,1,2023,11,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1257,All,619.95,677.9,739.85,798,877,934.7,1008,1080.2,1156,1257,1352.45,1448.8,1599.35,1753.9,1915.5,2200.6,2522,2995.2,3629.1
LSHTM,10,1,2023,12,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1258.5,All,620,669.9,741,795,861.75,935.7,997.65,1077.8,1153.65,1258.5,1357.9,1447.4,1589.35,1772.3,1913.75,2212.8,2551.25,3009.5,3718.55
LSHTM,10,1,2023,13,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1244.5,All,619.95,675.8,729,786,866.25,929,997.65,1065.6,1151.55,1244.5,1341.9,1435.8,1560.35,1755.3,1901.25,2195.2,2484.6,2941.7,3547.94999999999
LSHTM,10,1,2023,14,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1269,All,617,673.9,727,800,861,940,1006,1079.2,1140.55,1269,1365,1454.2,1609.35,1786.3,1911,2227.2,2573,2987.4,3720.55
LSHTM,10,1,2023,15,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1267.5,All,615,672,723.85,789,860.75,939.7,1000,1069,1156,1267.5,1358.9,1473.8,1601.55,1783.3,1961.5,2250.4,2534,3046.1,3687.6
LSHTM,10,1,2023,16,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1292,All,612.95,672.9,740.85,799.4,871,937,1018.3,1084.6,1186.2,1292,1401.45,1498.8,1648.7,1819.6,1982.5,2310.8,2606.75,3093.1,3822.75
LSHTM,10,1,2023,17,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1313,All,618.95,664.9,729.85,797.8,882.75,948,1028.65,1097.6,1191.55,1313,1426,1543.2,1681.05,1853.2,2030.5,2359.8,2678.15,3133,3959.75
LSHTM,10,1,2023,18,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1323,All,617.9,673.9,730.85,798.8,885.75,965.1,1024.65,1095,1210.3,1323,1432.25,1536.4,1705.45,1886.6,2087.25,2394.2,2695.5,3171,3920.55
LSHTM,10,1,2023,19,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1312.5,All,616.9,669,728,804.8,875.75,951.4,1025.65,1093,1190,1312.5,1413.35,1544.4,1691,1866.3,2070.5,2385.2,2647.15,3168.1,3845.95
LSHTM,10,1,2023,20,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1294.5,All,605,668,718.85,797.8,870.75,938.4,1009,1078,1181,1294.5,1411.35,1519.2,1676.75,1841.5,2040,2342,2621.2,3100,3814.45
LSHTM,10,1,2023,21,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1318,All,609,662.8,721,789,883.75,949,1019.3,1086.6,1180.1,1318,1418,1563.4,1710.35,1863,2079.25,2403.4,2681.45,3151.8,3909.15
LSHTM,10,1,2023,22,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1314,All,605.8,665,725.85,791.6,873,951,1014.3,1093,1194.65,1314,1424.45,1559.8,1701.7,1875.3,2089.75,2372.2,2691.35,3127.1,3878.8
LSHTM,10,1,2023,23,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1340.5,All,604.9,666,731.85,799,885.75,945,1031.95,1119.2,1220.85,1340.5,1460.45,1604.8,1755.4,1919.6,2145.25,2433,2747.6,3194.5,3941.1
LSHTM,10,1,2023,24,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1375.5,All,605.95,670,727.85,804.6,872,960.7,1036,1126,1235,1375.5,1483.35,1617,1767.1,1944.6,2219.5,2470.2,2816.6,3215.9,4089.25
LSHTM,10,1,2023,25,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1364,All,603,662.8,730,791.6,882.75,963.7,1034,1125.4,1229.55,1364,1491.25,1619.6,1794.35,1947,2235,2459.8,2800,3232.9,4061.6
LSHTM,10,1,2023,26,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1349.5,All,607,666,723.7,791.2,873.25,950.4,1026.85,1137.2,1217.55,1349.5,1491.45,1621.4,1794,1941.9,2203,2478.8,2763.25,3183.5,4017.3
LSHTM,10,1,2023,27,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1348,All,597,656.9,717.85,784,868.75,952.8,1020.65,1112.6,1216.65,1348,1472.9,1612,1748.35,1907.3,2172.5,2468.2,2721.3,3132.5,3907.4
LSHTM,10,1,2023,28,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1356.5,All,603,664.9,722.7,788.6,877,943.4,1028.65,1118.8,1219.65,1356.5,1474.45,1628,1793.7,1948.6,2167.25,2460.6,2724.8,3153.4,3952.45
LSHTM,10,1,2023,29,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1367,All,604.85,657,713.1,799.8,869.75,955.7,1023,1126.6,1228,1367,1491.35,1618.2,1783,1935.3,2166,2475.6,2754.15,3163.9,3949.7
LSHTM,10,1,2023,30,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1385.5,All,603.95,654.8,724.85,791.6,877.25,958.4,1046.3,1126.6,1244.65,1385.5,1506.35,1648.8,1799.7,1975.6,2198,2493,2794.45,3160.5,4063.8
LSHTM,10,1,2023,31,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1391.5,All,601,662,734.85,802.8,878.75,975,1052.3,1137,1263.55,1391.5,1532.8,1661.8,1832.8,2003.6,2249.5,2538,2843.9,3264.4,4060.24999999999
LSHTM,10,1,2023,1,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1400,All,599.9,669.9,732.4,793.6,878,966.3,1033.3,1124.4,1256.55,1400,1537.65,1675.4,1811.2,1995.9,2257,2544.6,2830.15,3225,4056.2
LSHTM,10,1,2023,2,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1381,All,605.9,658,726.55,788.6,864,967.7,1042.95,1133.2,1272.3,1381,1516.45,1679.6,1810,1961.5,2259.75,2509.4,2778.3,3185.3,3968.05
LSHTM,10,1,2023,3,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1350.5,All,598,652,716,786,873.75,960.7,1035.3,1118.8,1242.1,1350.5,1502,1634.4,1773.7,1918.3,2200,2462.2,2752.75,3115.3,3859
LSHTM,10,1,2023,4,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1383.5,All,591,653.9,707.7,791.6,876.25,959.4,1029,1132.8,1248.55,1383.5,1530.8,1666.6,1801.75,1968.5,2260.5,2477.2,2796.6,3145.5,3931.6
LSHTM,10,1,2023,10,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,8362.5,All,7112.55,7367.1,7561.25,7711.4,7838,7944.7,8051.95,8157.4,8262.55,8362.5,8462.8,8562.2,8657.7,8777.6,8898.5,9039.8,9195.45,9405.5,9799.15
LSHTM,10,1,2023,11,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,8271,All,6913.6,7198.5,7402.4,7558.4,7704.75,7831.8,7941.95,8046.2,8150.65,8271,8384.9,8504.8,8628.7,8755.3,8895.75,9047.8,9234.6,9473.9,9860.7
LSHTM,10,1,2023,12,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,8177,All,6702.7,7022.4,7241.55,7406.4,7543.5,7686.4,7821.25,7940.6,8052.65,8177,8304.8,8432.4,8569.7,8712.2,8868,9049.8,9246.45,9489.6,9919
LSHTM,10,1,2023,13,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7924,All,6359.4,6682.4,6912.55,7080.6,7241.75,7390.8,7543.3,7676.2,7799.65,7924,8057.35,8195.4,8330.05,8473.9,8632.25,8829.6,9037.75,9288.6,9773.85
LSHTM,10,1,2023,14,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7605,All,6000.55,6335.5,6558.4,6750,6912,7051.4,7176.65,7321.4,7461.65,7605,7746.8,7891.4,8040.7,8182.6,8344.25,8543.2,8760.45,9040.9,9517.5
LSHTM,10,1,2023,15,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7408,All,5742.65,6085.8,6313.85,6525,6685.5,6839.7,6986.95,7128.8,7267.65,7408,7548.35,7693.2,7843.7,8022.9,8204.5,8393.2,8625.05,8937,9410.55
LSHTM,10,1,2023,16,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7319.5,All,5547.45,5920.4,6173.4,6380.6,6542.75,6720.8,6862.25,7006.2,7173.65,7319.5,7469.35,7622.8,7786.75,7960.3,8143.5,8373.8,8629.05,8955.2,9485.5
LSHTM,10,1,2023,17,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7252.5,All,5385.45,5780.5,6040,6243.4,6443.5,6618.7,6784.3,6935,7092.65,7252.5,7416.9,7584,7758.05,7946.8,8146.25,8373.8,8649.75,9005.5,9586.95
LSHTM,10,1,2023,18,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7174,All,5207.45,5628.4,5912.4,6147.8,6341,6525.4,6694.55,6856.2,7009.3,7174,7337.8,7519.4,7705.7,7907.6,8106,8361,8650.6,9039,9663
LSHTM,10,1,2023,19,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,7080,All,5044.55,5468,5778.8,6000.6,6212,6388.4,6575.3,6756,6915.2,7080,7255,7448,7647.75,7848.6,8075.25,8343.8,8643.2,9070.8,9709.65
LSHTM,10,1,2023,20,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6853,All,4768.3,5198.8,5502.4,5735.6,5958.5,6145.5,6337.3,6516.2,6689.65,6853,7028.8,7214,7417.4,7607.4,7853.5,8113.6,8447.9,8852.1,9535.75
LSHTM,10,1,2023,21,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6582.5,All,4491.45,4892.5,5181.8,5469,5666.75,5862.1,6055.3,6223.6,6392.1,6582.5,6760.25,6923.2,7129.75,7339.5,7579.25,7859,8170.3,8612.7,9278.65
LSHTM,10,1,2023,22,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6407,All,4285.1,4686.5,4985.1,5249.8,5473.5,5672.2,5863.25,6052,6226.55,6407,6586.9,6775.4,6976.4,7194.5,7433.5,7691.6,8039.05,8496.8,9203.65
LSHTM,10,1,2023,23,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6318,All,4176.1,4582.6,4868.8,5131,5369.5,5562.1,5760.3,5949.6,6130.65,6318,6515.7,6713.4,6912.75,7135.3,7375.25,7677.6,8015.95,8479.7,9274.45
LSHTM,10,1,2023,24,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6289,All,4057.5,4476.8,4799.4,5048,5287.75,5487.4,5688.95,5900.8,6092.55,6289,6472.25,6674.6,6872.05,7111.9,7380.25,7684.6,8051.6,8528.4,9330.6
LSHTM,10,1,2023,25,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6212,All,3931.4,4371.2,4657.4,4935.2,5176,5388.1,5604.25,5802,6010.3,6212,6406.8,6614.4,6844.05,7092.9,7367.25,7687.4,8076.05,8529.4,9338.6
LSHTM,10,1,2023,26,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,6148,All,3825.25,4261.2,4575.95,4836.6,5069.5,5293.5,5511.25,5730.8,5942.1,6148,6358.45,6569.6,6783.4,7035.5,7328,7648,8034.65,8590,9440.2
LSHTM,10,1,2023,27,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5935,All,3632.45,4076.6,4390.75,4636.4,4867.75,5080.8,5318.6,5513.6,5731.1,5935,6132.8,6353,6573.8,6819.2,7103.75,7447,7836.6,8416.2,9224.75
LSHTM,10,1,2023,28,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5672.5,All,3408.1,3830.4,4141.1,4418.2,4652,4869.1,5054.6,5254.6,5476.85,5672.5,5880.8,6096.6,6346.75,6577.9,6843.5,7181.8,7591.2,8127.7,9005.65
LSHTM,10,1,2023,29,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5499.5,All,3276.6,3693.6,3995.65,4262.2,4500.25,4712.8,4921.55,5113.2,5316.65,5499.5,5713.8,5949.8,6188.05,6428.5,6723.75,7065.4,7451.35,7988.4,8896.6
LSHTM,10,1,2023,30,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5447.5,All,3193.35,3590.9,3933.2,4178.8,4429.25,4660.2,4866,5044.8,5247.95,5447.5,5656.35,5891.4,6160.75,6415.5,6707.75,7019,7468.65,8002.3,8894.35
LSHTM,10,1,2023,31,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5412,All,3127.3,3532.5,3847.1,4117,4355.25,4574.2,4802.25,5002.2,5208.4,5412,5634.7,5867,6114.1,6387.7,6675,7056.6,7468.9,8070.9,9028.75
LSHTM,10,1,2023,1,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5358.5,All,3002.35,3466.4,3771.25,4036.6,4308,4522.3,4740.6,4950,5165.55,5358.5,5581.25,5824,6084.4,6353.4,6668.25,7042.8,7463.1,8084.3,9106.45
LSHTM,10,1,2023,2,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5304.5,All,2926.25,3383.5,3706.55,3962.8,4241,4481.5,4701.6,4908.4,5101.65,5304.5,5520.35,5784.6,6033.4,6320.2,6632.5,6991,7443.1,8100.8,9132.35
LSHTM,10,1,2023,3,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5124,All,2804.4,3262.2,3552.4,3804.8,4056.25,4294.6,4500.9,4713,4920.1,5124,5341.6,5605.4,5830.45,6129.4,6448.75,6827.2,7263.8,7905.5,8996.4
LSHTM,10,1,2023,4,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4913,All,2632.55,3083.8,3383.8,3634.6,3880,4079.5,4318.3,4530.4,4723.3,4913,5137.8,5378.8,5616.4,5902.5,6215.5,6574.6,7043.4,7705.3,8741.4
LSHTM,10,1,2023,5,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4807.5,All,2544.45,2961.1,3264.4,3542.4,3775.5,3991.8,4197.3,4406.8,4603.65,4807.5,5016.25,5266.2,5503.75,5792.6,6099,6432.4,6934,7566.3,8637.2
LSHTM,10,1,2023,6,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4771,All,2495.3,2921.4,3212.65,3490,3717,3934.5,4158.95,4351.4,4563.2,4771,4981.35,5235.4,5483.4,5763.1,6071.75,6443.6,6920.1,7554.3,8685.9
LSHTM,10,1,2023,7,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4742,All,2442.45,2858.7,3188.95,3460.2,3699.75,3911.2,4134.95,4325.8,4526.85,4742,4965.35,5211.6,5485.4,5781.9,6073,6461.8,6938.5,7633.8,8779.65
LSHTM,10,1,2023,8,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4703.5,All,2392.55,2813.6,3122.1,3393.6,3641,3857.4,4072.55,4290.2,4504.2,4703.5,4932.9,5185.2,5443.1,5728.7,6048,6435,6907.6,7646.2,8777.7
LSHTM,10,1,2023,9,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4661,All,2324.4,2745.2,3077.1,3340.4,3583.25,3809.4,4026.3,4239.6,4455.2,4661,4879.8,5129,5428.8,5711.5,6015.75,6408.8,6892.8,7662.9,8809.15
LSHTM,10,1,2023,10,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4548.5,All,2236.3,2640.2,2948.4,3201.6,3443.75,3677.1,3898.9,4101,4325.4,4548.5,4743.25,5003.2,5257.4,5562,5832.25,6257,6736.65,7445.9,8676.3
LSHTM,10,1,2023,11,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4360,All,2093.4,2509.9,2794.25,3062,3286.75,3501.1,3730.9,3947.2,4150.2,4360,4568.35,4799.4,5055.1,5342.5,5650.25,6066.4,6533.5,7277.4,8442.75
LSHTM,10,1,2023,12,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4246.5,All,2017.25,2422.6,2721.95,2968.6,3196.25,3420.2,3637.25,3837.6,4058.3,4246.5,4464.25,4704.8,4944.15,5242.6,5551.5,5922.8,6427.25,7164.4,8324.3
LSHTM,10,1,2023,13,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4230,All,1993.35,2374.2,2673.4,2915.4,3145.25,3381.1,3627.2,3841.8,4036.2,4230,4455.25,4687.6,4943.45,5209.2,5578.75,5953.8,6412.5,7211.9,8394.85
LSHTM,10,1,2023,14,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4221.5,All,1956.5,2346.7,2646.25,2867,3131,3343.8,3591.95,3815.8,4016.85,4221.5,4439.15,4690,4956.4,5243.9,5537.25,5955.6,6462.2,7220.2,8440.55
LSHTM,10,1,2023,15,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4205,All,1902.4,2306.3,2597.4,2817.2,3086.75,3312.2,3539.9,3788.4,3988.55,4205,4426.6,4670.2,4923.1,5235.5,5555.25,5975.8,6421.35,7254.9,8465.9
LSHTM,10,1,2023,16,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4156,All,1866.5,2241.2,2558.55,2778.8,3018,3267.1,3494.2,3733,3958.2,4156,4388.9,4639.4,4902.4,5210.9,5549.75,5962.4,6476.5,7226.2,8544.8
LSHTM,10,1,2023,17,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4008,All,1763.85,2155.2,2433.55,2672,2908.25,3152.2,3361.65,3592.2,3822.2,4008,4250.45,4513.4,4753.1,5065.1,5390.75,5767.8,6306.05,7061.1,8344.55
LSHTM,10,1,2023,18,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3857,All,1681.6,2041.9,2313.7,2552.4,2773,3007.8,3221.55,3446.8,3654.65,3857,4097.7,4363.2,4589.05,4902,5220,5600.2,6110.65,6865.8,8070.9
LSHTM,10,1,2023,19,2,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3781.5,All,1601.3,1984.1,2268.1,2487.6,2697,2905.7,3128.3,3368.4,3590.3,3781.5,3980.35,4263.6,4511.15,4828.9,5148.5,5526,6049.4,6771.1,7956.85
