Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,19,7,2022,20,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,944,All,523.85,593,647,702.8,736.75,774.2,820,858.6,898.55,944,1005.45,1062.8,1136.05,1200,1273,1384.2,1510.15,1658.5,1925.1
LSHTM,19,7,2022,21,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,937,All,525.6,591,646,696,731.75,773.7,818.65,857.6,897,937,1001.45,1066.4,1125.35,1191.3,1274.25,1379,1484.6,1652,1941.3
LSHTM,19,7,2022,22,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,940,All,516.95,588,641.85,689.6,729.75,767.4,810,855.6,897.55,940,997.45,1062.4,1123.05,1190,1270.25,1369.2,1493.05,1650.3,1929
LSHTM,19,7,2022,23,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,940,All,511.9,580,636.85,691.8,738,769.7,815,849.6,885.55,940,990.45,1055.8,1123,1172.3,1279.5,1350.2,1487.15,1632.2,1912.4
LSHTM,19,7,2022,24,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,914,All,508.9,579,627,678,714.75,748.7,788.65,824,866.95,914,968,1026.4,1081.7,1145.3,1226.75,1322.2,1445.45,1600.1,1811.8
LSHTM,19,7,2022,25,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,899.5,All,493.95,569.8,617,664.8,700.75,734,776,815.8,851,899.5,947.35,1002,1076.35,1123.3,1214.75,1299,1427,1563.3,1801.45
LSHTM,19,7,2022,26,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,897.5,All,491.95,559.9,608.85,662.8,695,723,762,805.2,845,897.5,939,992.8,1050.35,1116.3,1205.75,1293.2,1418.15,1553,1792.8
LSHTM,19,7,2022,27,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,898.5,All,507.95,566,609,662.8,691.75,726.7,773.3,815.6,853.55,898.5,948.45,999,1050.1,1115.9,1216.5,1303.2,1405.6,1547.2,1779.2
LSHTM,19,7,2022,28,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,902,All,495,570.9,619,663,701,734.7,774.55,813.6,857,902,944.45,1000.8,1054.35,1127.3,1198.75,1281,1416,1537.1,1784.05
LSHTM,19,7,2022,29,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,896,All,499.9,555,612.85,663.2,697,731,763.65,800,845.55,896,940.35,1003.4,1056,1118.3,1207.5,1279.4,1405,1530.3,1783.5
LSHTM,19,7,2022,30,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,890,All,492.8,560.9,609.85,657.4,688.75,726.7,767.3,807,840.55,890,931.9,991.4,1049,1095.3,1192.5,1260,1372,1489.2,1731.8
LSHTM,19,7,2022,1,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,871.5,All,487.7,552,596,636.2,667.75,708.7,746.65,780.6,825.55,871.5,913.45,967,1018,1073,1159.5,1235.4,1330.9,1484.4,1713.05
LSHTM,19,7,2022,2,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,848,All,472,542,589.85,633.8,661,696,726,764.6,800,848,888.45,942,996.7,1049,1131,1195.2,1319,1438.1,1678.25
LSHTM,19,7,2022,3,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,833.5,All,475.95,534.9,582,620.8,655,684.7,725.65,762,797,833.5,886,935,981,1041,1102.25,1185,1281,1410.2,1653.4
LSHTM,19,7,2022,4,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,847,All,479,530.7,587.85,628.8,659,695,729.3,756,801,847,887.35,933.8,982.35,1051.9,1119,1189.4,1282,1432.7,1648
LSHTM,19,7,2022,5,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,840,All,471.8,533,582,624.8,659.75,690.7,721.65,749.6,793.55,840,876,919.2,975,1033.3,1109,1182.2,1285.15,1404.4,1626.1
LSHTM,19,7,2022,6,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,833.5,All,475.8,529.9,582,618,648.75,681.7,716.65,754.6,790.55,833.5,878.45,920.4,966.7,1025.9,1093,1172,1267.15,1404.1,1604.4
LSHTM,19,7,2022,7,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,822,All,467.9,525.9,577.85,610.6,644,684,715.65,751.6,780.55,822,859.45,907.4,965.35,1022.3,1078,1159,1247.45,1373.1,1595
LSHTM,19,7,2022,8,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,802.5,All,452.95,517.8,566.85,600,632.75,667,695,725,759,802.5,841,885.2,935.05,996.3,1050.25,1134,1200.3,1337.5,1531.2
LSHTM,19,7,2022,9,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,790,All,450.9,513.9,556,591.6,619,653,679.65,713,752,790,827.45,870.4,919,974.6,1037,1090,1184.3,1301.1,1513.15
LSHTM,19,7,2022,10,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,773,All,441.85,505.8,549,584,620.25,646,676,707,731,773,819,856.4,895.7,952.3,1010.25,1082.2,1162.3,1300,1504.6
LSHTM,19,7,2022,11,10,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,776,All,444.9,513,550,589,621.75,648.7,676,710,747,776,811.45,856.4,908,958.6,1011.5,1090,1164.15,1272.5,1475.25
LSHTM,19,7,2022,19,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2571,All,2261.95,2318,2362.85,2391.8,2433,2459.7,2492,2517.6,2548.65,2571,2600,2628.4,2656,2679,2718,2751,2794,2861,2928.1
LSHTM,19,7,2022,20,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2658,All,2321.9,2392.9,2443.85,2480,2513.75,2547,2573,2605,2633.55,2658,2685,2718.4,2753,2789,2827.75,2873.4,2923,2968.4,3065.1
LSHTM,19,7,2022,21,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2747,All,2383.85,2458.9,2519,2560.8,2583.75,2614.7,2659,2679,2717.1,2747,2773,2803.4,2838.35,2885,2931,2978,3024.15,3097.1,3203.1
LSHTM,19,7,2022,22,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2795.5,All,2401.95,2497,2532.85,2577,2619.75,2653.7,2694,2730,2760.55,2795.5,2829.45,2866.4,2898,2947,2997.25,3043,3093.15,3161.1,3265.2
LSHTM,19,7,2022,23,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2809,All,2417,2495,2555.55,2598,2645.75,2676.7,2711.65,2739,2775.1,2809,2845,2890.4,2925,2975,3022.75,3070,3143.15,3230.3,3325.35
LSHTM,19,7,2022,24,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2908.5,All,2452.85,2557.8,2630,2676.8,2717,2760.1,2800,2834.2,2871.55,2908.5,2949.45,2992.4,3025.35,3074,3118.75,3182.4,3262.15,3343.1,3496.05
LSHTM,19,7,2022,25,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3004.5,All,2520.9,2624.9,2696,2743.8,2790.75,2843.7,2890,2925,2969.55,3004.5,3047,3091,3134.35,3192.3,3263.75,3313.2,3397,3495.2,3644.15
LSHTM,19,7,2022,26,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3123,All,2596.9,2706.8,2774.7,2842.2,2884.75,2930.7,2973.65,3030,3072,3123,3167.45,3216.4,3267.7,3322.6,3395,3448,3549.45,3665.1,3845.05
LSHTM,19,7,2022,27,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3235.5,All,2647.9,2773.7,2848.7,2911.8,2972.75,3026.7,3084.3,3130,3180.55,3235.5,3276.8,3332.4,3378.35,3433.3,3518,3586.2,3675.3,3806.6,3995.4
LSHTM,19,7,2022,28,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3324,All,2687.7,2818,2901.4,2980.4,3042.75,3097,3159,3215.6,3266.1,3324,3376.9,3435.4,3495.35,3558.9,3634.25,3705,3806.3,3954.8,4141.05
LSHTM,19,7,2022,29,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3375,All,2730.85,2847,2930.85,3007.6,3070.75,3132.4,3209.3,3253.2,3314.55,3375,3427,3479.4,3554.7,3611.6,3683.75,3768.4,3861.3,4005.6,4201.4
LSHTM,19,7,2022,30,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3384.5,All,2726.85,2855,2932.85,3006.8,3076.75,3147,3205,3264.6,3326.1,3384.5,3451.8,3500.4,3575,3643,3723,3813.2,3915.3,4055.8,4239.25
LSHTM,19,7,2022,31,7,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3477,All,2726.95,2928.9,3006.25,3092.8,3159,3213.7,3278,3348,3408.55,3477,3541.9,3605,3687.4,3763.3,3832,3928.4,4037.15,4168.1,4398.5
LSHTM,19,7,2022,1,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3584,All,2807.75,2966.1,3065,3168,3248.75,3310,3386.65,3454,3529.55,3584,3664,3718.4,3796.75,3900,3966.25,4086.6,4196.15,4338,4590.05
LSHTM,19,7,2022,2,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3695.5,All,2848.6,3054.8,3152.85,3239.8,3319,3392,3472.65,3543,3610.55,3695.5,3782.9,3851,3927.35,4013.6,4109.25,4218,4361.6,4514.2,4792.25
LSHTM,19,7,2022,3,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3813.5,All,2915.8,3131,3244.55,3341.8,3421,3490.7,3590,3657.2,3727,3813.5,3875.45,3949.4,4049.7,4135,4231.5,4341.6,4498.75,4679.1,4957.2
LSHTM,19,7,2022,4,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3905.5,All,2953.95,3193.4,3302,3411.8,3513.75,3582.1,3660.65,3716.6,3824.55,3905.5,3983.35,4066.8,4163.35,4263.3,4364,4478.2,4623.1,4793.9,5083.85
LSHTM,19,7,2022,5,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3938,All,3001.3,3176,3333.7,3429.6,3538.5,3617.7,3685,3757.6,3846,3938,4033,4130.4,4208.45,4305,4406.5,4508.2,4667.3,4863.7,5181.3
LSHTM,19,7,2022,6,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3934.5,All,2986.9,3178.7,3303,3430.8,3514.25,3604.7,3680,3751.6,3847,3934.5,4027,4117.6,4211,4302.3,4418.25,4530.4,4674.15,4877.4,5211.35
LSHTM,19,7,2022,7,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4024.5,All,2993.9,3232.8,3379.8,3493.4,3591.75,3673,3751.65,3846.6,3925.55,4024.5,4135.45,4209.8,4311,4422,4529.25,4655,4819.75,5045.6,5366.7
LSHTM,19,7,2022,8,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4136,All,3082.25,3287.9,3450.4,3577.8,3683,3772,3850.65,3936.4,4033,4136,4222.45,4303,4416.4,4530.8,4647.25,4802.2,4979.3,5229.3,5524.8
LSHTM,19,7,2022,9,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4247,All,3122.95,3360.7,3532.55,3644.4,3757.5,3869.4,3939.65,4037,4140.55,4247,4352.7,4439,4541.7,4655.6,4791.75,4951.2,5105,5396.5,5714.45
LSHTM,19,7,2022,10,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4348.5,All,3164.05,3435.5,3570.85,3728,3837.5,3932.4,4035.95,4119.8,4226.55,4348.5,4453.45,4527.2,4644.05,4770.9,4928.5,5080.2,5273.3,5621.2,5888.1
LSHTM,19,7,2022,11,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4437,All,3211.9,3483,3624.7,3762.4,3869.75,4013.7,4092.3,4190,4317,4437,4529,4649.2,4747.7,4869.4,5049.5,5207.2,5400.6,5724.3,6070.05
LSHTM,19,7,2022,12,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4454,All,3188.6,3477,3640.85,3766,3919.75,4048.8,4131.3,4226.6,4340.55,4454,4575.8,4679.2,4786.7,4894.3,5042,5220.6,5461.45,5742.2,6094.05
LSHTM,19,7,2022,13,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4430.5,All,3183.3,3460.7,3606,3733.8,3886.75,4025.1,4109.65,4216.8,4326.75,4430.5,4549,4654.4,4778.7,4886.3,5016,5227.4,5449.35,5743.1,6102.1
LSHTM,19,7,2022,14,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4490,All,3196.85,3473.2,3642.7,3791.6,3930.25,4048.7,4161.2,4261.6,4391.1,4490,4607.45,4721.4,4852.7,4957.9,5131,5330.2,5602.45,5850.6,6212
LSHTM,19,7,2022,15,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4569,All,3226.6,3545.7,3707.7,3852.4,3995,4119.7,4222.3,4341.4,4455.1,4569,4707.45,4826.2,4931,5060.6,5246.5,5466.2,5715.05,5942.9,6366.5
LSHTM,19,7,2022,16,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4681,All,3254.95,3568.6,3758.7,3917.6,4054,4205.1,4315,4422.6,4552,4681,4792.45,4923.4,5059.45,5206.7,5365,5570.6,5858.3,6157.1,6573.1
LSHTM,19,7,2022,17,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4737,All,3309.65,3628.6,3788.85,3964.6,4126.25,4254.7,4367.3,4503.8,4609.55,4737,4871.25,5014.2,5156.35,5323.3,5503,5729.4,6002.3,6262.1,6696.05
LSHTM,19,7,2022,18,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4809.5,All,3338.95,3659.7,3857,4025.6,4178,4298.8,4431.25,4552.2,4675.1,4809.5,4954.05,5094,5238.7,5412.9,5599.25,5845.4,6063.8,6425.6,6825.5
LSHTM,19,7,2022,19,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4795,All,3289.65,3629.6,3858.85,4014,4164.5,4296.7,4411.95,4573.2,4678.55,4795,4948.45,5088.8,5227.05,5404.2,5606,5828.2,6069,6401.7,6860.65
LSHTM,19,7,2022,20,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4775.5,All,3254.95,3573,3804.7,3973.4,4130.5,4233.7,4369.95,4515.2,4634.55,4775.5,4897.9,5050.2,5195.7,5358.9,5531.25,5784.6,6071.5,6419.2,6846.5
LSHTM,19,7,2022,21,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4817,All,3272.45,3606.5,3850.8,3994.2,4134,4289.1,4413.95,4555,4678.65,4817,4934.7,5095.8,5254.75,5463.2,5652.5,5855.4,6118.1,6490.3,6977.1
LSHTM,19,7,2022,22,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4867,All,3334.95,3636.6,3867.95,4035.6,4193.75,4327.7,4445,4589.6,4720,4867,5002.9,5187,5345.7,5521.3,5718,5898.2,6201.75,6567.4,7129.95
LSHTM,19,7,2022,23,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4926.5,All,3283.9,3640.4,3893.9,4082.6,4225.75,4365.7,4523.65,4661,4773,4926.5,5095.45,5256.6,5404.85,5578.6,5790.75,6015.4,6337.15,6665.5,7259.85
LSHTM,19,7,2022,24,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4997.5,All,3285.6,3660.9,3925.7,4093.8,4281.75,4425.2,4534.3,4716.6,4835.55,4997.5,5143.45,5343.8,5512.35,5678.5,5857.5,6089.6,6416.6,6738.1,7365.15
LSHTM,19,7,2022,25,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4992.5,All,3325.6,3666.6,3929.55,4118,4277.75,4443,4581.25,4726.6,4879.3,4992.5,5201.35,5371.6,5533,5738.3,5933.25,6188.4,6476.6,6795.6,7488.45
LSHTM,19,7,2022,26,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4989,All,3291.4,3672.5,3904,4074,4243.75,4423.7,4571.95,4699.6,4839.1,4989,5153.9,5330.4,5499.5,5708.3,5903.5,6153.8,6438.5,6791.1,7429.35
LSHTM,19,7,2022,27,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4944,All,3192,3530.3,3820.85,4001.6,4146,4325.1,4479.6,4631,4797.2,4944,5093,5255.2,5442.5,5626.6,5826.5,6075,6347.6,6698.4,7366.05
LSHTM,19,7,2022,28,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4976,All,3184.95,3557.6,3817.3,4027.6,4144.75,4309.8,4465.65,4638,4805,4976,5105,5291.4,5427.4,5625.1,5873.75,6093.8,6362.15,6715.7,7446.15
LSHTM,19,7,2022,29,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5012,All,3216.75,3579.8,3828.25,4002.8,4181.25,4334.1,4508.65,4677.6,4844.85,5012,5156,5304,5460.9,5654.6,5872.5,6133.8,6455.15,6770.2,7514
LSHTM,19,7,2022,30,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5033,All,3226.8,3543.6,3851.85,4021.6,4202.5,4364.2,4551.65,4695,4874.7,5033,5184.45,5348,5495.35,5696.9,5942,6229,6492.15,6891.4,7576.75
LSHTM,19,7,2022,31,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5031,All,3211.25,3541.5,3820.55,4036.2,4201.25,4358.4,4531.3,4748.2,4901,5031,5237.6,5393,5535.35,5721.2,5969,6256.4,6593.6,6959.9,7676.05
LSHTM,19,7,2022,1,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5033.5,All,3199.25,3525.6,3809.5,4009,4173.25,4373.2,4548.6,4723.8,4893.85,5033.5,5230.45,5414.8,5541,5717.4,5994.25,6259.4,6587.6,7001.7,7653.6
LSHTM,19,7,2022,2,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5023,All,3176.85,3483,3753.1,3963.2,4134.75,4293.7,4467.25,4675.4,4839.55,5023,5172.4,5331,5480.35,5656.9,5943,6226.6,6493.65,6901.1,7604.6
LSHTM,19,7,2022,3,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4886,All,3085.1,3399.6,3667.45,3886,4073,4209,4368.85,4595.4,4737,4886,5077.8,5256.6,5382.7,5555.9,5840.5,6126.4,6403,6799.5,7497.95
LSHTM,19,7,2022,4,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4876.5,All,3028.4,3386.1,3629.85,3839.6,4035.25,4179.7,4383.25,4586.2,4707,4876.5,5064.25,5210.4,5370.85,5531.6,5813.5,6134.2,6423.45,6793.1,7569.3
LSHTM,19,7,2022,5,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4873,All,2994.9,3332.8,3592.05,3837.8,4022.25,4181.8,4370,4539,4709,4873,5052.6,5198,5371,5545.9,5814.75,6123.6,6413.65,6836.4,7564.1
LSHTM,19,7,2022,6,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4909,All,2956.7,3329.5,3610.7,3828.8,4021,4197.4,4342.55,4517.8,4719.75,4909,5052.45,5197,5388.7,5591,5816.5,6150.4,6421.45,6920.7,7672.5
LSHTM,19,7,2022,7,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4858,All,2939.55,3298.8,3543,3808.6,4011,4187.6,4313.95,4503,4704.55,4858,5020.35,5184.8,5382,5578.9,5826,6121.2,6452.05,6905,7655.8
LSHTM,19,7,2022,8,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4840,All,2920.95,3299.5,3509.85,3817.6,3998.5,4154.4,4293.65,4516.8,4678.1,4840,5004.15,5187,5398.4,5559.3,5811.25,6081.4,6459.55,6845.6,7667.75
LSHTM,19,7,2022,9,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4765.5,All,2854.2,3235.3,3446.65,3755.2,3935,4040.7,4234.9,4438.4,4595.2,4765.5,4944,5090.4,5318.55,5464.3,5690,6009,6343.45,6780,7492.7
LSHTM,19,7,2022,10,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4635,All,2784.5,3137,3348.1,3610,3799.75,3986.5,4134,4290.4,4485,4635,4800.45,4986.4,5158,5334.5,5568.25,5878.8,6155.6,6566.9,7328.2
LSHTM,19,7,2022,11,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4620,All,2699.9,3042.9,3306.7,3542.8,3773.75,3926.7,4077.65,4255.6,4445.55,4620,4742.45,4934.4,5094.45,5286.6,5518.25,5828.2,6111,6567.5,7378
LSHTM,19,7,2022,12,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4569,All,2651.95,3044.7,3281.65,3530,3696.75,3887.4,4041.2,4243.2,4403.55,4569,4727.45,4912,5100.05,5293,5472.5,5805.6,6121.15,6561.1,7236.3
LSHTM,19,7,2022,13,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4573,All,2646.8,2985,3265.65,3482.8,3684.25,3858.1,4017.2,4184.6,4361.55,4573,4709.35,4881,5053,5274.3,5490.25,5779,6119,6583.3,7280.6
LSHTM,19,7,2022,14,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4502.5,All,2631.75,2941.8,3200.4,3437.8,3646,3823.8,4009,4157.2,4325,4502.5,4677.45,4830.2,5006.45,5246.2,5454.5,5783.2,6141.15,6454.2,7282.25
LSHTM,19,7,2022,15,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4460.5,All,2581.2,2874.9,3182.1,3394.6,3610.75,3793.1,3921.9,4108.2,4278.6,4460.5,4607.8,4806.4,4960.7,5199.7,5421,5711.4,6090.05,6456.3,7260.5
LSHTM,19,7,2022,16,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4392,All,2486.35,2813.2,3107.1,3323.2,3526.5,3686.9,3824.65,4041,4162.85,4392,4547.8,4710.2,4852.8,5098.3,5345.75,5577.8,5954.45,6357.3,7075.8
LSHTM,19,7,2022,17,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4231,All,2439.75,2722.7,3023.35,3224.6,3386.75,3576.8,3727,3864.2,4088.2,4231,4376.9,4537,4706.05,4961.2,5181.75,5425.4,5760.45,6144.2,6825.15
LSHTM,19,7,2022,18,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4188.5,All,2379.6,2656.8,2937.8,3149,3330,3550,3680,3840,4019.55,4188.5,4323.15,4488,4636.35,4855.9,5120.25,5354.2,5706.45,6083.8,6771.15
LSHTM,19,7,2022,19,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4135.5,All,2322.9,2621.1,2928.5,3098.6,3295.75,3465,3623.3,3794.4,3990.65,4135.5,4275.9,4449.4,4601.55,4832,5088,5304.8,5695.15,6035.8,6757.2
LSHTM,19,7,2022,20,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4058.5,All,2284,2560.9,2860.1,3079.6,3251.75,3417.7,3578.2,3737.6,3932,4058.5,4237.15,4407.4,4576.35,4791.3,5020,5248.2,5623.6,6047.2,6662.45
LSHTM,19,7,2022,21,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4023,All,2262.2,2531.9,2834.4,3002.8,3182.75,3357.2,3540.95,3696.2,3851.85,4023,4163.45,4338,4497.35,4713.3,4937.25,5205.2,5572.6,5984.5,6510.05
LSHTM,19,7,2022,22,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3941,All,2193.9,2491.8,2763.7,2977.6,3144,3332.8,3475,3650,3810.65,3941,4112.9,4292.4,4450.75,4623,4875.25,5157,5556.6,5905.2,6551.25
LSHTM,19,7,2022,23,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3840.5,All,2161,2428.7,2704.7,2873.8,3020,3218.4,3390.3,3517.2,3695.55,3840.5,3999.45,4169.6,4327.35,4528,4761,5029,5410.45,5753.3,6388.7
LSHTM,19,7,2022,24,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3722.5,All,2068.85,2323,2600.35,2754.2,2915.25,3102.7,3255.5,3416.6,3583.2,3722.5,3856,4028.4,4188.4,4419.6,4613.5,4844.8,5183.35,5552.5,6227.35
LSHTM,19,7,2022,25,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3615.5,All,1999.85,2276.1,2549,2692.6,2850.5,3025.7,3188.65,3346.2,3491.1,3615.5,3764.45,3940.8,4113.4,4331.8,4521,4776.6,5079.6,5501.9,6147.65
LSHTM,19,7,2022,26,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3570,All,1934.8,2239.5,2484.55,2652.6,2815.5,2966.1,3107.25,3277.6,3412,3570,3740.35,3882.8,4089,4254.3,4479,4711.2,5011.05,5410.6,5997.25
LSHTM,19,7,2022,27,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3494.5,All,1879.65,2169.8,2399.55,2580,2778.5,2924.1,3063.65,3205.6,3344.65,3494.5,3636.45,3830,3995.75,4170.5,4414.5,4663.6,4979.9,5396.2,5969
LSHTM,19,7,2022,28,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3421,All,1840.8,2127.7,2347,2535,2717,2862.7,3027.6,3160,3278.2,3421,3580.9,3748.4,3956.1,4101.9,4365.75,4603,4887.6,5312.9,5859.15
LSHTM,19,7,2022,29,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3369,All,1808.85,2085.5,2296.7,2454.2,2649.75,2822.1,2965.65,3094.6,3237.65,3369,3547.9,3711,3866,4049,4246,4526.6,4847.6,5187.1,5806.7
LSHTM,19,7,2022,30,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3282,All,1734.8,2018,2192.25,2397,2568.75,2720.4,2863.3,3003,3137.55,3282,3448.35,3591,3774,3927,4125.5,4410.8,4701.35,5070.5,5627.75
LSHTM,19,7,2022,1,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3159,All,1663.95,1913.6,2117.7,2316.6,2471,2628.7,2771.25,2878.6,3036.55,3159,3291.45,3458.4,3617.35,3794.9,4003.75,4263.2,4523.3,4869.6,5425.55
LSHTM,19,7,2022,2,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3102,All,1605.7,1861.4,2048.55,2257.6,2403.25,2545.5,2691.65,2812.6,2953,3102,3221.9,3372.4,3513.8,3707.6,3886.25,4194.4,4433.15,4762.6,5313.1
LSHTM,19,7,2022,3,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3018,All,1551.65,1830.7,1981.85,2198.6,2331.5,2480.7,2654,2768,2901.1,3018,3151.35,3298.4,3446.7,3639,3808.5,4085.4,4360.3,4688.6,5189.15
LSHTM,19,7,2022,4,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2950,All,1525.75,1765.9,1928,2133.4,2293.5,2415.7,2561.3,2691.6,2832.1,2950,3090.45,3247.4,3389.7,3571.9,3749.25,4021,4269.9,4697.7,5154.15
