Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,12,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,175,All,133.95,140,146,149,154,158,161,165,170,175,182,189,198,208,221,234,257,296,355.1
LSHTM,27,12,2022,13,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,176,All,131,139,144,148,151,156,160,164,169,176,181,189,197,209.3,221,239,260.15,294.1,357
LSHTM,27,12,2022,14,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,176,All,133,140,144,148.8,152,158,161,165.6,171,176,183,189,198,207,220,234,261.15,294,360.2
LSHTM,27,12,2022,15,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,175,All,134,139,144.85,149,153,158,163,167,170,175,180,189,197,209.3,222.25,235.2,260,300,368.1
LSHTM,27,12,2022,16,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,175,All,132,139,144,148,152,155,159,164,170,175,182,188,198,206,218,234,261,299.1,364.1
LSHTM,27,12,2022,17,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,174,All,130.95,139,143,148,152,156,160,164,169,174,181,187.4,197,205,220,234,261,297,368
LSHTM,27,12,2022,18,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,173,All,131.95,137,142,147,151,156,160,164.6,168,173,179,186,196,206,219,233,259.15,291,374.2
LSHTM,27,12,2022,19,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,173,All,129,135,141,145,149,154,158,164,168,173,179,185,194,204.3,216,232.2,257,290.1,358.1
LSHTM,27,12,2022,20,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,172,All,130,136,143,146,150,154,158,162,166.55,172,177,183,192,200.3,215,229.2,254.15,290,364.1
LSHTM,27,12,2022,21,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,174,All,128,135.9,141.85,147,151.75,155,159,162,167,174,180,187,192.35,200.3,215,230,260.15,290,367.05
LSHTM,27,12,2022,27,12,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1918.5,All,1558.95,1641,1682.85,1719,1757.25,1800,1831.65,1866,1891,1918.5,1950,1981.6,2012.35,2042.3,2084.25,2122,2171.3,2238,2344.1
LSHTM,27,12,2022,28,12,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2058,All,1642,1715,1770.7,1815.8,1868,1907,1948.65,1987,2023.1,2058,2086,2112,2152.35,2195.6,2241.75,2291,2349.15,2409.1,2529.65
LSHTM,27,12,2022,29,12,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2185,All,1726.75,1808.9,1883,1930.8,1984,2028.4,2071,2115,2148,2185,2221.45,2266,2310,2364,2408.5,2452.2,2519.9,2602.1,2761.25
LSHTM,27,12,2022,30,12,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2241,All,1739.9,1831.9,1914.85,1977,2028,2060.8,2105,2154,2193,2241,2282,2335.4,2377,2427.9,2473.75,2523,2578.45,2695.9,2861.15
LSHTM,27,12,2022,31,12,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2338.5,All,1794.95,1901.2,1974.7,2029.6,2091,2138.7,2191,2247,2299,2338.5,2385.9,2437.4,2484,2537.6,2588,2659.2,2728.75,2848.2,3035.45
LSHTM,27,12,2022,1,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2517.5,All,1928,2036.9,2112.7,2176.8,2234.75,2286,2341.3,2405.6,2452.55,2517.5,2567.9,2634,2686.35,2745,2804,2867.4,2962,3115.2,3324.85
LSHTM,27,12,2022,2,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2646.5,All,2000,2114.8,2206.85,2285,2341.5,2410.4,2475.65,2536,2596,2646.5,2722.9,2781.4,2845.4,2908,2983.5,3059.4,3147.3,3308.6,3537.95
LSHTM,27,12,2022,3,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2825,All,2069.95,2217.9,2326,2397.8,2465.5,2538.1,2610.3,2691.2,2755.55,2825,2897,2964.4,3041.35,3114.3,3186.25,3272.4,3379.75,3540.2,3799.55
LSHTM,27,12,2022,4,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2984.5,All,2168.9,2336.9,2447.7,2516,2616.75,2692,2756,2832.4,2895.2,2984.5,3067.45,3136,3235,3328.3,3415.25,3498.4,3633.15,3779.1,4121.1
LSHTM,27,12,2022,5,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3186,All,2281.7,2449.9,2562.85,2667.8,2735.75,2813.1,2907.6,2990.8,3085.55,3186,3253,3344,3434,3523.2,3621,3732.2,3869,4043.2,4444.25
LSHTM,27,12,2022,6,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3230,All,2306.9,2452,2596.55,2680,2767.75,2874.7,2957.6,3040.2,3124.55,3230,3306.45,3409.8,3502.35,3607.7,3704.25,3820.2,3964.6,4174.1,4580.1
LSHTM,27,12,2022,7,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3343.5,All,2345.6,2539.8,2658.85,2778.6,2864,2964.5,3049.65,3159.2,3256.65,3343.5,3438.7,3545.6,3654.75,3752.6,3878,3991,4189.45,4367.7,4806.1
LSHTM,27,12,2022,8,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3587.5,All,2506.95,2683.9,2828.85,2938.6,3053.75,3148,3257.65,3379.4,3484.55,3587.5,3682.9,3803.6,3911,4035.5,4143.5,4309.4,4485,4751.3,5198.3
LSHTM,27,12,2022,9,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3754.5,All,2615,2771,2943,3074.8,3211.75,3304.1,3407.2,3529.2,3637.85,3754.5,3870.45,3979,4079.35,4231.7,4390.5,4538.4,4722.75,5009.5,5456.55
LSHTM,27,12,2022,10,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3976.5,All,2675.75,2892.7,3052,3230.8,3356.75,3487.7,3602.95,3716.4,3828.55,3976.5,4089.45,4213,4352,4493.6,4664,4808.6,5025.2,5333.5,5873.05
LSHTM,27,12,2022,11,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4182,All,2785.95,3022.9,3188.55,3374,3504.5,3637.1,3777.6,3913.2,4032,4182,4297.8,4436.4,4578.75,4727.6,4952.5,5136.4,5311.65,5619.5,6257.25
LSHTM,27,12,2022,12,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4402,All,2916.5,3169.8,3349.25,3513.6,3677,3824,3953.3,4107.8,4257,4402,4549.25,4679.6,4826.35,5029.4,5241,5437.8,5673.15,5989.4,6670.75
LSHTM,27,12,2022,13,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4459,All,2925.95,3169.2,3354.1,3539.2,3710.75,3866.7,4028.65,4146.4,4326.2,4459,4620.4,4758,4895.05,5097,5324.25,5555,5794.15,6121.1,6828.5
LSHTM,27,12,2022,14,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4605,All,2966.75,3247.6,3435.8,3628.6,3820.25,3966.8,4145.65,4279.2,4434.2,4605,4783.8,4923.2,5079.4,5298.5,5504,5745.8,6061.15,6330.4,7055.5
LSHTM,27,12,2022,15,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4865.5,All,3131.7,3429,3627.4,3841.6,3993.75,4202.2,4358.55,4523,4707.75,4865.5,5056.45,5232,5434.35,5629.3,5866.75,6120.2,6349.3,6808.1,7648.15
LSHTM,27,12,2022,16,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5077,All,3203.4,3516.2,3756.4,3972.4,4160,4360.5,4538.65,4707.8,4919.1,5077,5294.45,5461.4,5663.4,5897.7,6136,6351.6,6675.65,7125.2,8064.5
LSHTM,27,12,2022,17,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5327,All,3334.7,3662.4,3882,4135,4363.75,4542.4,4746.9,4938.8,5138.75,5327,5523.9,5752.8,5930.4,6168,6474.75,6770.6,7080.2,7523.2,8580.15
LSHTM,27,12,2022,18,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5585,All,3478.6,3808.7,4038.85,4297,4498.5,4767.4,4963.65,5203.6,5439.65,5585,5806.15,6027.4,6238.35,6471.6,6841,7077.4,7415.05,7926.9,9058.8
LSHTM,27,12,2022,19,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5880,All,3577.95,3966,4204.1,4461.8,4702.5,4999.8,5172.25,5405.4,5650.95,5880,6043.9,6310,6533.7,6800.3,7167.75,7449.4,7823.35,8303.4,9508.7
LSHTM,27,12,2022,20,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5887.5,All,3594.55,3974.9,4230.95,4469.8,4746,4999.7,5198.65,5492.8,5681.75,5887.5,6123.4,6342,6597.7,6845.3,7213.5,7541.2,7927.3,8456,9641
LSHTM,27,12,2022,21,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6032,All,3709.6,4042.6,4334.05,4564.6,4845.5,5082.7,5315.65,5602.6,5834.4,6032,6293.9,6525.6,6775.05,7056.3,7410.5,7737.4,8139.15,8739.5,10092.3
LSHTM,27,12,2022,22,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6327,All,3822.25,4232.8,4508.5,4772.4,5101,5340.4,5554.15,5848.6,6095.3,6327,6611.45,6851.4,7120.7,7460.5,7816.5,8181.6,8618,9167.4,10487.35
LSHTM,27,12,2022,23,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6558,All,3905.8,4311.6,4618.85,4935.6,5218.25,5507.6,5750.15,6060,6291.7,6558,6824.6,7086.2,7328.1,7651.6,8091,8473.4,8930.3,9513.6,10850.85
LSHTM,27,12,2022,24,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6826.5,All,4018.95,4469.8,4750,5083.2,5394,5682.4,5972.3,6258.6,6508.2,6826.5,7037.9,7340.6,7707.7,7995.1,8411.75,8845,9350.95,10078.5,11328.6
LSHTM,27,12,2022,25,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7039,All,4149.3,4570,4943.3,5272,5604.5,5878.4,6140.6,6477.6,6756,7039,7323.4,7603.2,7951.95,8340.5,8750,9166,9743.4,10427.6,11856.7
LSHTM,27,12,2022,26,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7274,All,4226.9,4727.8,5101.25,5430.8,5782.25,6080,6348.6,6678.4,6973.75,7274,7572.35,7872.8,8288.5,8629.9,9041.25,9472.4,10140.3,10908.3,12286.8
LSHTM,27,12,2022,27,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7312,All,4174.15,4716.3,5101.25,5421.6,5777.75,6033.4,6391.2,6725.4,6949.55,7312,7593.35,7869.8,8274,8677.3,9176.5,9541.8,10167.45,10904.9,12333.4
LSHTM,27,12,2022,28,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7367,All,4267.6,4749.6,5129.55,5495.6,5840,6131.4,6478.65,6786,7082.1,7367,7730.8,8020.2,8395,8809.2,9249.5,9698.2,10333.95,11183.3,12511.6
LSHTM,27,12,2022,29,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7676,All,4469.85,4842.1,5358.1,5705,6090,6405.8,6762.25,7048.2,7365.2,7676,7948.25,8345.8,8766.1,9193.3,9719,10163.4,10790.05,11775.2,13107.2
LSHTM,27,12,2022,30,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7809,All,4526.4,4966.1,5441.55,5832.8,6200.75,6535.9,6884,7224.8,7494.2,7809,8179,8581.8,8911.1,9422.5,9838,10430.4,11125.85,11998,13505.25
LSHTM,27,12,2022,31,1,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8018,All,4583.75,5081.4,5571.8,6005.2,6380.5,6756.1,7057.45,7402.2,7694.1,8018,8428.05,8811.2,9225.1,9735.4,10238.5,10771.6,11491.9,12418.9,13993.45
LSHTM,27,12,2022,1,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8217,All,4666,5198.9,5710.4,6179.2,6482.25,6907.4,7196.65,7618.4,7922.1,8217,8638.45,9066.2,9451.75,9918.7,10538.25,11135.8,11849.25,12768,14510.05
LSHTM,27,12,2022,2,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8510.5,All,4731.8,5383.3,5849,6258.6,6664.5,7083.6,7454.65,7791,8164.5,8510.5,8905.25,9317.2,9773.4,10246.1,10768,11393.8,12194.5,13051,15044.55
LSHTM,27,12,2022,3,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8397,All,4721.25,5350.4,5759,6238.4,6601.5,7007.8,7402.3,7749.2,8100.95,8397,8865.95,9284.2,9642.7,10197.3,10741.5,11389,12174.9,13045.9,14953.05
LSHTM,27,12,2022,4,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8488.5,All,4791.7,5356.4,5795.85,6259.8,6664.5,7040.4,7414.95,7800.6,8145.1,8488.5,8999.45,9340.2,9743.35,10239.2,10811.25,11474,12207.3,13315.2,15192.05
LSHTM,27,12,2022,5,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8775.5,All,4925.7,5553.6,5996.8,6389.4,6817.75,7236.1,7691.1,8004.6,8399.2,8775.5,9188.2,9660.2,10087.9,10548.9,11260.5,11752.6,12479.65,13741.5,15671.25
LSHTM,27,12,2022,6,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8836.5,All,4955.35,5583.1,6061.1,6482.2,6926.75,7328.8,7788.65,8074.4,8494.65,8836.5,9340.35,9744,10290.75,10727.6,11339.5,11897.2,12730.5,13845.5,15851.2
LSHTM,27,12,2022,7,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9037,All,4982,5722.5,6190.95,6579,7022.75,7498.5,7923.5,8257.6,8683.25,9037,9508.8,9965.8,10442.35,10926.9,11598.25,12092.8,12955.3,14127.7,16321.85
LSHTM,27,12,2022,8,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9159,All,5051.75,5825.3,6289,6638.8,7140.25,7542.7,8021,8422.8,8808.35,9159,9714.45,10108.4,10623.55,11167.8,11719.5,12343.4,13129.15,14426.6,16621.85
LSHTM,27,12,2022,9,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9394,All,5204.85,5945.8,6369.7,6737.8,7219.75,7727.1,8125.9,8490.8,8908.65,9394,9873.6,10262.8,10743.35,11305.5,11830.25,12541.4,13464.4,14614,16861.45
LSHTM,27,12,2022,10,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9222.5,All,5054.45,5807,6235.1,6672.8,7117.5,7612,8008.65,8359,8796.05,9222.5,9735.9,10101.4,10617.85,11174.7,11639,12435,13250.35,14417.8,16788.8
LSHTM,27,12,2022,11,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9227.5,All,5070.4,5839.6,6215.85,6627.2,7103.5,7559.9,7990.95,8386.2,8789.75,9227.5,9656,10100.8,10581.2,11117.2,11685.75,12434.6,13204.3,14440.4,16598.7
LSHTM,27,12,2022,12,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9380.5,All,5089.3,5888,6379.4,6789.2,7228.75,7721.3,8112.9,8507.2,8938.75,9380.5,9796.3,10277.2,10858.25,11336.3,11937.5,12544.2,13527.2,14741,16765.15
LSHTM,27,12,2022,13,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9447,All,5135,5898.9,6381.4,6790.2,7280.75,7719.8,8111.3,8603.6,9029.85,9447,9851.9,10306.4,10934.8,11404.5,11980,12557.8,13618.05,14895,16881.9
LSHTM,27,12,2022,14,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9510.5,All,5113.85,5953.6,6402.7,6814.6,7320.5,7772.7,8214.6,8637.4,9100.1,9510.5,9953.8,10318.8,11032.8,11481.1,12056.75,12658,13692.8,15058.7,17100.85
LSHTM,27,12,2022,15,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9544,All,5040.9,5946.1,6436.85,6856.4,7396,7804.8,8280.3,8718,9127.25,9544,9940.8,10436.2,10970.85,11484.5,12147.75,12818.2,13871.2,15127,17142.15
LSHTM,27,12,2022,16,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9571.5,All,5156.95,5945.5,6478.35,6901.4,7402.75,7784.9,8331.65,8775.4,9170.85,9571.5,10013.45,10537.2,11049.7,11551.3,12174.25,12881.2,13925.45,15145.2,17219.8
LSHTM,27,12,2022,17,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9247,All,4926.5,5804.4,6300.5,6742,7213,7631.9,8067.3,8566.6,8992.2,9247,9762.6,10295.2,10804.35,11240.6,11929.25,12618.2,13573.75,14786.2,16802.95
LSHTM,27,12,2022,18,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9218.5,All,4906.25,5752.4,6222.95,6650.6,7067.25,7529.4,8018.55,8482.2,8849.85,9218.5,9632,10179.8,10626.4,11108,11796.5,12484,13351.05,14757.3,16574.85
LSHTM,27,12,2022,19,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9278,All,4864.65,5756.3,6268,6733.8,7132,7637.7,8053.55,8416.6,8936.4,9278,9730.85,10241.4,10741.35,11262.8,11862.25,12553.6,13502.05,14887.1,16659.35
LSHTM,27,12,2022,20,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9263,All,4787.05,5702.8,6214.75,6689.2,7096.25,7563.3,7923.6,8413.8,8810.65,9263,9655,10165.6,10602.15,11150.3,11804.25,12543.2,13494.45,14863.2,16462.25
LSHTM,27,12,2022,21,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9231,All,4834.45,5695.3,6208.25,6648.6,7096.75,7506.2,7983.95,8366.8,8720.85,9231,9635.25,10100.6,10595.95,11113.7,11776.75,12398.8,13531.9,14890.8,16545.85
LSHTM,27,12,2022,22,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9181,All,4774,5598,6184.6,6587.8,7074.25,7480.6,7946.1,8300.6,8706.1,9181,9622.35,10075.4,10552.4,11109.3,11810.75,12376,13587.9,14919,16393.8
LSHTM,27,12,2022,23,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,9157.5,All,4754.85,5498.2,6171.45,6602.6,7027,7398.7,7894.55,8239.6,8603,9157.5,9493.55,10024.8,10548.35,11051.7,11685,12350.8,13511.15,14841.7,16455.5
LSHTM,27,12,2022,24,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8872.5,All,4495.35,5358,5945.85,6330.4,6813.5,7191.4,7654.95,8011.6,8378.85,8872.5,9272.3,9666.8,10177.7,10756.1,11309.25,11967.4,13178.05,14276.4,16018.25
LSHTM,27,12,2022,25,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8631,All,4334.8,5192.9,5822.55,6179.8,6596.25,7001.7,7463.35,7824.2,8199.8,8631,9090.9,9473.6,9956.15,10507.6,11059,11733.2,12839.9,13938.4,15843.65
LSHTM,27,12,2022,26,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8666,All,4302.35,5115.6,5774.5,6119.4,6516.25,7026.9,7460.2,7824.8,8210.4,8666,9030.15,9487.4,9995.1,10512.8,11063.5,11731.2,12948.35,13797.3,15591.1
LSHTM,27,12,2022,27,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8521,All,4267.3,5069.7,5696.7,6054.4,6433.25,6895.1,7288.85,7669.8,8134.3,8521,8889.45,9330.4,9880.85,10380.9,10887,11549.6,12725.75,13756.5,15478.7
LSHTM,27,12,2022,28,2,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8414.5,All,4168.2,5057.7,5566.25,5936.4,6371.75,6809.1,7169.6,7595.8,8081.65,8414.5,8832.95,9277.4,9753.05,10249.3,10762.75,11494,12591.35,13612.8,15184.2
LSHTM,27,12,2022,1,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8387,All,4150.95,4952.4,5416.4,5850.4,6288,6681.6,7092.55,7499,8023.2,8387,8671.15,9150,9563.95,10140.1,10633.25,11284.2,12342.25,13473.1,15338.85
LSHTM,27,12,2022,2,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,8278,All,4102.55,4831.3,5351.5,5803.4,6142.75,6533.4,6981.45,7460.2,7904.6,8278,8637.6,9038.4,9492,10009.3,10445,11063.6,12096,13329.3,15016.85
LSHTM,27,12,2022,3,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7999.5,All,3827.8,4603.5,5037,5535,5906.25,6265.3,6716.95,7143.2,7557.55,7999.5,8306.1,8720.6,9166.4,9640.5,10106.25,10681,11594.4,12822.6,14537.15
LSHTM,27,12,2022,4,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7781.5,All,3787.4,4445.8,4910.3,5357,5697.5,6095,6529.2,6903.6,7324,7781.5,8087,8440.6,8846.1,9393.5,9828.75,10389.8,11245.35,12520.3,14076.15
LSHTM,27,12,2022,5,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7694,All,3686.95,4382.8,4802,5232.8,5636.25,6059.4,6466.95,6884.8,7250.25,7694,8034.4,8387,8799,9290.4,9759.75,10371.6,11228.65,12327.4,13957.5
LSHTM,27,12,2022,6,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7456.5,All,3540.55,4230.4,4665.55,5044,5510.25,5884.4,6293.25,6704.8,7103.75,7456.5,7821.75,8222.8,8618.1,9091,9551.75,10086.2,10981.7,12058.7,13745.9
LSHTM,27,12,2022,7,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7345.5,All,3449.8,4134.9,4514.1,4965.8,5372,5768.1,6136.55,6575.8,6994.75,7345.5,7691.3,8081,8451.45,8933.6,9412,9901.4,10671.45,11801.5,13494.3
LSHTM,27,12,2022,8,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7197,All,3338.8,4040,4397.35,4800.8,5272.75,5618.5,6007.65,6433,6807.1,7197,7535.25,7900.8,8300.95,8786.5,9222.75,9654.4,10494.95,11515.2,13203.1
LSHTM,27,12,2022,9,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7030,All,3224.85,3921.6,4297.2,4693.8,5117,5491.4,5886.65,6322,6659.55,7030,7360.05,7723,8136.4,8594.2,9061.25,9488.2,10227.5,11275.7,13002.3
LSHTM,27,12,2022,10,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6735,All,3070.45,3722.7,4046.85,4480.6,4878.5,5250.6,5582.55,6017.2,6397.4,6735,7068.9,7409.6,7840.55,8238.6,8628.75,9100.6,9895.3,10885.9,12397.1
LSHTM,27,12,2022,11,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6466.5,All,2897.8,3544.9,3882.7,4279.4,4646.25,5045.7,5382.8,5781.2,6169,6466.5,6801.7,7144.6,7550.85,7901.3,8360,8880.4,9538.7,10511.1,12042.95
LSHTM,27,12,2022,12,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6362,All,2781,3448.3,3807.1,4170,4545.5,4937.4,5276.1,5637.6,6042.5,6362,6707.3,7025.4,7383.1,7830.3,8216.75,8769.4,9321.2,10351.6,11790.8
LSHTM,27,12,2022,13,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6174,All,2600.5,3324.9,3700.5,4000.4,4381,4753.1,5076.55,5493.6,5831.75,6174,6500.8,6864,7199.5,7539.2,7973,8459.4,9144,10066.6,11470.65
LSHTM,27,12,2022,14,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5979.5,All,2537.75,3186.9,3543.85,3864,4264.5,4609.2,4966.2,5348.6,5635,5979.5,6315.3,6657.2,6969.15,7294.3,7840,8233,8859.4,9881.2,11313.65
LSHTM,27,12,2022,15,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5826.5,All,2379,3081.6,3445.2,3763.8,4132.5,4469.3,4812.35,5157.8,5485.2,5826.5,6112.05,6491.6,6819.95,7157,7624.25,8091.6,8688.3,9635.1,11004.15
LSHTM,27,12,2022,16,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5663,All,2271.55,2946.8,3330.25,3619.4,3972.25,4280.5,4642.25,5016.6,5284.1,5663,5970.65,6309.6,6618.25,6972.3,7384.25,7869.4,8508.3,9380,10796.8
LSHTM,27,12,2022,17,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5341,All,2102.45,2779.5,3125.85,3424.4,3753.75,4065.6,4405.5,4740.2,5047.85,5341,5666.45,5997.2,6320.05,6623.9,7036.25,7512.4,8143.25,8986.6,10280.75
LSHTM,27,12,2022,18,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5122,All,1990.4,2601.8,2973.5,3278.8,3606.75,3824.9,4239.75,4521.6,4777.55,5122,5414.7,5751.4,6073.35,6364.4,6728.25,7224.8,7820.5,8665.6,9857.9
LSHTM,27,12,2022,19,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4996.5,All,1925.75,2506.7,2894.85,3143.6,3463.75,3743.1,4085.9,4414,4635.75,4996.5,5278.9,5603.6,5923.45,6232.3,6599.25,7089.2,7616.45,8516,9757.75
LSHTM,27,12,2022,20,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4792,All,1835.75,2388.3,2745.7,3029,3331,3606.1,3957,4222.6,4451.4,4792,5090.95,5404.4,5722.2,6019.4,6395.5,6873.6,7361.15,8224.6,9501.35
LSHTM,27,12,2022,21,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4658.5,All,1690.05,2329.3,2646.2,2896.8,3193.75,3473.7,3779.45,4081.2,4307,4658.5,4908.85,5218,5554.1,5779.3,6160.5,6670.2,7133.2,8031.2,9297.95
LSHTM,27,12,2022,27,12,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1602.5,All,1331.85,1392,1424,1450.8,1490,1513.7,1538,1558,1583,1602.5,1627.45,1657,1681,1707,1728.25,1769.4,1806.15,1850,1939.1
LSHTM,27,12,2022,28,12,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1716,All,1418,1479,1518,1552.8,1578.75,1610.7,1640.65,1670.6,1694,1716,1742,1773,1799.35,1833,1871,1907,1949.45,2011.2,2088.05
LSHTM,27,12,2022,29,12,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1842,All,1492,1559.9,1609,1644,1686,1729,1758,1792,1816,1842,1872,1899.4,1931.35,1964,1992.25,2041.4,2096.45,2160.1,2286
LSHTM,27,12,2022,30,12,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1883,All,1506.95,1583.9,1630.85,1674.8,1718,1758,1797,1822,1853,1883,1911,1947,1982,2019,2051.25,2106,2161.45,2249,2358.05
