Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,1,2021,27,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1731,All,168.8,490.6,726.4,930,1074.75,1227.4,1354.65,1456,1605.55,1731,1875.45,1997.2,2131.35,2271.3,2410.25,2645.2,2843.45,3215.7,3805.2
LSHTM,18,1,2021,28,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1667,All,130,445.9,693.7,896,1047.75,1177.4,1319.65,1430.4,1552.55,1667,1819,1950.8,2059.35,2215.6,2388.75,2592,2784.15,3075.1,3746.25
LSHTM,18,1,2021,29,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1671,All,141.7,414.9,648.85,866.4,1021,1158.7,1271,1404,1538.55,1671,1814.45,1922,2030,2152.6,2339.25,2536.4,2801.65,3088.4,3648.3
LSHTM,18,1,2021,30,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1629,All,106,383.2,638.95,849,977.75,1123.6,1235.6,1375.2,1479,1629,1759.9,1872.8,2014.75,2136,2295.5,2515.2,2728.5,3049.4,3705.7
LSHTM,18,1,2021,31,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1595.5,All,101,341.6,601.4,803.4,936.25,1084.2,1214.3,1353.6,1476.75,1595.5,1705.35,1822.2,1948.35,2092,2245,2504,2682.6,2956,3593.4
LSHTM,18,1,2021,1,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1536.5,All,91.9,319.9,557,758.2,904.75,1022.7,1147.65,1290.2,1412,1536.5,1672.45,1782,1920.35,2027.6,2233,2408.8,2625.65,2926.1,3430.1
LSHTM,18,1,2021,2,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1486.5,All,74.9,282.4,509.55,727,853.5,968.5,1115.25,1243,1363.65,1486.5,1590.45,1727,1869,1985.2,2155.5,2334.2,2527,2805.8,3310.6
LSHTM,18,1,2021,3,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1433.5,All,73.8,222.7,477,672.6,818.25,929.7,1048.65,1182.2,1325.55,1433.5,1524.7,1672.8,1779.35,1930.6,2086.25,2272.2,2469.3,2705.1,3284.65
LSHTM,18,1,2021,4,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1404,All,75,190.3,437.1,651.8,768.5,908.7,1018.95,1156.6,1303,1404,1505,1609.8,1745.35,1887.5,2068.5,2208,2373.15,2638.2,3196.1
LSHTM,18,1,2021,5,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1361.5,All,76.95,151.5,408,601.4,741.5,880,986.9,1135.6,1279.1,1361.5,1444.8,1579,1713.55,1849.9,2027.75,2208.2,2333.15,2589.4,3179.1
LSHTM,18,1,2021,6,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1323,All,70,141.6,375.55,573.8,711.75,857,963,1081.6,1216.55,1323,1425.7,1548.6,1680.85,1814.2,1985,2146.4,2320.3,2556.6,3062.15
LSHTM,18,1,2021,7,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1280,All,65,118,327.05,531.8,689,804.7,930.65,1066.8,1174.75,1280,1391.45,1505.4,1645.35,1781.9,1924.25,2099.2,2277.3,2518.5,2975.6
LSHTM,18,1,2021,8,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1245.5,All,58,102.7,297.4,489.8,644.75,767.1,881.65,1023,1144,1245.5,1342,1468,1607.35,1736,1890.5,2043.4,2210.45,2475.2,2925.85
LSHTM,18,1,2021,9,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1193,All,53.95,89.9,262.7,442.8,611.75,731.5,838.6,976.4,1093.75,1193,1293.45,1420.4,1566.05,1676.3,1841.75,2002.2,2153.45,2358.8,2797.3
LSHTM,18,1,2021,10,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1153.5,All,52.95,89,230.55,405.4,560.25,696.7,810.25,920.2,1048.55,1153.5,1244.35,1363.6,1487.1,1630.3,1775,1935,2090,2274.6,2715.9
LSHTM,18,1,2021,11,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1101,All,55,90,197.7,357.6,522.25,661,777.65,890,1018.55,1101,1223,1332.4,1465.1,1583.2,1729.5,1874.6,2052.45,2309.1,2635.45
LSHTM,18,1,2021,12,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1084.5,All,57,94,165.1,334.8,510.25,637,740.3,865.6,983.65,1084.5,1172.35,1306.4,1417.35,1567.9,1693,1858.2,2032,2230.2,2605.2
LSHTM,18,1,2021,18,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4186,All,3854.85,3923,3964,3999.8,4037.75,4065,4101.3,4127,4160,4186,4220,4257.4,4286.35,4314.3,4347.25,4378,4421.3,4494.2,4589.35
LSHTM,18,1,2021,19,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4344,All,3927,4022.9,4080.55,4121,4164.75,4209,4245,4275,4317,4344,4386,4423,4459,4504.3,4553,4589,4647.15,4705.1,4844.15
LSHTM,18,1,2021,20,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4510,All,4000.95,4117.7,4182.7,4243,4283.75,4332,4380.65,4418,4464.55,4510,4546,4589,4632.35,4677,4725.25,4783,4842.15,4962,5100.1
LSHTM,18,1,2021,21,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4620,All,4041.85,4177.9,4256.7,4318,4374,4417.4,4471.65,4521,4578.1,4620,4682.45,4742,4790.7,4836,4901,4964.2,5041,5158.1,5357.15
LSHTM,18,1,2021,22,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4684.5,All,4039.85,4146,4240.55,4321.6,4394.5,4466,4519.65,4577.6,4633,4684.5,4754.7,4810,4862.7,4929.3,5018.5,5099.8,5198.3,5316.4,5510.05
LSHTM,18,1,2021,23,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4759.5,All,4025.65,4167.9,4254,4345.8,4423.5,4498.4,4573.3,4638.6,4697.1,4759.5,4817,4880.4,4956.35,5033,5106,5217.8,5340.15,5495.1,5684.05
LSHTM,18,1,2021,24,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4902.5,All,4086.55,4224.8,4345,4447,4527,4618.7,4683.3,4770.6,4840.2,4902.5,4968.7,5056.4,5149.15,5245,5331.5,5457,5585,5762,5972.35
LSHTM,18,1,2021,25,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5040,All,4104.9,4266.7,4384.55,4494,4614.5,4716.8,4808,4873.6,4955.55,5040,5130.9,5225.8,5324.7,5408.6,5514.5,5624.4,5785.15,5979.1,6320.05
LSHTM,18,1,2021,26,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5212,All,4110.45,4284.9,4455,4600.2,4726,4833.2,4913,5030,5107.55,5212,5283,5399.8,5497.4,5599.6,5727.25,5867.6,6047.15,6269.9,6602.15
LSHTM,18,1,2021,27,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5311,All,4142.95,4414.3,4542.4,4718.6,4833,4948.4,5028.3,5130.8,5208.1,5311,5420.05,5556.8,5678.05,5822.6,5981.25,6108,6353.9,6608.1,6958.55
LSHTM,18,1,2021,28,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5433.5,All,4158.95,4404.6,4584.5,4742.8,4889.5,5000.1,5109,5221.6,5317.1,5433.5,5550.9,5690.6,5849.4,6001.5,6134.25,6323.8,6549.45,6830.1,7199.4
LSHTM,18,1,2021,29,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5485.5,All,4110.75,4351.2,4551,4752.8,4875.25,4959.7,5100.65,5206,5326.1,5485.5,5596.45,5747,5897.75,6101,6267,6421.2,6606.45,6911,7390.35
LSHTM,18,1,2021,30,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5532.5,All,4027.9,4360.9,4584.55,4766.8,4907.75,5026.4,5111.15,5251.4,5374.75,5532.5,5671.45,5819.2,5983.35,6149.3,6366.5,6583.2,6783.75,7094.7,7595.45
LSHTM,18,1,2021,31,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5625.5,All,4076.8,4426.6,4600.7,4784.2,4933.75,5067.7,5178,5338.2,5469.75,5625.5,5798.35,5967.2,6187.7,6373,6547,6805.2,7000.35,7341.5,7962.15
LSHTM,18,1,2021,1,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5737,All,4091.95,4413.3,4653.4,4846.8,4998,5165.1,5351.25,5459.8,5574.75,5737,5891.45,6076.4,6305.35,6472.3,6658.25,6940.6,7242.25,7588.5,8217.1
LSHTM,18,1,2021,2,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5858.5,All,4121.7,4526.7,4712.85,4935.8,5114.5,5264,5401.25,5589.4,5735,5858.5,6024.45,6282.8,6485.05,6673.3,6904.25,7241.4,7533,7903.1,8526.95
LSHTM,18,1,2021,3,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6064,All,4146.25,4497.8,4758.95,4994.8,5169.25,5325.8,5502.55,5677.8,5866.55,6064,6229.35,6417.4,6644.35,6910.2,7168.25,7480,7795.45,8238.7,8860.8
LSHTM,18,1,2021,4,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6104.5,All,4120.15,4473.2,4739.7,4943,5204,5377.9,5544,5731.8,5931,6104.5,6291.25,6525.8,6787.7,7039.3,7344,7650.6,8058.3,8382,9075.35
LSHTM,18,1,2021,5,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6092.5,All,4088.95,4438.7,4731.7,4996.8,5213.75,5353.8,5562.3,5725.6,5910.55,6092.5,6318.45,6580.2,6841.7,7094.5,7377.5,7710.2,8118.9,8558.3,9304.1
LSHTM,18,1,2021,6,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6111,All,4031.5,4373.8,4661.95,4916.6,5122.5,5296,5547.6,5742.6,5921.75,6111,6321.45,6551.8,6823.55,7153.3,7467.25,7833.6,8237.3,8702.1,9485.45
LSHTM,18,1,2021,7,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6244,All,4005.85,4416.9,4719.5,4958.2,5192.75,5359.2,5575.25,5810.6,6033.3,6244,6502.25,6701.4,6999.35,7264.4,7690.25,8028.2,8455.35,8993.2,9790.5
LSHTM,18,1,2021,8,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6331.5,All,4034.1,4406.3,4708.55,4962.2,5216.5,5435.1,5673.9,5901.2,6092.6,6331.5,6669.55,6913.4,7175.7,7474.2,7818,8225.6,8641.15,9184.9,10082.6
LSHTM,18,1,2021,9,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6482.5,All,4023,4409.6,4765,5057,5276.75,5465.4,5708.65,5968.6,6186.55,6482.5,6740.7,7009.8,7304.2,7643.5,7968.75,8343,8848.05,9544.3,10419.1
LSHTM,18,1,2021,10,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6561,All,3999.45,4447,4823.1,5077,5298.25,5541,5827.1,6046.4,6282.55,6561,6882.15,7166.2,7512.05,7842.6,8173,8694.8,9132.75,9730.7,10857.95
LSHTM,18,1,2021,11,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6569,All,3984.1,4420.1,4804,5060.8,5315,5574.7,5812.95,6039.8,6333.55,6569,6870.45,7199.4,7594.1,7936.1,8278.75,8688,9276.6,9952,10978.35
LSHTM,18,1,2021,12,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6529,All,3942,4366.2,4739.7,5021.6,5243.75,5494.7,5804.6,6042.8,6269.75,6529,6857.05,7170.4,7579.05,7909.3,8283.25,8727.4,9268.15,9960.1,11084.9
LSHTM,18,1,2021,13,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6500.5,All,3875.8,4305,4708.4,4979.2,5249.25,5483.4,5741.05,5982.6,6212.75,6500.5,6819.45,7221,7585.35,7948.1,8310.25,8731.4,9274.1,9992.6,11166.35
LSHTM,18,1,2021,14,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6630,All,3824.65,4307,4671.05,4914.8,5250,5505.5,5738.55,6055.2,6302,6630,6878.7,7270.2,7641.2,8011.2,8381.5,8862.6,9447.95,10201,11433.25
LSHTM,18,1,2021,15,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6645.5,All,3832.6,4260.5,4726.9,4966.2,5227.25,5489.7,5765.25,6063.6,6366,6645.5,6959.45,7342.6,7703.35,8079,8426.25,8936.4,9653.35,10400.4,11661.3
LSHTM,18,1,2021,16,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6708.5,All,3780.15,4280.3,4662.55,4992.2,5277.25,5539.7,5819.35,6051.4,6376.95,6708.5,7054.05,7476,7801.4,8207.2,8618,9132.6,9813.25,10566,11884.15
LSHTM,18,1,2021,17,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6756.5,All,3719.7,4265.4,4671.15,5021.6,5319.75,5586.4,5864.65,6161.6,6416.55,6756.5,7106.7,7521.2,7897.05,8292.8,8683.25,9237.6,9965.5,10862.3,12040.9
LSHTM,18,1,2021,18,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6784,All,3744.55,4224.9,4644.85,4994,5310.75,5531,5833.5,6133.8,6447.9,6784,7178.35,7533.2,7886,8302.3,8770.5,9334.4,9977.05,10873.7,12234.15
LSHTM,18,1,2021,19,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6688,All,3600.65,4154.8,4554,4860.6,5211.25,5482.7,5736.95,6031.6,6321.1,6688,7109.7,7516.4,7798.7,8194.3,8766.25,9173.6,10004.3,10781.5,12037.95
LSHTM,18,1,2021,20,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6688.5,All,3564.85,4122.7,4486.25,4841.2,5160.25,5419.8,5689.15,5924.8,6317.65,6688.5,7044,7412,7811.05,8109.9,8580.25,9177.2,9996.1,10708.4,12117.5
LSHTM,18,1,2021,21,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6666,All,3571.9,4028.1,4496.3,4798,5112.25,5434.1,5698.85,5937.2,6315.05,6666,7077.8,7407.2,7822.85,8130.9,8628.5,9197.8,10018.3,10935,12214.55
LSHTM,18,1,2021,22,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6634.5,All,3525.95,4020.3,4450.45,4800.6,5094.25,5396,5691.65,5896.8,6332.65,6634.5,7107,7471.6,7831.4,8244.5,8767.75,9311,10010.2,10841.5,12451.05
LSHTM,18,1,2021,23,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6659.5,All,3474,4053.6,4463.7,4796.8,5080.25,5386.2,5671.3,5990,6296.85,6659.5,7113.9,7512.2,7839.65,8193.3,8779.25,9287.6,10190.15,10989,12494.2
LSHTM,18,1,2021,24,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6703.5,All,3491.75,4032.2,4402.25,4794.8,5095.5,5398.4,5674.15,5981,6273.3,6703.5,7077.35,7534,7865,8327.8,8806.25,9420.2,10267.05,11178.9,12551.2
LSHTM,18,1,2021,25,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6628,All,3423.65,3948.2,4356.85,4672,5044.5,5357.8,5635.65,5922.6,6250.75,6628,7044.1,7512.2,7896.2,8227.6,8747.5,9342,10164.75,11018.4,12514
LSHTM,18,1,2021,26,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6486.5,All,3337.65,3867.7,4293.85,4617.4,4968,5231.9,5524.55,5828.2,6186.4,6486.5,6949.95,7372.8,7708.05,8240.6,8651.75,9320.4,10083.6,10910.9,12434.4
LSHTM,18,1,2021,27,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6361,All,3252.75,3807.8,4196.8,4543.2,4855,5135.6,5450.65,5701.2,6034.3,6361,6782.85,7207.6,7554.45,8085.6,8612.75,9156.2,9960.1,10771.4,12199.75
LSHTM,18,1,2021,28,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6369,All,3249.05,3791.3,4152.5,4519.4,4829.75,5117.8,5397.25,5687.4,6024.45,6369,6806,7196.8,7605.05,8059.2,8540.25,9197,9867.2,10794.7,12303.65
LSHTM,18,1,2021,1,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6351,All,3224.15,3718,4119.55,4472.2,4758.75,5047.5,5359.2,5642.6,5976.05,6351,6682.15,7123,7519.95,8014,8483.25,9120.2,9837.9,10867,12226.85
LSHTM,18,1,2021,2,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6294,All,3148.85,3684.3,4062.7,4406.4,4725,5084.9,5295,5610.2,5957.35,6294,6715.65,7104,7555.1,7939.3,8491.25,9156.8,9695.75,10754.5,12086.75
LSHTM,18,1,2021,3,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6263,All,3120.55,3637.8,4071.65,4426.8,4672.75,4997.1,5337.25,5552.8,5944,6263,6646.45,7102.2,7504.85,7883.3,8435.75,9049.8,9784.3,10727.1,12146.75
LSHTM,18,1,2021,4,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6136,All,3092.95,3560.4,4010.55,4283.8,4656.25,4955.4,5251.4,5508.6,5818.55,6136,6597.8,6996.2,7436,7854.9,8283,9028.8,9617.15,10722,12121.05
LSHTM,18,1,2021,5,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6019.5,All,3011,3519.3,3904.55,4274,4541.25,4853,5093.55,5365.2,5668.85,6019.5,6412.35,6864.8,7282.1,7690.7,8117.25,8793.6,9429.5,10406.2,11792.7
LSHTM,18,1,2021,6,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5871.5,All,2944.95,3444.2,3787.8,4095.4,4470.5,4707.8,4986.95,5280.6,5559.65,5871.5,6252.45,6764.8,7071.6,7497.9,7961.25,8484.2,9232.65,10278.4,11772.35
LSHTM,18,1,2021,7,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5821.5,All,2944.3,3405.3,3773.5,4074,4358.75,4642.4,4928.75,5201.2,5472,5821.5,6218.8,6642,7007.35,7436.5,7810,8399.2,9144.25,9991.2,11583.05
LSHTM,18,1,2021,8,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5778.5,All,2847.8,3315.4,3702.95,3979,4273.75,4641.9,4835.55,5096.8,5353,5778.5,6106.45,6614.8,6906.05,7301.4,7724,8360.6,8986.15,9962,11597.3
LSHTM,18,1,2021,9,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5659,All,2806.95,3360.7,3652.85,3942.4,4251.5,4522.8,4769.95,5011.6,5306.3,5659,6062.8,6440,6840.7,7171.6,7651.5,8215.4,8912.3,9832.2,11303.65
LSHTM,18,1,2021,10,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5629.5,All,2765.6,3265.4,3596.4,3895.6,4238.25,4471.7,4756.65,4995,5318.1,5629.5,6011.45,6387.6,6739.2,7170.3,7589.5,8119.8,8851.45,9805.6,11249.45
LSHTM,18,1,2021,11,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5553,All,2720.95,3253.5,3510.1,3833,4152,4389.3,4689.3,4942,5248.5,5553,5940.5,6259.4,6613.9,7028,7425,7954.6,8714.95,9512.5,11009.25
LSHTM,18,1,2021,12,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5344.5,All,2612.65,3168,3437.55,3718.2,4059.75,4299.8,4546.6,4760.6,5075.75,5344.5,5721.6,6053,6405.05,6764.7,7234,7748.4,8423.45,9356.1,10789.95
LSHTM,18,1,2021,13,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5216.5,All,2536.6,3036.4,3346.25,3627.8,3891,4181.2,4402.65,4648.2,4944.55,5216.5,5537.95,5893.2,6215.8,6655.5,7085.25,7531.6,8190.2,9050.5,10558.8
LSHTM,18,1,2021,14,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5139.5,All,2530.7,3004.7,3299.95,3564.8,3845.75,4118.4,4335.6,4548.2,4852.55,5139.5,5471.8,5788.6,6121.8,6548,6924.25,7408,7996.5,8773.4,10452.15
LSHTM,18,1,2021,15,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5032.5,All,2466.45,2911,3250.8,3478.8,3781.75,4061.4,4301.6,4494.8,4789.55,5032.5,5384.8,5669.4,6074.5,6410,6770.75,7221,7778.9,8689.9,10406
LSHTM,18,1,2021,16,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5020,All,2456.95,2899.6,3220.4,3464,3701.5,3983,4201.3,4402,4696.65,5020,5293.35,5521.4,5931.7,6302.9,6659.5,7089,7664.95,8521.4,10231.45
LSHTM,18,1,2021,17,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4953,All,2443.65,2862.9,3150.1,3394.8,3665.25,3906.4,4140.65,4368.2,4688.65,4953,5210.1,5448.4,5781.4,6182.6,6589,7042,7602.3,8428.3,10146.3
LSHTM,18,1,2021,18,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4777,All,2378.35,2767.7,3075.7,3250.8,3551.5,3842.3,4062.2,4253.6,4528.4,4777,5029.7,5362.8,5648.35,6022.9,6404.5,6850.4,7457.6,8275.9,9494.75
LSHTM,18,1,2021,19,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4641.5,All,2277.85,2693.9,2968.2,3210.4,3479.75,3732.9,3901.95,4116.6,4365.55,4641.5,4888.95,5181.2,5492.95,5859.2,6209.25,6575.2,7195.3,7993.4,9284
LSHTM,18,1,2021,20,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4490.5,All,2263.1,2609.8,2892.4,3098,3326.25,3581.4,3776.9,3984.2,4244.55,4490.5,4689.25,5007.2,5295.5,5607.7,5997.25,6379.8,6937.25,7691.2,9063.1
LSHTM,18,1,2021,21,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4364,All,2172.6,2525.4,2838.4,3042.6,3282.25,3486.2,3700.1,3929.6,4161.2,4364,4598.6,4879.8,5151.4,5480.7,5820.75,6231.2,6873.75,7520.6,8810.24999999999
LSHTM,18,1,2021,22,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4293.5,All,2119.8,2502.1,2760.7,2994.2,3254.75,3465.7,3642,3830.4,4051.95,4293.5,4484.45,4800,5066.1,5321.3,5683.75,6064.6,6659.35,7313.5,8529.3
LSHTM,18,1,2021,23,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4180,All,2048.2,2405,2734.7,2925.8,3163.75,3380.1,3568.9,3753.6,3936.05,4180,4459.25,4692,4910.35,5184.6,5531.25,6006.2,6471.9,7206.2,8334.45
LSHTM,18,1,2021,24,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4095.5,All,1988.9,2344.4,2667.65,2872.8,3097.75,3314.5,3499.65,3696.4,3880.4,4095.5,4347.9,4609.6,4841.7,5073.6,5459,5909,6351.15,6964.8,8183.6
LSHTM,18,1,2021,25,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3981,All,1922.85,2368.6,2629.85,2820.8,3037.75,3238.5,3426.3,3605.2,3759.5,3981,4203.45,4425.2,4698,4941.5,5280,5673.8,6145.45,6821,7938.8
LSHTM,18,1,2021,26,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3860,All,1857.05,2238.3,2496.85,2712.2,2904.25,3113.4,3272.3,3477.6,3630.55,3860,4065.1,4285.4,4481.7,4745.2,5092.25,5420.4,5973.35,6599.8,7634.35
LSHTM,18,1,2021,27,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3730,All,1772.7,2205.6,2468,2643,2823.75,2981.8,3217.3,3355.6,3538.2,3730,3943.45,4138.4,4357.35,4621,4876.5,5248.4,5692.3,6380.7,7535.15
LSHTM,18,1,2021,28,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3626,All,1776.8,2150.8,2363.85,2579.6,2769.25,2929.5,3114.65,3285.2,3420.2,3626,3811.8,3960.4,4217.4,4454.3,4707,5160.4,5539.2,6209.3,7195.55
LSHTM,18,1,2021,29,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3555,All,1677.15,2073,2307.55,2491.4,2684.25,2864.1,3027.3,3220.6,3375.2,3555,3712.9,3911.2,4124,4340.6,4625.75,5041.8,5360.9,6030.4,7075.45
LSHTM,18,1,2021,30,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3456.5,All,1628.45,2029,2253.25,2462.8,2615.75,2777.6,2941,3130.2,3283.95,3456.5,3603.35,3787.4,3998.05,4226.9,4467.25,4893.6,5249.1,5892.8,6855.05
LSHTM,18,1,2021,31,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3394,All,1615.6,1995.7,2205.55,2415,2552.5,2727.5,2930.95,3075.2,3217.65,3394,3572.35,3722.2,3913.55,4140.2,4386,4766.2,5122.45,5786.1,6631.6
LSHTM,18,1,2021,1,4,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3276.5,All,1553.9,1918.9,2138.7,2305.2,2486.75,2648.8,2830,2974.2,3136.3,3276.5,3413.45,3607,3778.35,3985.3,4253,4561.8,4958.85,5541.3,6436.15
LSHTM,18,1,2021,2,4,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3167,All,1506.15,1821.6,2063.85,2240.8,2405.75,2544.5,2701.3,2842.8,3012.65,3167,3308.45,3443,3637.35,3851.3,4086.75,4366.4,4776.2,5307.6,6224.75
LSHTM,18,1,2021,3,4,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3033,All,1424.6,1757.2,1971.35,2174.6,2333.75,2462.7,2633.65,2769.2,2911.65,3033,3191,3327.2,3493.1,3699.9,3919.25,4252.2,4614.8,5049.3,5882.3
LSHTM,18,1,2021,4,4,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2961.5,All,1405,1720,1909.55,2093.6,2279.25,2398.2,2547.6,2690,2844.2,2961.5,3101.45,3230.4,3425.1,3602.6,3831.25,4075.6,4479.15,4954.9,5782.75
LSHTM,18,1,2021,5,4,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2890.5,All,1356.9,1660.9,1872.1,2036.2,2210,2344.2,2484.65,2618.8,2754.55,2890.5,2991.9,3155,3321.7,3482.5,3708.75,3989.8,4336.15,4809.7,5580.4
LSHTM,18,1,2021,6,4,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2810,All,1304.6,1575.9,1805.55,1995.6,2156.75,2281.4,2426.95,2552.2,2675.55,2810,2979.8,3088.4,3245,3423,3643,3892,4211,4670.2,5420.3
