Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,2,2021,11,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,105.5,All,0,1,2,3,5,6,9,12,22.55,105.5,200.8,300.4,397,519.3,620.25,779.2,939,1147.3,1351.25
LSHTM,9,2,2021,12,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,103.5,All,0,1,2,3,4,6,8,12,20.55,103.5,195,287.8,397.35,502.3,622.25,766.4,935.45,1147.7,1333.35
LSHTM,9,2,2021,13,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,100.5,All,0,1,2,3,4,5,8,11,19.55,100.5,185.9,285.4,405,511.3,611.25,758,949.75,1161.3,1339.4
LSHTM,9,2,2021,14,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,92.5,All,0,1,2,3,4,6,7,10,18.1,92.5,191.35,268.8,393.7,510.6,608.25,760.4,927.35,1142.5,1333.35
LSHTM,9,2,2021,15,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,0,1,2,3,3,5,7,9,15,91,183,279.4,383.7,498.3,608.75,748.6,927.45,1152.2,1331.05
LSHTM,9,2,2021,16,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,84,All,0,0,1,2,3,4,5,8,14.55,84,176,277.6,395.35,494.9,601.25,764.8,934.45,1146.4,1353.15
LSHTM,9,2,2021,17,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,84,All,0,0,1,2,3,4,6,8,15,84,177.45,274.4,376.05,498,604,746.4,938.15,1133.6,1349.05
LSHTM,9,2,2021,18,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,69,All,0,0,1,2,3,4,5,8,14.55,69,169.45,269.8,372.35,476.3,598.5,739,919.6,1143.4,1325.3
LSHTM,9,2,2021,19,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,76,All,0,0,1,2,2,4,5,7,12,76,177.45,257.8,378.35,482.3,610.25,742.4,933.45,1128.4,1323.25
LSHTM,9,2,2021,20,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,70.5,All,0,0,1,1,2,3,5,7,11.55,70.5,163.45,261.4,373.7,489.6,588,735.2,921.65,1139.7,1336.15
LSHTM,9,2,2021,21,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,65.5,All,0,0,1,2,2,3,4.64999999999998,6,12,65.5,169,263.8,366.7,477.7,596,715,935.15,1142.1,1344.5
LSHTM,9,2,2021,22,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,65.5,All,0,0,1,2,2,3,4,6,10,65.5,157,261.2,371.7,467.9,596.75,732.6,916.3,1127.4,1316.25
LSHTM,9,2,2021,23,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,61.5,All,0,0,0,1,2,3,4,5,8,61.5,158,256.2,366.4,483.6,582.5,730.6,915.15,1135.4,1339.4
LSHTM,9,2,2021,24,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,56.5,All,0,0,0,1,2,3,4,6,9,56.5,158.7,253.4,363,470.3,582.75,731.6,916.15,1125,1309
LSHTM,9,2,2021,25,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,57,All,0,0,0,1,2,3,4,5,9,57,158.45,253.8,369,477,587.25,726.2,914.75,1129.7,1325.05
LSHTM,9,2,2021,26,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,58,All,0,0,0,1,2,2,3,5,9,58,155.9,257.8,368.05,475.9,586.5,724.6,919.75,1143.4,1322.15
LSHTM,9,2,2021,27,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,58,All,0,0,0,1,1,2,3,5,8,58,152,252.2,359.35,469.6,573.5,718.4,901,1143.1,1335.3
LSHTM,9,2,2021,28,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,56,All,0,0,0,1,1,2,3,5,9,56,151,248.4,354.7,462.3,577.25,720.4,919,1128.1,1343.05
LSHTM,9,2,2021,29,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,53.5,All,0,0,0,1,1,2,3,4,7,53.5,145,252.4,357.7,455,568.25,722.4,907.15,1139.5,1311
LSHTM,9,2,2021,30,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,49.5,All,0,0,0,0,1,2,3,4,7,49.5,146.45,246,363,464,577.25,710.8,908.05,1123.6,1311.1
LSHTM,9,2,2021,1,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,48.5,All,0,0,0,1,1,2,3,4,7,48.5,138.45,245.6,351.4,469.3,579.25,708.6,914.3,1113.3,1324.4
LSHTM,9,2,2021,2,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,52.5,All,0,0,0,0,1,2,3,4,7,52.5,144.8,250.4,362,473,574.5,721.4,917.15,1113.3,1334.3
LSHTM,9,2,2021,3,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,41,All,0,0,0,0,1,1,2,4,5,41,142.45,243,351.7,467.3,561.25,710.8,920.9,1123.1,1324.1
LSHTM,9,2,2021,4,5,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,41.5,All,0,0,0,0,1,2,2,3,6,41.5,144.45,240.2,345.4,462.6,568.5,719.2,901.3,1107,1308.2
LSHTM,9,2,2021,9,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1102,All,1007,1025.9,1040,1055,1063.75,1072,1078,1087,1095,1102,1110,1117.4,1124,1131,1141,1155,1165.15,1184,1208.1
LSHTM,9,2,2021,10,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1063,All,940.95,968,988,1002,1014,1027,1035,1044,1056,1063,1071,1079,1089.35,1101,1114,1126,1137,1156,1180.1
LSHTM,9,2,2021,11,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1013,All,862,899.9,922,937.8,953.75,966,979,989.6,1001,1013,1022.45,1033.4,1041,1054,1066,1082.2,1097,1114.1,1143.05
LSHTM,9,2,2021,12,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,955.5,All,795,828,855.85,876,893,907,919.65,931,943,955.5,968.45,978,991,1008,1023.25,1036.2,1053,1081,1110
LSHTM,9,2,2021,13,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,907.5,All,717,761.9,789.7,812.8,835,852,865,879,893.55,907.5,919.45,931.4,945.35,958.3,972,985,1009.15,1030.2,1069.1
LSHTM,9,2,2021,14,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,864.5,All,657.95,712.8,740,767.8,788,807,822,835,849,864.5,877,895.4,912,927,942,959.2,980,1003,1046
LSHTM,9,2,2021,15,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,832,All,604.9,655,690,725,750,771,786,803,818.55,832,845,859.4,879,896.3,916,937.2,959,983,1025
LSHTM,9,2,2021,16,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,795,All,545,607.8,641.85,676,700.75,722,740,758,774.55,795,811.45,825.4,845.35,865,886,904,930,954.1,994.15
LSHTM,9,2,2021,17,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,763,All,494.75,562.9,611.4,639,667,694,714,728,744.55,763,779.45,799,819.35,838,859,881,906,937,992.05
LSHTM,9,2,2021,18,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,720,All,435.95,506.9,552,591,621,648.7,669.3,688,706.55,720,738.45,757,781,805,830.25,851.4,875.3,908,957
LSHTM,9,2,2021,19,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,690,All,382.95,454.9,513.55,545.8,582.75,608.4,631.65,648,665,690,708,726.4,745,769.3,801,827,854.15,885,927
LSHTM,9,2,2021,20,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,653,All,335.8,408.8,463,502.6,544,575.7,597,614.6,633.55,653,674,689,714,737.3,763,786.2,813,847.2,895
LSHTM,9,2,2021,21,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,620.5,All,296,368,421,467.8,503,536,554.65,574.6,596.55,620.5,646.45,672,692,709.3,737,769,793,826.1,875.05
LSHTM,9,2,2021,22,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,602,All,260,330.9,391,444,477.75,511.4,534,555,578,602,621.45,642,670,694.3,721,751.2,779,820.1,874.1
LSHTM,9,2,2021,23,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,570,All,215.9,289.9,356,413.8,448,478.7,506,529,551.55,570,595,618.4,651.35,674,702,730,759.15,798,853.05
LSHTM,9,2,2021,24,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,555.5,All,183.25,261.9,330.85,381,416.75,455,482,506,532.55,555.5,578.45,601,629,653,685.25,715,744.15,781,834.05
LSHTM,9,2,2021,25,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,529.5,All,130.95,227.7,300.85,343.8,387,422,456,477,500.55,529.5,554.45,577.4,602,628,658,698,728,759.1,821
LSHTM,9,2,2021,26,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,499,All,106.8,188.7,262,319.8,367,396,425,452.6,474,499,531.45,554.4,579.35,609,632.25,666.2,702.15,734.2,807.2
LSHTM,9,2,2021,27,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,477,All,71.95,160.9,235.85,292.6,329.75,365.7,396.65,421,446.55,477,505.9,530,551,586.3,612.25,649.2,685.15,720,785.05
LSHTM,9,2,2021,28,2,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,451.5,All,42.9,138.9,208.85,272.6,305,343.7,378,401,425,451.5,478,507,535.35,566,596.25,630,660.45,702.2,758.2
LSHTM,9,2,2021,1,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,434,All,35.9,118.7,193.25,248.8,287.5,329,360,387,408.55,434,464,494.4,521.7,554.3,582,616.2,653.15,695.1,755
LSHTM,9,2,2021,2,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,422,All,26,86,165.7,227.8,265,301.7,335.65,368,391,422,451,478,507,535.3,560,598,633.15,681,739.05
LSHTM,9,2,2021,3,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,404,All,25,71.7,143.85,201.8,245.75,287,320,346,376.55,404,434,459.4,493,520,551.25,588,627,668.1,730
LSHTM,9,2,2021,4,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,386,All,20,41.9,124.55,183.8,224,266,301,326.6,358,386,420,449.2,472.35,502,537,568.2,602.15,648,716.05
LSHTM,9,2,2021,5,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,370.5,All,17.95,34,100.25,163.8,206.75,249.4,285,312.6,340.55,370.5,394,428.4,457,486.3,516,558,589.15,625.1,703
LSHTM,9,2,2021,6,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,352.5,All,14,28,79,141,189.75,230.7,260,294,322,352.5,384,413.4,442,466.3,505.25,543,572.15,615,678.05
LSHTM,9,2,2021,7,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,339,All,14,27,59,131.8,170.25,210,245,275,304,339,370,401,435,465,496,526,560,605.1,678
LSHTM,9,2,2021,8,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,325,All,15,26,48,116.6,158.75,198.7,235,264.6,292.55,325,359.45,389,419,452.3,482.25,516,549.15,588.2,664.05
LSHTM,9,2,2021,9,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,309,All,14,19.9,40,97.6,145.75,178.7,219.65,252.8,281.1,309,344.45,376.4,405.35,431.3,466.25,503,549,587.2,653.15
LSHTM,9,2,2021,10,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,299,All,12,21,33,86.8,129.5,169.7,203.65,237.6,269.1,299,330.9,365.4,392,425,454.25,500,531,581.1,649.2
LSHTM,9,2,2021,11,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,286.5,All,9,15,28,70.6,117.5,157,194.65,225,256,286.5,323.45,356.4,387,412,446,483.2,524.3,568,634
LSHTM,9,2,2021,12,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,267.5,All,9,15,26,59.6,104,145,174,208.2,244.55,267.5,308.45,344,376.35,403,439,471,509.15,556,627.1
LSHTM,9,2,2021,13,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,262,All,7,13,20,47.8,89,127.7,163.3,196.2,230,262,294.45,329.4,364,389,429,460,494.15,541.1,614.05
LSHTM,9,2,2021,14,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,246,All,7.95,13,19,37.8,78,115,150,184.6,221.55,246,282.45,323.4,352.35,385.2,416,453.2,491.15,537.2,607
LSHTM,9,2,2021,15,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,236.5,All,7,13,20,34.8,69.75,104.7,139.65,173,206.55,236.5,277.45,317.4,348,375,409.25,448,480.15,527,609.1
LSHTM,9,2,2021,16,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,229,All,6,10.9,17,27,56.75,102,135,172.2,196.1,229,272.45,315,337,369.3,399,435.2,480,515.2,593.1
LSHTM,9,2,2021,17,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,230,All,6,10,15,23.8,50.75,89.7,122.65,158,192,230,262.45,306.4,333.35,367.3,391.25,433,467.15,509.5,593
LSHTM,9,2,2021,18,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,214.5,All,5,9,13,19,40.75,83,111.65,150.6,187,214.5,258.8,294.2,325,351,386,426.2,461.3,507.1,593.15
LSHTM,9,2,2021,19,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,204.5,All,5,8,11,17,36.25,74.4,105,140.6,174,204.5,246.9,285.4,314,343.3,374,412,453,494,571.1
LSHTM,9,2,2021,20,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,196.5,All,4,6,10,15,24,62,98,132.2,164,196.5,236.9,277.4,307.7,335.3,368,407.2,445.6,487.1,563.2
LSHTM,9,2,2021,21,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,188.5,All,4,6,10,15,25.75,56.7,88.65,125,158.55,188.5,231.45,266.4,295,326,361,402,439.15,487,559.1
LSHTM,9,2,2021,22,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,184,All,5,7,10,15,24,48,80.65,113,153.55,184,217,267.4,294,320.3,359,394.2,435,479.2,549
LSHTM,9,2,2021,23,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,178.5,All,3,6,9,13,19,42,72,114,143.55,178.5,210.8,257,286.35,316.3,349.25,391,427,470.1,555.1
LSHTM,9,2,2021,24,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,173,All,3,6,9,13,19,38.7,68,105.2,138.55,173,210.45,251,276.35,312.3,348.25,389.2,420.3,472.1,543
LSHTM,9,2,2021,25,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,167.5,All,2,5,8,10,16,31,63.65,98,130.55,167.5,207,242.4,276.35,307.3,343.25,377,408.3,476,540.25
LSHTM,9,2,2021,26,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,158.5,All,2,4,6.84999999999999,9,14,26.7,55.3,88.6,127.55,158.5,197.45,238,266.35,297.3,333.25,372,411.3,464.3,526.15
LSHTM,9,2,2021,27,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,147,All,2,4,6,9,13,21,52,82.6,117.55,147,190,234.4,265.35,292.3,330.25,368.2,405.15,452.1,538.2
LSHTM,9,2,2021,28,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,144,All,1,3.90000000000001,5.84999999999999,9,13,20,46.65,77,115.55,144,183.45,227.4,257.7,285.3,321.25,364.2,403,454,520.05
LSHTM,9,2,2021,29,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,144,All,2,4,6,9,12,20,40.9499999999999,75.2000000000001,108.55,144,177,221.2,253.35,282,320,358,398,453.1,522.1
LSHTM,9,2,2021,30,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,137,All,2,4,6,8,12,17.7,36,64.6,101.1,137,177,216,254,281,313.25,355.2,390,451,506.25
LSHTM,9,2,2021,31,3,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,135.5,All,2,4,6,8,12,17,33,65.6,101,135.5,173,213,247,279.3,314,351.6,388.15,440.2,511.05
LSHTM,9,2,2021,1,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,125,All,1,2,4,6,9,14,31,61.6,94.55,125,164.45,206,242.7,272.3,306.25,341,388.15,435.1,510.15
LSHTM,9,2,2021,2,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,128,All,1,2,4,6,8,13,24,52.6,92,128,161.45,200.8,241,266,304.5,333,380.15,432,505.05
LSHTM,9,2,2021,3,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,119,All,1,2,4,5,7,11.7,20,50,87.1,119,161.9,198,233,265.6,298.25,338.2,380.45,429.1,493.1
LSHTM,9,2,2021,4,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,114.5,All,1,2,4,5,8,11,18.65,48,80,114.5,153.45,198,226.35,264,295,330.2,371,431.3,498.1
LSHTM,9,2,2021,5,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,113,All,1,2,4,6,8.75,12,19,43,77.1,113,150,195.4,226.35,255,294,337,378.15,429.1,486.05
LSHTM,9,2,2021,6,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,109,All,1,2,3,5,7,10,18,39,74,109,143.45,190,221,254.3,288,331.2,376,414.1,481
LSHTM,9,2,2021,7,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,105,All,0.950000000000003,2,3,5,7,10,16,38,69,105,144.45,180,222.35,249.3,281,325,367,422.1,475.1
LSHTM,9,2,2021,8,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,104.5,All,0,1,2,4,6,9,16,38,68,104.5,139.45,179,215.35,246.3,281.25,323,365.15,417,489
LSHTM,9,2,2021,9,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,102.5,All,0,1,2,4,5,8,12.65,31.6,64.1,102.5,135,176.4,222,246.3,277,321.4,359,409,473.45
LSHTM,9,2,2021,10,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,98,All,0,1,2,4,5,7,11,29,64.1,98,131.45,176.8,210.35,246.3,276.25,322,358.15,414,467
LSHTM,9,2,2021,11,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,97,All,0,1,2,3,5,8,12,25,57.55,97,129.45,164.4,209,244,280,313,352,412.3,468.1
LSHTM,9,2,2021,12,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,91.5,All,0,1,2,3,5,8,11,25.6,57.55,91.5,124,167.4,205.35,237,267.25,310,353,411.1,468.15
LSHTM,9,2,2021,13,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,0,1,2,3,5,7,11,21.6,49.55,91,126,163.4,202,236.6,270.25,308.2,351.15,400.3,471
LSHTM,9,2,2021,14,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,88,All,0,1,2,3,4,6,10,20.6,48,88,123.45,163,201.35,233.3,271,306,357,409.3,463.2
LSHTM,9,2,2021,15,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,85.5,All,0,1,2,3,4,6,10,19.6,49,85.5,119.35,153.4,200,236,265.25,306.6,352.15,403.2,469.05
LSHTM,9,2,2021,16,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,83,All,0,1,2,3,4,6,9,19,45,83,115,154,198.35,227.9,262.25,303.2,347.15,393.1,461
LSHTM,9,2,2021,17,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,79.5,All,0,0,1,2.80000000000001,4,5,8,17,43,79.5,113,148.4,198.7,230,257.25,302,343.45,398.1,456
LSHTM,9,2,2021,18,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,0,0,1,2,4,5,8,13,39.55,77,108.35,146.4,195.4,227,261,302.2,344,402.1,452.05
LSHTM,9,2,2021,19,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,0,0,1,2,4,5,9,14.6,36.55,77,110,146.8,197.7,228,257.25,302,343,403,453
LSHTM,9,2,2021,20,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,73.5,All,0,0,1,2,3,4.69999999999999,7,12,37,73.5,107,145.4,192.35,229,259.25,304.2,346.15,391.2,457.1
LSHTM,9,2,2021,21,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,70.5,All,0,0,1,2,3,5,7,14,35.55,70.5,101.45,147.4,187.05,224.3,260.25,303.2,340,391,455.1
LSHTM,9,2,2021,22,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,67,All,0,0,1,2,3,4,6,11,32.55,67,103,140.4,191,221.3,249.25,289.6,339.15,396.1,455.05
LSHTM,9,2,2021,23,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,67,All,0,0,1,2,3,4,6,11,32.1,67,101,141,188.35,222.3,251.25,287.6,336,390.1,461.05
LSHTM,9,2,2021,24,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,65,All,0,0,1,1,2,3,5,9,28.55,65,102,142.4,182.7,219,251,293,335.15,388,447.2
LSHTM,9,2,2021,25,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,63.5,All,0,0,1,2,2,3,6,11,28,63.5,95.4500000000001,136,186.05,217.3,250.5,293,333.15,390.1,445.1
LSHTM,9,2,2021,26,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,61.5,All,0,0,1,2,3,4,6,10,30,61.5,95.4500000000001,136.8,186.35,218,249,290.2,334,380,444.2
LSHTM,9,2,2021,27,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,63,All,0,0,1,1,3,4,5,10,24,63,90.4500000000001,129,182.35,217,250.25,290,335.15,389,448
LSHTM,9,2,2021,28,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,58.5,All,0,0,1,1,2,3,6,10,25.55,58.5,88.8000000000002,134.2,180.05,217,245.5,287,333.15,382,445.05
LSHTM,9,2,2021,29,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,61.5,All,0,0,0,1,2,3,5,8,22,61.5,88.45,131.4,177.7,215,247,285,335,382,437.2
LSHTM,9,2,2021,30,4,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,56,All,0,0,0,1,2,3,4,7,22.55,56,91,134,173.35,211.3,246,290.2,332.15,385.2,449.05
LSHTM,9,2,2021,1,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,53.5,All,0,0,0,1,2,3,4,7,21,53.5,88,132,178,216,242.25,282,320.3,383.1,439
LSHTM,9,2,2021,2,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,52,All,0,0,0,1,2,3,4,7.60000000000002,22,52,85.4500000000001,130,171.35,214,244.25,281.2,328.3,373.1,433.45
LSHTM,9,2,2021,3,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,53,All,0,0,0,1,2,3,4,7,18,53,87.9000000000001,129,173.7,210,241.75,281.4,331,380,433.15
LSHTM,9,2,2021,4,5,2021,South West,hospital_prev,EpiNow,MTP,Cases,2.0,53,All,0,0,0,1,2,2.69999999999999,4,7,18,53,86.4500000000001,133.4,174.05,206,241.25,287,330,378,435.05
LSHTM,9,2,2021,9,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1844,All,1758,1778,1788,1797,1806.75,1816,1822,1831,1838,1844,1851,1857.4,1866,1874,1882,1890,1901.15,1912.1,1931
LSHTM,9,2,2021,10,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1823,All,1725,1745,1760,1771,1781,1792,1801,1808,1815.55,1823,1829,1837,1844,1854,1865,1875,1885,1899,1921
LSHTM,9,2,2021,11,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1805,All,1692.9,1715.9,1733,1747,1759.75,1769,1777,1785,1796,1805,1811,1821,1830,1838,1846,1857,1870,1883,1910
LSHTM,9,2,2021,12,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1782,All,1658,1684.9,1702,1716.8,1728,1741,1750,1761.6,1773,1782,1790,1797,1808,1814,1824,1837,1851,1866,1893.05
LSHTM,9,2,2021,13,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1755,All,1621.95,1650.8,1671.85,1688,1703,1714,1726,1735,1744,1755,1764,1774,1783.35,1791,1804,1815,1831,1850.1,1876.05
LSHTM,9,2,2021,14,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1731,All,1578.9,1612.9,1641,1657.8,1673.75,1689,1702,1711.6,1721,1731,1741,1751,1762,1773,1786,1799,1813.15,1828.1,1857.05
LSHTM,9,2,2021,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1715,All,1536,1585,1608,1629,1646,1660,1678.65,1692.6,1704,1715,1725,1736,1750,1759.3,1772,1784,1797.15,1813,1844
LSHTM,9,2,2021,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1696,All,1506.85,1556,1589.85,1610.8,1629,1642,1657,1669,1683,1696,1708,1720,1731,1742.3,1758,1771,1786,1807,1837
LSHTM,9,2,2021,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1688,All,1474.9,1534.8,1569,1589,1612,1632,1648,1661,1675,1688,1699,1712,1724,1736.3,1747,1762,1774,1794,1820.1
LSHTM,9,2,2021,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1671.5,All,1449.95,1518,1554,1578.8,1601,1614,1627.65,1642,1656,1671.5,1686,1699,1712.35,1729.3,1743,1752,1768,1788,1816
LSHTM,9,2,2021,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1659.5,All,1429.95,1490.8,1521,1549.8,1577,1597.7,1614,1631,1645,1659.5,1670,1683,1697,1710,1723,1736,1750,1776,1803.05
LSHTM,9,2,2021,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1641.5,All,1411.95,1471.9,1511.7,1543,1561,1579,1596.65,1611,1628,1641.5,1654,1665,1678,1691,1706.25,1723.2,1743.3,1765,1795.1
LSHTM,9,2,2021,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1627.5,All,1385.9,1444,1482.85,1518,1536.75,1561,1581,1599.6,1614,1627.5,1641.45,1655,1670,1680.3,1695,1711,1726,1746.2,1778.1
LSHTM,9,2,2021,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1622,All,1370.8,1425.9,1471,1500,1525.75,1550,1569,1592,1607,1622,1636,1647,1658,1676,1689,1706,1722.15,1744,1777.05
LSHTM,9,2,2021,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1606,All,1339.9,1409,1456.85,1488.8,1516.75,1539,1563.65,1576.6,1591.55,1606,1621,1636,1649,1668,1686,1699,1716,1740.1,1769.05
