Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,12,2020,1,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7688.5,All,1527.85,2291.4,2935.8,3497.8,4071.5,4781.9,5521.25,6321.8,6979.5,7688.5,8563.75,9445,10653.15,11549.9,12664,14274.4,16070.3,18726.5,23172.45
LSHTM,15,12,2020,2,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7841,All,1498.3,2292.4,3007.4,3565.6,4167.75,4846.3,5511.1,6285.6,6992.85,7841,8671.7,9582,10802.75,11739.1,12941.25,14390.6,16081.45,18908.3,23441.8
LSHTM,15,12,2020,3,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7882,All,1565.2,2393.6,3052.95,3635.6,4201.75,4854.3,5583.75,6405,7084.45,7882,8769.3,9668.2,10923.95,11825.4,13045.75,14606.6,16142.1,19092.5,23616.95
LSHTM,15,12,2020,4,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,8013.5,All,1558.65,2411.8,3058.7,3697.2,4225.5,4850.2,5519.65,6349,7084.2,8013.5,8837.45,9757.2,10986.15,11853.1,13202.5,14584,16461.7,19152.3,23539.6
LSHTM,15,12,2020,5,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,8020.5,All,1544.3,2411.4,3108.85,3700,4313.5,4931.8,5556.35,6434.8,6959.2,8020.5,8802.35,9719.8,10852.45,11911.5,13156.75,14748.4,16461.55,19095.7,23298.3
LSHTM,15,12,2020,6,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7978.5,All,1549.6,2364.9,3112,3648,4249,4904.9,5528.65,6332,7045.05,7978.5,8858.85,9782,10783.95,11875,13209.25,14588.6,16296.35,19188.5,23244.75
LSHTM,15,12,2020,7,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7738.5,All,1598.55,2357.3,3030.5,3565.6,4265.75,4830.5,5358.75,6056,6901.6,7738.5,8645.15,9622.4,10517.5,11478.3,12961.25,14295.2,15872.7,18562.2,23032.6
LSHTM,15,12,2020,8,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7697.5,All,1572.6,2377.3,2932.45,3598.2,4275.25,4840.5,5275.8,6028.4,6803,7697.5,8649,9499.8,10357.35,11505,12938.75,14204.8,15731.35,18510.2,22496.75
LSHTM,15,12,2020,9,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7771.5,All,1559.95,2396.7,2970.1,3585.2,4226,4812.3,5284.7,5959,6760.2,7771.5,8554.7,9434.4,10285.05,11474.1,12896.5,14102.8,15835.8,18331.3,22331.7
LSHTM,15,12,2020,10,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7665.5,All,1577.8,2389,3022.2,3585.6,4267.75,4767.5,5185.9,5848,6669.7,7665.5,8593.5,9457.6,10244.55,11417.2,12778.75,14119.2,15709.95,18466.8,21958.8
LSHTM,15,12,2020,11,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7621.5,All,1625.65,2355.5,3007.7,3555.2,4232.25,4753.2,5191.65,5780.6,6583.65,7621.5,8412,9307.8,10070.8,11237.8,12561,13920.6,15497.35,18276.5,21799.85
LSHTM,15,12,2020,12,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7474.5,All,1593.1,2335.1,2988.4,3626.8,4181.25,4631.4,5104.6,5733,6470.7,7474.5,8407.8,9239.2,10011.85,11063.9,12390.25,13882.8,15509.85,18131.8,21640.7
LSHTM,15,12,2020,13,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,7253.5,All,1597.95,2350.1,2912.55,3503.6,4104.75,4576.1,4987.2,5656.2,6420.7,7253.5,8262.7,9050,9925.05,10977.8,12112.5,13591,15253.2,17953,21450.85
LSHTM,15,12,2020,14,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6979,All,1546.95,2279.5,2865.15,3467.8,3945,4431.9,4842.85,5456,6148.05,6979,7999.35,8768.4,9613.5,10700.7,11826,13030.4,14816.9,17442,20718.25
LSHTM,15,12,2020,15,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6777,All,1539.95,2286,2833.55,3356.2,3867,4300.4,4759.8,5404.8,6039.65,6777,7779.5,8689.6,9449.45,10521.5,11587.5,12662.6,14516.05,16889.5,20400.8
LSHTM,15,12,2020,16,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6753,All,1534.8,2259.5,2785.4,3347.4,3796.75,4189.1,4756.75,5264.2,5874.25,6753,7636.2,8586.8,9352.55,10470.5,11358.25,12403.2,14551.25,16762.8,20150.15
LSHTM,15,12,2020,17,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6594,All,1456.2,2220.7,2721.4,3270.2,3705.25,4179,4689.65,5251.4,5789.55,6594,7497.1,8335.4,9239.95,10260.2,11194.75,12196.2,14144.2,16608.3,20065.95
LSHTM,15,12,2020,18,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6437,All,1481.2,2222.2,2699.7,3222.6,3597.5,4055.1,4530.45,5127.6,5606.8,6437,7295.5,8234.4,9128.4,10023.5,10904,11904.4,13889.15,16294.8,19750.05
LSHTM,15,12,2020,19,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6213.5,All,1423.6,2126.8,2666.4,3123.6,3548.75,3992.1,4483.3,5098,5525,6213.5,7155.3,8020.8,8941.15,9736.1,10591.25,11690.4,13603.1,15714.9,19591.3
LSHTM,15,12,2020,20,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6041,All,1427.75,2094,2572.2,3072.2,3476.75,3894.3,4398.95,4877.4,5372.85,6041,6865.95,7819.4,8641.5,9520.2,10307.75,11470,13142,15497.9,18787.7
LSHTM,15,12,2020,21,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5838,All,1433.85,1995.9,2497.4,2951,3360.75,3736.5,4229.2,4719.8,5225.5,5838,6578.15,7404.4,8265.35,9114.5,9976,11035.6,12578.05,14936.1,18202.25
LSHTM,15,12,2020,22,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5627.5,All,1331.7,1948.3,2430,2855.4,3249.25,3625.7,4119.25,4526.2,5055.95,5627.5,6377.85,7159.4,7984.9,8902,9742.5,10800.6,12122.7,14571.8,17896.8
LSHTM,15,12,2020,23,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5475,All,1342.85,1848.9,2326.7,2778.4,3198.75,3576.2,4065.2,4486.2,4959.65,5475,6168.15,6895.4,7825.85,8727.9,9486.5,10576,11857.2,14277.7,17247.85
LSHTM,15,12,2020,24,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5384,All,1299.85,1768.5,2277.55,2721.6,3077.5,3494.2,3956.95,4372,4826.2,5384,5974.8,6715,7614.2,8506.5,9285.25,10376.6,11542.45,13993.7,16944.15
LSHTM,15,12,2020,25,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5178,All,1207.85,1778.5,2207.65,2659.2,3011.25,3369.4,3824,4241.2,4748.55,5178,5769.15,6535.2,7346.6,8186.4,9126.75,10054.4,11168.75,13678.8,16232.6
LSHTM,15,12,2020,26,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5036,All,1168.85,1657.4,2131.55,2524,2906.5,3300.4,3754.95,4104.8,4601.35,5036,5643.3,6280.2,7229.7,7934.3,8804.75,9680.8,10938.75,13307.5,15869.9
LSHTM,15,12,2020,27,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4874,All,1144.75,1649.4,2077.25,2470.4,2846.25,3190.3,3623.3,3994.4,4446.25,4874,5446.45,6014.4,7008.3,7702.4,8725,9407.6,10598.4,12762.8,15451.85
LSHTM,15,12,2020,28,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4663,All,1124.8,1554.9,1946.85,2361.8,2713.5,3061.6,3435.6,3847.2,4245.15,4663,5241.8,5808.4,6583.55,7318.2,8210.25,9038.8,10106.15,12142.8,14786.3
LSHTM,15,12,2020,1,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4504,All,1076.75,1513.7,1893,2270,2623.5,2945.1,3341.95,3695.4,4086.7,4504,5027.8,5616.8,6340.85,7140.9,7836,8784,9933.5,11706.1,14117.05
LSHTM,15,12,2020,2,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4362.5,All,1026,1455.8,1798,2227.6,2546.75,2829,3228.05,3595,3989.85,4362.5,4897.95,5481.6,6147.85,6854.5,7631,8585.2,9753.65,11308.1,13661.15
LSHTM,15,12,2020,3,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4201,All,991.9,1422.8,1684.35,2161.4,2479,2740.6,3112.5,3461,3857.5,4201,4775.7,5343.2,5895,6657.9,7335.75,8274.2,9420.55,11036.2,13230.35
LSHTM,15,12,2020,4,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4140.5,All,970.5,1348.8,1660.25,2077.4,2406,2617,2977.5,3391,3730.55,4140.5,4572.85,5138,5639.55,6366.3,7121.25,7960.4,9225.2,10490.2,12876.25
LSHTM,15,12,2020,5,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4014,All,931.35,1302.3,1642.55,2013.8,2275,2530.4,2893.65,3281,3593.65,4014,4419.55,4994.4,5578.45,6106.1,6824.75,7723,8850.75,10184.8,12425.8
LSHTM,15,12,2020,6,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3808,All,910.8,1250.7,1567.3,1913.8,2215.75,2445.9,2809.25,3170.2,3445.75,3808,4317.15,4804.8,5393.4,5873.6,6581.75,7398.8,8599.75,9759.1,12129.6
LSHTM,15,12,2020,7,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3643,All,818.95,1168.9,1488.55,1818.8,2097,2324.8,2675.25,3011.2,3295.3,3643,4129.1,4577,5098.5,5630.4,6233.75,7051.6,8157.55,9332.7,11565.2
LSHTM,15,12,2020,8,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3456.5,All,830.25,1133.5,1425.1,1710.6,1992.25,2195,2576.9,2897.8,3177.2,3456.5,3931.45,4398.4,4854.05,5392.7,5974,6719.8,7861.05,8995.4,10859.5
LSHTM,15,12,2020,9,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3363.5,All,827.35,1080.6,1396.7,1634.8,1913.75,2170.1,2501.65,2800.4,3016.75,3363.5,3781.2,4276.4,4676.8,5247.2,5724.25,6517,7558.9,8670.5,10367
LSHTM,15,12,2020,15,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1923.5,All,1734.9,1781,1804,1831.8,1850.75,1867,1887,1898,1910,1923.5,1939,1952.4,1969.35,1984,2000.25,2026,2051.15,2084.1,2128.05
LSHTM,15,12,2020,16,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2028,All,1772.85,1830,1866.85,1898,1923.75,1947,1967.65,1990.6,2011,2028,2045.45,2064,2084,2109.3,2136,2166.2,2201,2249.1,2312.1
LSHTM,15,12,2020,17,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2153.5,All,1844.95,1904.9,1951,1994.8,2030.75,2055.7,2084.65,2111.2,2133.55,2153.5,2176.45,2206,2232,2270,2302.25,2335,2368,2434,2516.25
LSHTM,15,12,2020,18,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2214,All,1843.75,1922.9,1971.85,2012,2056.75,2090,2127.65,2156,2185,2214,2238.35,2271.4,2300,2342,2379,2422.4,2468,2531.2,2641.1
LSHTM,15,12,2020,19,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2301,All,1875.9,1952.9,2033.7,2064.4,2112.75,2153.7,2194,2228,2273.1,2301,2333,2368,2401,2443.3,2489.25,2535.2,2594,2686.1,2774.2
LSHTM,15,12,2020,20,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2360,All,1867.95,1959.8,2037.85,2112.4,2170,2221,2261,2291.6,2329,2360,2405.9,2449,2489.35,2535.3,2578.5,2651,2723.15,2812.1,2981.3
LSHTM,15,12,2020,21,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2450,All,1900.95,2003.6,2097,2156.8,2209,2259,2305.65,2356,2401,2450,2494,2528,2584,2642.3,2694.5,2762,2842,2946.4,3181.15
LSHTM,15,12,2020,22,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2511,All,1900.95,2012.8,2105,2203,2273.5,2321.7,2358.3,2420,2463.65,2511,2561.8,2610.4,2674.35,2734,2791,2879.6,2983.6,3096.1,3304.55
LSHTM,15,12,2020,23,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2629.5,All,1932.9,2086.8,2187.85,2276.8,2359.75,2419,2474.65,2526,2577.2,2629.5,2686,2750.4,2829,2888.6,2977,3068.6,3202.15,3345.4,3603.35
LSHTM,15,12,2020,24,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2803.5,All,2004,2163.9,2289.4,2396.2,2489.75,2547,2600.65,2665.4,2731.55,2803.5,2868.9,2944.4,3020,3085.3,3180.75,3278.2,3405.45,3596.1,3922.6
LSHTM,15,12,2020,25,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2869.5,All,2011.85,2181.9,2306,2413.8,2505.75,2592.4,2670,2732,2792.65,2869.5,2943.45,3009.6,3097.7,3197,3272.5,3400.8,3531.6,3703.2,4086.2
LSHTM,15,12,2020,26,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2982,All,2024.9,2234.6,2362,2479,2583.25,2657.4,2742.3,2832.2,2901.65,2982,3065.45,3154.4,3239.05,3315.6,3418.5,3531,3725.05,3969.6,4278.8
LSHTM,15,12,2020,27,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3067,All,2049.95,2242.3,2393.85,2519.4,2620.75,2706.4,2796.65,2882.6,2965.65,3067,3166.9,3253.4,3337,3418.3,3547.25,3659.8,3884.5,4146.4,4598.9
LSHTM,15,12,2020,28,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3151.5,All,2082,2268.7,2412.85,2538.8,2670.75,2762.4,2869,2966.2,3065.2,3151.5,3238.45,3339.8,3443.35,3547.3,3692.5,3825.2,4041.2,4303.8,4787.05
LSHTM,15,12,2020,29,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3227,All,2078.95,2277.8,2447.7,2579.8,2703.75,2811.7,2928.65,3052,3132.2,3227,3358.7,3471.4,3579.7,3699,3847.5,4001,4223.75,4491.1,4987.5
LSHTM,15,12,2020,30,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3406.5,All,2143.95,2332.5,2532.5,2687.2,2809.5,2922.4,3036.95,3146.6,3258.3,3406.5,3489.9,3601.6,3727.35,3889,4031,4241.8,4448.45,4799,5388.45
LSHTM,15,12,2020,31,12,2020,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3587,All,2228.8,2453.5,2644.55,2766.6,2915.25,3053,3193.65,3317.2,3452.1,3587,3704.45,3872.8,4016,4141.3,4315.75,4485.6,4700,5069.2,5794.2
LSHTM,15,12,2020,1,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3713.5,All,2220.7,2461.9,2650,2790.6,2962.75,3074.1,3223.2,3384.6,3525.55,3713.5,3821,3938.8,4064.7,4228.3,4405.25,4627.2,4941.35,5285.2,6032.6
LSHTM,15,12,2020,2,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3762.5,All,2231.75,2498.4,2688.85,2871.6,3045.75,3183,3356.95,3475.8,3621.2,3762.5,3933.45,4080,4211.45,4409.4,4620,4845.4,5127.2,5621.4,6338.25
LSHTM,15,12,2020,3,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3871,All,2259.5,2513.8,2746.4,2916.6,3102.25,3252.3,3376.6,3555,3706.2,3871,4045.9,4185,4347.05,4535.1,4768,4966.2,5295.05,5764.7,6648.55
LSHTM,15,12,2020,4,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3920,All,2244.85,2547.5,2784,2921,3138,3330.1,3471,3624.8,3778.75,3920,4100,4265,4460.75,4665.4,4908.5,5144.2,5481.95,5992.1,7077.7
LSHTM,15,12,2020,5,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4030.5,All,2263.7,2544.8,2800.4,2984.6,3183.25,3369.3,3565.3,3703.2,3856.55,4030.5,4202.45,4390.4,4572.75,4816.2,5104.75,5374.4,5685.3,6201.9,7220.1
LSHTM,15,12,2020,6,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4195.5,All,2323.25,2589.5,2897.7,3095.8,3289,3512.8,3684.95,3838,4017,4195.5,4411.35,4590.8,4818.15,5063.7,5335,5655.8,6039.95,6552.3,7601.1
LSHTM,15,12,2020,7,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4375,All,2393.75,2701.2,3009,3215.2,3426.5,3655.5,3861.15,4016.4,4197.55,4375,4624.35,4862.4,5092.15,5311.9,5621.25,5964.8,6370.6,7031.2,8181.8
LSHTM,15,12,2020,8,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4507,All,2346.55,2672.7,3009.7,3259.6,3465.75,3749.7,3932.95,4103.6,4303.55,4507,4705.15,4944.4,5194.05,5406.3,5767.75,6069.2,6523.15,7310,8478.7
LSHTM,15,12,2020,9,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4611.5,All,2411,2751.7,3039.4,3284.6,3533.25,3823.1,3999.75,4173.8,4404.55,4611.5,4863.35,5092.2,5282.05,5582.5,5908.75,6289,6784.6,7502.9,8875.5
LSHTM,15,12,2020,10,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4698,All,2392.9,2740.7,3062.1,3336.8,3572.25,3841.8,4056.3,4273.2,4464.5,4698,4934.8,5142,5445.35,5716.3,6088.5,6465,7001.05,7846.6,9270.45
LSHTM,15,12,2020,11,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4774.5,All,2378.9,2785.3,3101.35,3343.2,3653.5,3907.5,4152.9,4348.6,4539.55,4774.5,5026.45,5280.6,5582.35,5864.8,6216,6662,7148,7949.4,9686.2
LSHTM,15,12,2020,12,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4873,All,2381.75,2820.6,3109.65,3383.8,3683.5,3978,4176.25,4418.4,4676.75,4873,5141.7,5401.2,5718.7,6002.2,6394.75,6876,7400.55,8279.1,9913.1
LSHTM,15,12,2020,13,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5061.5,All,2457.35,2831,3194.55,3518.8,3812.75,4063.7,4326,4581,4834.9,5061.5,5317.45,5640,5944.45,6227.2,6612.5,7171,7648.1,8684.2,10555.1
LSHTM,15,12,2020,14,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5246,All,2477.7,2935,3280.85,3601,3936.25,4218.7,4481.65,4758.2,5004.85,5246,5576.7,5869.4,6219.75,6597.6,6991.5,7445.6,8181.3,9005.2,11198.1
LSHTM,15,12,2020,15,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5347,All,2520.3,2968.3,3321.7,3601.2,4009,4273.6,4568.4,4779.6,5078.85,5347,5599.45,5935.4,6312.4,6739.2,7048.75,7655.4,8374,9180.4,11458.45
LSHTM,15,12,2020,16,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5430,All,2494.7,2937.1,3353.65,3693.8,3992.5,4345.7,4616.2,4885.2,5191.4,5430,5788.8,6062.2,6448.25,6865.8,7268.5,7901.6,8559.2,9486.5,11863.45
LSHTM,15,12,2020,17,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5553,All,2528.85,3003.7,3333.85,3734.8,4094.25,4393.2,4655.95,4906,5227.95,5553,5864.45,6192.8,6541.4,7012.8,7381.25,8037.6,8829.2,9673.1,12252.85
LSHTM,15,12,2020,18,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5602,All,2532.55,3004.9,3389.7,3786.8,4039.5,4445.8,4687.25,5001,5323.95,5602,5959,6344.4,6745.1,7107.2,7542.5,8207.2,9038.6,9999.5,12460.65
LSHTM,15,12,2020,19,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5652,All,2537.9,3024.9,3422.75,3755.4,4140.5,4430.8,4691.45,5007.8,5338.3,5652,6001.35,6352.6,6799.4,7217.9,7684.75,8406,9173.6,10212,12880.2
LSHTM,15,12,2020,20,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5822.5,All,2581.95,3084.9,3524.25,3844.6,4183.75,4567.1,4863.55,5174.8,5496.2,5822.5,6248.8,6602.4,7015.9,7473.5,8000.75,8675.6,9547.75,10762.6,13435.65
LSHTM,15,12,2020,21,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6040,All,2633.55,3206.5,3605.7,3997.8,4382.5,4728.9,5022.95,5354.6,5728.6,6040,6418.95,6855.4,7287.9,7773.7,8336.5,9016,9862.45,11305.2,13936.3
LSHTM,15,12,2020,22,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6101.5,All,2628.5,3135,3574.2,3971.6,4342.5,4770.6,5094.2,5376.6,5741.1,6101.5,6466.15,6959,7322.75,7814.2,8467,9136.8,10007.15,11421.9,14241.5
LSHTM,15,12,2020,23,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6210,All,2652.8,3215.9,3574,3993,4432,4795.1,5097.1,5501.4,5853.85,6210,6563.9,7011.2,7442.45,7959.8,8625.75,9267.8,10293.25,11847.9,14652.15
LSHTM,15,12,2020,24,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6242.5,All,2631.15,3160.9,3594,4023.8,4424.75,4822.5,5152.55,5477.6,5874.85,6242.5,6646.4,7059.6,7577.6,8029,8716.25,9533.8,10417.5,12244,14767.15
LSHTM,15,12,2020,25,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6299.5,All,2632.4,3154.9,3579.35,4039.2,4481.5,4819.9,5240.4,5532.4,5943.1,6299.5,6726.05,7141.2,7661.1,8162.7,8853,9585.6,10646.75,12125.1,15051.95
LSHTM,15,12,2020,26,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6397,All,2649.75,3190.5,3542.85,4054,4490.75,4869.9,5231.65,5591,5940.25,6397,6789.1,7216.4,7683.6,8295.5,8978.75,9774,10697.75,12217.5,15045.55
LSHTM,15,12,2020,27,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6544,All,2674.3,3219.7,3645.4,4144,4573.75,4962,5357.95,5659.6,6123.35,6544,6964.5,7456.2,7841.35,8454,9183.5,10081,10964.7,12648.4,15695.25
LSHTM,15,12,2020,28,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6757.5,All,2739.25,3316.4,3708.85,4265.2,4692.5,5128.5,5477,5803.2,6291.2,6757.5,7141.6,7687.8,8118.75,8724.5,9419,10347.8,11308.35,13004.7,16384.2
LSHTM,15,12,2020,29,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6742,All,2723.45,3235.7,3727.4,4193.2,4674.25,5077.5,5386.65,5794.2,6278.05,6742,7197,7678.2,8155.8,8706.4,9529,10403.2,11451.1,13169.2,16311.4
LSHTM,15,12,2020,30,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6755,All,2759.95,3294.6,3718.95,4275.8,4664.75,5128.9,5448.4,5892,6320.65,6755,7257.45,7761.8,8266.35,8759.7,9657.25,10498.6,11636.9,13383.7,16422.5
LSHTM,15,12,2020,31,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6813.5,All,2716.5,3253,3699.85,4251.6,4632.75,5078,5491.6,5913,6295.1,6813.5,7339.45,7781,8337.4,8913.3,9699.25,10629,11660.75,13497.6,16505.2
LSHTM,15,12,2020,1,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6776,All,2736.8,3263,3714.1,4221.8,4631,5078.3,5461.9,5873.2,6337.55,6776,7231.95,7783,8329.75,8845.9,9705.5,10701.8,11809.95,13543.8,16681.15
LSHTM,15,12,2020,2,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6815,All,2691.75,3246.2,3696.6,4191.2,4629,5014.3,5422.5,5861,6381.65,6815,7293.25,7761.8,8273.9,8944,9736.5,10776,11789.3,13605.5,16890.05
LSHTM,15,12,2020,3,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6971.5,All,2649.9,3248,3731.15,4278.8,4699,5141.7,5485.9,5955.2,6445.65,6971.5,7446.2,7945.2,8445.9,9108.4,10000.75,10986,12068.3,13675.6,17383.35
LSHTM,15,12,2020,4,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7115,All,2694,3305.3,3763.7,4291.8,4792,5262.5,5596.6,6090.8,6561.1,7115,7548.5,8067.2,8566.85,9253.9,10132.5,11273.4,12181,14071.2,17774.5
LSHTM,15,12,2020,5,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6941.5,All,2731.6,3281.9,3782.2,4261,4751,5223.9,5614.5,6061.2,6510,6941.5,7571,8099.8,8559.8,9277.2,10275.5,11308.2,12176.55,14206.6,17658.95
LSHTM,15,12,2020,6,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6985.5,All,2707.15,3262.3,3700.95,4291.4,4776,5234.1,5670,6074.4,6539.65,6985.5,7541.55,8102.2,8608.7,9218.6,10254.25,11318.4,12286.95,14132.2,17630.3
LSHTM,15,12,2020,7,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6942,All,2627.4,3271.7,3731.05,4263.6,4756.75,5154,5575.45,6113.4,6508.1,6942,7513.45,8050.4,8558.15,9245,10357.75,11247.6,12323,14200.6,17493.7
LSHTM,15,12,2020,8,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6903.5,All,2608.1,3199.4,3728.75,4208.2,4686,5152.3,5566.6,6061.8,6466.95,6903.5,7525.15,8065.8,8523.05,9184.6,10476,11246,12390.95,14169.5,17560.3
LSHTM,15,12,2020,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6936.5,All,2541.75,3192,3667.85,4178.8,4657.5,5094.4,5536.3,6014,6427.1,6936.5,7442.35,7918.6,8470.7,9265.6,10309.75,11217.6,12312.75,14188.9,17648.55
LSHTM,15,12,2020,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6985,All,2554.45,3146.9,3677.7,4289.4,4722,5200.1,5582.9,6086.4,6543.95,6985,7552.05,7997.2,8580.7,9239.8,10432,11379.8,12428.35,14343.5,17571.7
LSHTM,15,12,2020,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,7091,All,2570,3163.4,3702.3,4318.2,4803.5,5259.7,5611.65,6226.4,6583.4,7091,7626.45,8176.6,8704.3,9376,10561.25,11583.6,12622.3,14468.7,17719.15
