Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,7,2022,17,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1269.5,All,801,920,996.85,1052,1096.75,1133.7,1165,1197.6,1236,1269.5,1305,1339.4,1368.35,1407,1448.25,1488.2,1547.15,1619.3,1770.05
LSHTM,26,7,2022,18,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1252,All,781.85,889.7,965.7,1027.6,1073.75,1106,1146,1179.6,1215,1252,1284.9,1314,1347,1388.9,1418.5,1465.2,1532,1623.2,1726.9
LSHTM,26,7,2022,19,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1210,All,742.75,858.9,935,993.8,1033.25,1075,1113.65,1146,1179.55,1210,1247,1288,1317.35,1347,1383.5,1422,1482,1568.2,1698.05
LSHTM,26,7,2022,20,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1180.5,All,702.8,822.9,883.7,946.8,1000.75,1043,1077,1113,1149.55,1180.5,1218,1255,1282.35,1318.3,1349.25,1397.2,1457,1552.2,1676.15
LSHTM,26,7,2022,21,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1170.5,All,682.9,802,869.85,932.6,981,1026,1065.3,1107.6,1136,1170.5,1198.45,1233,1264.35,1302,1349.25,1385.6,1448.15,1527.6,1660
LSHTM,26,7,2022,22,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1153,All,649.95,782,861.4,926.2,965.75,1016.2,1059,1089,1118,1153,1191,1227.4,1255,1293.3,1333.5,1379,1443.15,1526.2,1668.1
LSHTM,26,7,2022,23,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1136.5,All,658.45,764.5,845.85,901.8,958.5,995.7,1030.65,1068,1095,1136.5,1173,1218.4,1249.35,1276.3,1314.75,1372.2,1427,1520,1654.05
LSHTM,26,7,2022,24,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1130,All,624.95,741.9,816.7,886.4,937,986.4,1019,1061,1096.1,1130,1165.9,1200.4,1223,1261.9,1302.25,1356.4,1426.15,1508.2,1633.1
LSHTM,26,7,2022,25,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1104.5,All,599.8,712,794,858,912.25,964,997,1037,1076,1104.5,1146,1182.4,1216,1244,1278.25,1334,1412,1491.2,1630.1
LSHTM,26,7,2022,26,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1083,All,552,694,765.55,831,888,936,967,1005.6,1048.55,1083,1114.9,1151,1185.35,1218,1253.25,1297.2,1364.15,1445,1594
LSHTM,26,7,2022,27,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1055,All,535.85,651.7,740,806.8,860.75,906,939.65,978,1015.55,1055,1083,1116,1149,1189.3,1231,1275.2,1325.15,1423.3,1550.15
LSHTM,26,7,2022,28,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1041,All,521.75,643.9,721.7,787.4,838.75,890.7,925,967.6,1000,1041,1077,1111,1139,1166,1213,1266,1328.15,1418.1,1538.05
LSHTM,26,7,2022,29,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1033.5,All,497.7,625.9,697,775,831.5,877,917,959,994,1033.5,1060,1097.8,1134,1164.3,1207.25,1250.4,1317.3,1401.3,1532.2
LSHTM,26,7,2022,30,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1017,All,482.85,616.5,691.95,758,816.5,856.4,902.65,942,976.55,1017,1051,1090.4,1123,1152.3,1197,1245,1315,1394,1534.3
LSHTM,26,7,2022,31,8,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1009.5,All,452.8,604.8,672,742.6,802.75,846.7,888.65,926,963,1009.5,1039.45,1069.4,1107.35,1138,1187.5,1231.2,1288.3,1380,1526.55
LSHTM,26,7,2022,1,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,987,All,433.85,577.7,648.85,727.6,783.5,834,877,910,954,987,1014.9,1053,1083.35,1121.3,1173,1223.2,1282,1365.1,1501.65
LSHTM,26,7,2022,2,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,957,All,415.75,549,637.55,700.8,755,806.7,853.6,892,925.1,957,996,1029.4,1068.7,1105.3,1149.25,1192.2,1253,1334,1481.4
LSHTM,26,7,2022,3,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,934,All,379.85,531.8,604.85,679,727.75,788.7,827.65,860.6,899,934,966.9,1005,1041.35,1078.3,1117,1158,1216,1316.1,1448.05
LSHTM,26,7,2022,4,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,919,All,373.8,502.6,587,661.4,720.75,767,813,853,885.55,919,955,994,1030,1066,1106,1162,1204.15,1297.6,1436.1
LSHTM,26,7,2022,5,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,915.5,All,362.95,501.7,576.55,651.2,710.75,766.7,803.65,844.4,883.55,915.5,950,985.4,1017.35,1064.6,1105,1153.4,1205,1283.2,1419.15
LSHTM,26,7,2022,6,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,903,All,343,481.7,567.7,639.4,705,744,797.3,831.6,871.1,903,945,980.6,1012.35,1047.3,1090,1140,1200,1278.4,1424.1
LSHTM,26,7,2022,7,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,893,All,335.65,469.8,554.85,633.6,678,739,780,816,846.55,893,932.45,971,1001,1037,1086.25,1136,1187,1276.3,1390.3
LSHTM,26,7,2022,8,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,880.5,All,316,454.5,538.85,617.8,673,716,770.95,805.6,842.1,880.5,919,956,982,1021.3,1067,1119,1170.15,1256.1,1387.25
LSHTM,26,7,2022,9,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,851,All,285.85,420.7,516,590.4,648,698.7,738,789.2,822,851,892.45,928.4,960.35,998.6,1050,1090.4,1138.45,1225.2,1362.25
LSHTM,26,7,2022,10,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,839,All,265.9,401.9,500.25,571.8,625.75,680.7,728.65,765.6,802.1,839,875,909.4,940.35,976,1018,1073,1119,1203.2,1322.15
LSHTM,26,7,2022,11,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,825.5,All,257.95,384.8,488.85,554.8,620,676,712,750.6,792,825.5,871.45,901,930.35,965.3,1012,1065,1121.15,1207.1,1319.25
LSHTM,26,7,2022,12,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,820,All,237,384.9,478.85,548.8,603,664.4,705.65,745,783,820,857.45,892,921.7,961.9,1008.25,1051.2,1110,1180.3,1313.25
LSHTM,26,7,2022,13,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,808.5,All,231,368.7,472.85,546.8,600.75,651,693,740,772,808.5,841,878,919.35,951,999.25,1051.2,1102.15,1181.2,1329
LSHTM,26,7,2022,14,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,221.8,345,456.85,530.6,593,648.7,691.65,732.6,767.55,800,841.45,881,910,944,986,1034.4,1094.15,1164.1,1287.1
LSHTM,26,7,2022,15,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,788,All,193.85,346.4,453.55,523.4,578.5,628,675,710,760.55,788,828.45,865,899,930,967,1023,1080.3,1158.2,1285.2
LSHTM,26,7,2022,16,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,770.5,All,181.8,320.7,432,509.2,570.75,619.7,662.65,700,734.55,770.5,812,850,879.35,909.9,956.25,1002,1055.6,1134.1,1239.2
LSHTM,26,7,2022,17,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,756,All,176.8,309,407.85,488.4,548,594.7,643,682.6,716,756,793.45,827.8,861.35,901.3,931.25,977.4,1030.15,1101.5,1255
LSHTM,26,7,2022,18,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,749,All,171.85,292.6,406.25,484,538.5,592,636.65,673,714.55,749,782,817.8,859,894.3,933,981.2,1024.15,1097.1,1232.25
LSHTM,26,7,2022,19,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,740.5,All,150.95,285.7,399,476.6,537.5,585,628,668.6,702,740.5,779,815,853.35,883.3,918.25,973,1028.15,1081.5,1227.1
LSHTM,26,7,2022,20,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,729.5,All,146.7,271,384,460.4,525.75,575.7,621.95,656.2,695,729.5,771.45,809,839.35,877.6,913.25,964.4,1014.15,1080.6,1217.25
LSHTM,26,7,2022,21,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,725,All,133.65,269,371.7,459.6,521,560.4,607.65,649,687,725,761,796.4,832,862,913.25,961.4,1013,1067.1,1207.55
LSHTM,26,7,2022,22,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,715,All,123.9,254.9,376,442,507.75,554.7,604,641,682.1,715,755,784,814,850.3,896,947,990,1051.3,1202.5
LSHTM,26,7,2022,23,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,702.5,All,106.7,236,353.85,429,494.5,539.7,588.65,627,667,702.5,733.9,773,808.35,834.3,879.25,924,973.15,1044.2,1184.05
LSHTM,26,7,2022,24,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,690,All,93.85,224.9,342,415.8,472,517,567.65,611,655,690,726,760.4,791.35,824.9,862.25,906,963,1032.1,1162.25
LSHTM,26,7,2022,25,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,677.5,All,79.8,215.7,336,413,467.75,512.4,572.3,606.6,644.55,677.5,710,746.8,778.35,809.3,859,899.2,953,1000.6,1141
LSHTM,26,7,2022,26,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,680,All,67.95,218.7,326.7,414.4,469.5,504.7,560.65,600.6,637.55,680,715.45,745,774.7,811.3,854,904.4,952.15,1007.3,1149.05
LSHTM,26,7,2022,27,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,662.5,All,73.85,199.9,314.85,406,458,501.4,555.65,590.6,631,662.5,697.45,736.4,766.35,808.6,841,895.2,943,993.7,1125.95
LSHTM,26,7,2022,28,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,661.5,All,62.9,196.9,310.25,393.8,448.75,496.7,549,588,628.55,661.5,698.35,728.4,758.35,797.3,839,885.2,936,999.1,1131.15
LSHTM,26,7,2022,29,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,656.5,All,46.95,181,307.85,384.8,447.25,492,535.3,575,614.65,656.5,684,721.4,753.35,787,833,879.2,923.15,991,1126
LSHTM,26,7,2022,30,9,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,639,All,42.85,171.4,296.85,376.8,429,476,522,565.6,596.55,639,672.35,707,740.35,778,814.5,866.6,909.15,976.3,1092.35
LSHTM,26,7,2022,1,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,629.5,All,34,154.9,283.7,362,422,465.7,507.65,545.6,594.1,629.5,660.9,693.4,727,765,805,851,899,953.1,1081
LSHTM,26,7,2022,2,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,618.5,All,38.9,148.3,274,352.8,414.25,457.7,507,547.6,582.55,618.5,651.45,693.4,726,759.6,801.5,840.2,889,952.5,1066.35
LSHTM,26,7,2022,3,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,619.5,All,39.95,153,273.85,348.6,408.75,450.7,500,543.2,579.55,619.5,650.9,685.4,711,751.3,793.25,840.2,880,951.4,1091.3
LSHTM,26,7,2022,4,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,614.5,All,33,136.5,264.4,354,400.75,445,494.65,537,574,614.5,644.45,684,709.7,745,792,825,875.3,943,1079.35
LSHTM,26,7,2022,5,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,604.5,All,36.95,131.9,254.55,342.8,396,441.7,492.65,533.6,571.55,604.5,639,674,706.35,744,793,836,875,930,1059
LSHTM,26,7,2022,6,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,599,All,31.95,128,248,329,389.75,432.4,477.65,531,562.55,599,635,665,700.35,731.9,775.25,810.4,860,922.2,1053.1
LSHTM,26,7,2022,7,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,584.5,All,26,109.9,238.85,316.8,385.75,424.7,470,514.6,554,584.5,622,656,687.35,722,763.25,810,855,903,1030.4
LSHTM,26,7,2022,8,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,576,All,21,116.7,229,317.6,371,415,469,506.6,543.55,576,612.45,645.4,675,711.3,755.25,793.2,840.15,897,1022.15
LSHTM,26,7,2022,9,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,571.5,All,28.95,110.8,224.7,313.8,361,405.7,455.65,502,539,571.5,612.45,650.2,671,713,746.5,791,833,893.1,1007.45
LSHTM,26,7,2022,10,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,573,All,24.95,100.6,214.85,312.2,365.75,408.7,448,499.6,536.1,573,606.45,637.4,671,715,746.25,789,831.15,883.1,996
LSHTM,26,7,2022,11,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,568.5,All,24.95,97.5,216.7,301.8,362,400.1,450,489.6,527.55,568.5,602.45,637,665.35,698.3,733,787.2,824,894.1,1013.2
LSHTM,26,7,2022,12,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,554.5,All,23.95,93.8,201.7,298.8,353.75,392.4,441,484.6,516.55,554.5,595.45,622,663,693.6,742.25,782.2,818,881.2,997.05
LSHTM,26,7,2022,13,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,548,All,22,88.7,201,290.6,344.25,392.7,433.3,480,514,548,584,618,652,694,729.25,768.2,810,875.1,989.2
LSHTM,26,7,2022,14,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,543.5,All,15,85.9,189.55,279.6,335.75,380,426,472,510.1,543.5,575.45,609.4,649,684.3,717,760,800.3,863,984.25
LSHTM,26,7,2022,15,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,532,All,15.95,71.9,188.7,277,330.5,376,417.65,461.2,493.55,532,570.45,602.8,636,669,715.25,746.2,795,859.4,960
LSHTM,26,7,2022,16,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,528,All,18.95,67.8,182.85,276.8,327.75,370,410.3,458.8,490.55,528,568,598.8,634,673,712.25,748,787,838.1,959
LSHTM,26,7,2022,17,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,519,All,17.95,59.9,178,268.8,324.75,364.7,413.65,452,486,519,563.9,596,638.35,668.3,707.25,753.4,789,840,943
LSHTM,26,7,2022,18,10,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,523.5,All,20,62.7,172,262.4,320.75,365,403,445,481.55,523.5,564,591,632.35,666.6,694,750.2,787.3,846.3,954
LSHTM,26,7,2022,26,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1017.5,All,829,867.9,897.85,920,938,952.7,967,984,1002.55,1017.5,1031,1045,1059,1072,1090,1107,1126,1156,1196.05
LSHTM,26,7,2022,27,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,1006,All,800.95,848,874,901.8,920.75,941.7,956,973.6,989,1006,1021,1037,1051,1071.3,1091.25,1112.2,1135,1163,1214.05
LSHTM,26,7,2022,28,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,984.5,All,772,819.9,851.85,877,895,917,936,951,970,984.5,1002,1015,1035.35,1057.3,1074,1092.2,1122.15,1160,1204.05
LSHTM,26,7,2022,29,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,944,All,731.85,774.9,803,829,859.75,880.1,895.65,913,931,944,963.45,980,1000.35,1020,1040,1064,1092,1127.1,1189.05
LSHTM,26,7,2022,30,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,901.5,All,666.8,718.9,751,782,805.75,825.7,845.65,865,882.55,901.5,921,940,955,983,1001,1024,1050.15,1088.2,1144
LSHTM,26,7,2022,31,7,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,880,All,626,690.8,727,762,782.75,808.7,822.65,841.6,862,880,897,918.4,939,963,986.25,1005.2,1040,1075.1,1131.1
LSHTM,26,7,2022,1,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,874.5,All,609.9,667,706,742.2,770,790,809.65,826.6,850,874.5,894,913,934,957.3,982.25,1012.2,1038.15,1075.2,1137
LSHTM,26,7,2022,2,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,860,All,581.95,641,687.7,721.8,750.5,777,798.3,815,837,860,880,894.4,923,944.3,975.25,1009,1033.15,1082.1,1133.35
LSHTM,26,7,2022,3,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,850,All,562.95,620.9,669.85,709,734,761.7,782,804,824.55,850,872,892,918.35,942.6,970,1002.2,1036,1079.3,1150.2
LSHTM,26,7,2022,4,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,827.5,All,536.95,596,647.85,682.8,714,738.7,763,781.6,803,827.5,851.45,877.4,901,928,961.25,989,1014,1062,1136
LSHTM,26,7,2022,5,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,484.95,556.8,602.85,640.8,671.5,703,725,751,773.55,800,822,841,864,894.3,920,951,989,1032,1105.5
LSHTM,26,7,2022,6,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,752.5,All,445.9,511.7,565,603,635,661,681.65,705,727.55,752.5,773,798,821,848,878.25,909.2,953,984,1073.05
LSHTM,26,7,2022,7,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,735,All,416.85,486.9,527.85,571.8,609.75,636.7,659,684,709,735,756,777.4,807.35,837.3,865.25,896,932.15,985.1,1055.1
LSHTM,26,7,2022,8,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,722,All,394,460.8,511,564,589.75,622,645.65,678,699,722,746.9,771.4,796,823,860,894.6,928.3,975.3,1053.1
LSHTM,26,7,2022,9,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,710.5,All,368,444,508,539,574.5,609.7,642,662.2,685,710.5,740,767.4,795,822,858,889,924,977,1074.05
LSHTM,26,7,2022,10,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,709,All,361.7,429,479.85,521,562.5,596,622.65,653.6,678,709,740,760,780.35,817,846,878.2,919.45,972,1071
LSHTM,26,7,2022,11,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,684.5,All,325.85,393.9,461,497,538,575.7,602.3,628,657.55,684.5,709,742.4,770.35,800,832.5,867.2,907.15,968.1,1059
LSHTM,26,7,2022,12,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,652.5,All,285.85,362.9,426,474.8,505.75,540,577.65,607.2,630,652.5,683.45,707,737,769,803,841.2,878.15,932,1031.2
LSHTM,26,7,2022,13,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,622,All,250.95,326.1,392.85,438,470.75,509.7,536,560.6,595.55,622,647.45,671.4,699,731.3,761.5,795.2,844.15,904.4,985.15
LSHTM,26,7,2022,14,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,600,All,235,311.9,363,408.8,447,482.7,517,547.6,574.55,600,631,653,684,714.3,748.25,781,833.3,886.2,995.35
LSHTM,26,7,2022,15,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,593,All,213.95,288.9,355.4,401.8,441,475.4,503,530.6,565,593,616.45,642.8,676.35,702.6,733,768.2,821.15,891.2,978.1
LSHTM,26,7,2022,16,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,582,All,189,270.7,338,376.8,422.75,458.7,491.65,520.2,551,582,611,634.2,664,698.6,729,763,824.15,888.1,978.05
LSHTM,26,7,2022,17,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,572.5,All,172.95,250.8,318,370.8,419.75,449,476.65,510.6,538.55,572.5,604.9,632.4,665,693.3,726,760.6,813.15,891.2,971.1
LSHTM,26,7,2022,18,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,549,All,150.9,230.9,296.7,343.8,396.25,428,458,492,524.55,549,580,616,643,674,705.25,746,802,861,977.05
LSHTM,26,7,2022,19,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,526,All,128.95,203.8,275,314.8,361.25,407,433,466,494,526,554.45,583.4,606.35,643.3,674.25,725.4,780,833,937.05
LSHTM,26,7,2022,20,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,497,All,94.9,166.8,236.7,287.8,341.5,374,402,432.2,464.55,497,530,555,582,612.3,649.25,690.2,746.15,809,909
LSHTM,26,7,2022,21,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,471,All,79.95,153.9,222.85,264.6,314,354,383,412.2,442.55,471,499,532.4,567.35,602.3,634,678.2,728.75,793.2,888.05
LSHTM,26,7,2022,22,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,463.5,All,74,133.9,204,249.8,306.75,342,376.65,402.6,432.55,463.5,494,528,557,592,623.5,669,721.45,783,876.15
LSHTM,26,7,2022,23,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,456,All,61.95,126,191,241.4,281.75,327.7,365.65,401,425.55,456,489.45,517.8,548,576,618.25,654.2,711.15,779.2,886.4
LSHTM,26,7,2022,24,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,446.5,All,55.95,110.9,178.55,230,273.75,317.1,351.65,386,414.55,446.5,478,510,542.7,571.3,609,657,715.15,772.4,883.05
LSHTM,26,7,2022,25,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,428,All,49.9,89,157.85,209,255,299,338.65,371,397.55,428,461.45,497,525,559.6,594,637.2,697.15,756.4,877.1
LSHTM,26,7,2022,26,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,402.5,All,36,68,140,191.8,232,285.7,314,341.6,377,402.5,445,474.8,507.35,538.3,565,611.8,677.15,739.1,832
LSHTM,26,7,2022,27,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,379,All,29,54,111.85,158,210.5,250.7,288.65,323,353.55,379,410,446.2,483,508.3,543.25,582,638.45,701.4,817
LSHTM,26,7,2022,28,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,360,All,37,56,102,146.8,197.75,238,270,308.2,337,360,398,425.4,461,490.3,527.25,573.2,624.15,690.1,791.05
LSHTM,26,7,2022,29,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,357.5,All,36.95,51,89,138.8,190.75,229.7,265.65,300.6,326,357.5,388,418.4,452,482.3,524,566.8,623.15,689.1,788.1
LSHTM,26,7,2022,30,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,347.5,All,34,52,77.85,124,177.75,221,258.65,287.6,317.1,347.5,379.45,412,444,477,517.5,563,617.15,674,792
LSHTM,26,7,2022,31,8,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,337,All,32,49,71.7,117,165.75,209.4,248,279,304.55,337,372,408.8,440,472,506,549,603.6,688.4,780.05
LSHTM,26,7,2022,1,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,330.5,All,28,42,61.85,105,151.75,196,229.65,266.6,295,330.5,361.45,391.4,426.35,457.3,495.25,539.2,593.15,671.1,771
LSHTM,26,7,2022,2,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,310.5,All,24,36.9,50,84.8,132,174.4,214.65,248.6,270,310.5,339.45,376,407,441,474.25,515,575.3,658.2,745.05
LSHTM,26,7,2022,3,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,281,All,21,29,38,62.8,115,155,193.65,219.6,248,281,319.45,352.8,382.35,412,444,484.2,540.15,619,712.15
LSHTM,26,7,2022,4,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,270.5,All,23,33,45,58,102,141,180,209.6,240,270.5,301.45,339.4,368,395,433.25,471,534.15,611,707.1
LSHTM,26,7,2022,5,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,260,All,26,36,44,58.8,89.75,133,174.3,202.6,226.55,260,294.45,335,364,388.3,433,469.2,525.15,605.1,687.799999999999
LSHTM,26,7,2022,6,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,252,All,25,32,41.85,54.8,82.75,118.7,160,189.6,226,252,291.45,323,354.35,382,419,465.4,523,586.1,675.2
LSHTM,26,7,2022,7,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,241.5,All,24,33,44,53,75,113,154,187,215,241.5,286.45,316.4,345,377,413.25,461.2,511.45,597.1,688.05
LSHTM,26,7,2022,8,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,237.5,All,21,29,36,45,68.75,101.7,142.65,174,204.1,237.5,271.45,305,338.35,370.3,406.25,452.2,502.15,576.1,677.1
LSHTM,26,7,2022,9,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,217.5,All,17.95,23.9,30,36.8,54.75,81.4,123,159,185.55,217.5,255,286,317.35,349,393,433.2,479.3,550.3,648.1
LSHTM,26,7,2022,10,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,196.5,All,14,20,26,31,41.75,65,103.3,137,165.55,196.5,227.45,268.8,294.35,324,360,406.2,459,523.1,635.5
LSHTM,26,7,2022,11,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,192.5,All,18.95,26,30,36.8,46,61.7,92.3,130,155,192.5,216.45,259,285.35,319,344.25,396.4,449.15,507.1,606.1
LSHTM,26,7,2022,12,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,19,26,31,38,47.75,59,87,123,148.55,180,212.45,253,282.35,316.3,347.25,390,446.45,503,595.05
LSHTM,26,7,2022,13,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,174,All,17,24.9,30.85,36,44,56,80,114,146.55,174,208.9,243.8,273.7,308,343,379.2,427.15,510,601
LSHTM,26,7,2022,14,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,167,All,17,23,29,35,43,54,73,104.6,138.55,167,201.45,236.4,262,296.3,337.25,377.2,432,501.3,603.05
LSHTM,26,7,2022,15,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,159.5,All,16,21,26,32,38,48,67,92.6,129.55,159.5,189,229,256.35,292.3,318,367,417,487.4,587.05
LSHTM,26,7,2022,16,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,147,All,13,17,22,26,32,39,52,80.6,109,147,176.9,213.4,243.35,270,301,350.6,399,466.1,565.15
LSHTM,26,7,2022,17,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,126.5,All,10,14,19,22,26,32,43,65,97.55,126.5,159,192.4,223,252,290.5,333.4,382.15,448,547
LSHTM,26,7,2022,18,9,2022,South West,hospital_prev,EpiNow,MTP,Cases,2.0,114,All,12,17.9,21,25,30,36,45,62,88.55,114,143.9,179.4,209,239,275,321.2,369.6,440.1,525.2
