Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,11,1,2021,14,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6922,All,2650.3,3163.6,3533.1,4200.8,4590,4986.6,5426.8,5904.4,6333.65,6922,7586.85,8248.4,8982.9,9895.8,11032,12072.8,13251.55,15119.4,17778.05
LSHTM,11,1,2021,15,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6624.5,All,2594.5,3097.9,3469.7,4062.4,4397.25,4835.3,5236.2,5627,6039.05,6624.5,7444,7956.4,8752.2,9607.4,10514.5,11606.4,12789.7,14730.1,17002.55
LSHTM,11,1,2021,16,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6488.5,All,2590.75,3090.6,3452.7,3935.8,4344,4767.5,5178.5,5555,5947.2,6488.5,7246.3,7817.8,8619.85,9417.1,10308.75,11307.8,12549.8,14152.8,16864.25
LSHTM,11,1,2021,17,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6405,All,2510.95,3025.8,3413.1,3718.6,4256.25,4657.4,5097.25,5451,5774.65,6405,7076.5,7743.8,8378,9135.2,9971.5,11035.8,12275.8,13804.7,16544.65
LSHTM,11,1,2021,18,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,6222.5,All,2497.75,2954.1,3398.25,3626.4,4097.5,4504.9,4926.95,5247.6,5628.1,6222.5,6829.6,7518.2,8155.7,8838.4,9520.25,10733.2,11957.6,13241.1,15866.7
LSHTM,11,1,2021,19,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5993.5,All,2396.95,2845.1,3295.65,3563.6,3958.75,4424.8,4717.3,5116.2,5500.1,5993.5,6562.65,7183,7913.5,8489,9199.75,10332.8,11578.1,12802.9,15671.55
LSHTM,11,1,2021,20,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5780,All,2324.25,2796.4,3166.7,3429.8,3806.75,4260.4,4570,4933.8,5335.3,5780,6358.6,6900.8,7658.7,8161.8,8825.5,9847.2,11177.6,12288.9,15012.1
LSHTM,11,1,2021,21,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5599.5,All,2184.85,2677.3,3061.8,3310.8,3666.75,4019.7,4347.65,4727.8,5108.55,5599.5,6079.7,6649.4,7288.15,7849.8,8449.25,9517.8,10697.15,11760.4,14575.4
LSHTM,11,1,2021,22,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5414.5,All,2112.2,2557.4,2928.65,3204.2,3515.25,3853.7,4214.65,4506.6,4875.3,5414.5,5839.25,6327.2,6949,7563.5,8160,9057.6,10272.1,11431.6,14083.95
LSHTM,11,1,2021,23,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5215.5,All,2044.95,2451.9,2832.35,3132.8,3417.25,3781.7,4103.3,4415.8,4766.1,5215.5,5694.45,6111,6759.4,7279.5,7949.5,8871.2,10021.8,11122.1,13687.2
LSHTM,11,1,2021,24,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,5078.5,All,1942.35,2367,2725.4,3064.2,3323,3623.1,3949.65,4273.8,4666.7,5078.5,5540,5879.4,6517.05,7051.9,7740.25,8688.2,9661,10818.7,13514.45
LSHTM,11,1,2021,25,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4902.5,All,1896.2,2247.9,2628.35,2925.4,3242.25,3489.3,3819.6,4137.4,4530.85,4902.5,5263.45,5658.8,6270.15,6815,7480,8342,9225.6,10543.2,13186.05
LSHTM,11,1,2021,26,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4738,All,1788.45,2167.4,2534,2825.8,3112.5,3362.4,3637.95,4011.4,4366,4738,5086.05,5514,6061.85,6481.6,7301,8008.4,8955.9,10291.8,12472.65
LSHTM,11,1,2021,27,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4536,All,1689.8,2046.4,2401.85,2696.8,2969.75,3239.7,3532,3829,4192.95,4536,4873.85,5246.4,5697.05,6306.9,6949.25,7671,8517.15,10037.4,12020.15
LSHTM,11,1,2021,28,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4347,All,1583.95,1972.7,2269.5,2572.6,2841.75,3088.6,3356.55,3668,3968.7,4347,4618.45,4996.4,5397.85,6002.7,6677.25,7368.4,8201.15,9462.3,11555.3
LSHTM,11,1,2021,29,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,4061.5,All,1516.75,1820,2176.85,2432.8,2718,2991.1,3225.65,3504.8,3786.1,4061.5,4476.45,4823.8,5176.35,5734.7,6305.75,7048.4,7840.35,9162.3,11137.95
LSHTM,11,1,2021,30,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3943.5,All,1441.75,1772.9,2084.85,2325.2,2634,2896.4,3136.65,3416.4,3691.1,3943.5,4341.7,4706.4,5033.45,5561.2,6190.5,6844.2,7617.65,8977.2,10778.25
LSHTM,11,1,2021,31,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3837,All,1365.2,1669.4,2003.8,2256.6,2543.5,2787.7,3050.3,3285.6,3586,3837,4170.1,4512.2,4900.15,5306.2,5997,6687,7418.2,8713,10361.15
LSHTM,11,1,2021,1,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3686.5,All,1281,1581.3,1922.25,2153.6,2423,2674.2,2952.3,3144.6,3435.1,3686.5,4035.25,4350.8,4720.75,5117.3,5737.5,6411.8,7268.95,8444.9,10107.6
LSHTM,11,1,2021,2,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3527.5,All,1206.9,1534.7,1832.95,2047.6,2285.5,2605.6,2810.95,3082.4,3323.95,3527.5,3804.7,4164.4,4550.7,4965.6,5505,6244,6916.15,8048.5,9701.5
LSHTM,11,1,2021,3,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3405.5,All,1146.95,1464.4,1714.4,1977.6,2195.25,2451.7,2719.3,2958.6,3166.6,3405.5,3671.5,3993.8,4300.05,4758.2,5211,5996.8,6653.9,7742.9,9381.5
LSHTM,11,1,2021,4,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3247.5,All,1071.95,1397.3,1632,1876.6,2072.75,2342,2577.6,2816,3032.55,3247.5,3482.6,3757.4,4119.45,4575.1,5054.25,5757.6,6391.85,7282.1,8986.9
LSHTM,11,1,2021,5,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,3126,All,1016.8,1315.9,1553.8,1768.8,1963.75,2237.4,2472.55,2726,2939.75,3126,3309,3582.2,3914.05,4365.9,4815.25,5555,6061.45,6991.9,8621.49999999999
LSHTM,11,1,2021,11,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5097,All,4623.95,4732.8,4794.25,4848,4894,4942.7,4977,5020,5062,5097,5131.45,5175.8,5221,5262,5303.25,5357.2,5422.15,5508,5634.35
LSHTM,11,1,2021,12,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5244,All,4708.6,4809.9,4900,4967,5016.75,5062,5107.3,5156.6,5202,5244,5285,5333,5376,5447.3,5506,5554,5619,5736.3,5881.1
LSHTM,11,1,2021,13,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5467.5,All,4813.95,4943.9,5058.85,5115.8,5185.25,5245,5288,5353.8,5407,5467.5,5523.45,5572,5625.05,5683.6,5760,5836.4,5924,6015.5,6191.55
LSHTM,11,1,2021,14,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5672,All,4891,5041.7,5167,5256.2,5342.25,5414.1,5477,5545.2,5607.2,5672,5736.9,5793.4,5868.35,5935,6010.75,6103,6229,6351.1,6559.05
LSHTM,11,1,2021,15,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5774,All,4943.95,5123,5239.7,5333.8,5414.75,5487.7,5557,5630,5704.55,5774,5836.45,5922.8,5998.35,6083.6,6174.75,6275,6415.3,6561.1,6763.1
LSHTM,11,1,2021,16,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5941,All,5010.85,5179.9,5317.25,5411,5497.75,5596.7,5707.6,5797.8,5865,5941,6023.45,6099,6186.8,6294.6,6436.75,6564.8,6685.15,6870.3,7121.05
LSHTM,11,1,2021,17,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6116.5,All,5049.6,5259.9,5399,5525.6,5640.75,5731.4,5811.3,5911.8,6010.55,6116.5,6207,6303.2,6416.05,6526,6658.25,6778.2,6960.6,7126.3,7430
LSHTM,11,1,2021,18,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6262,All,5070.35,5315.5,5458.85,5618.2,5732,5824,5942.65,6009.6,6147,6262,6363.45,6474.6,6601.7,6714.2,6844.25,6952.2,7125.3,7395.2,7741.05
LSHTM,11,1,2021,19,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6338,All,5008.9,5324.7,5505,5663.6,5789.25,5876.4,6014.95,6109.2,6208.55,6338,6459,6578.4,6731.4,6844.9,7022.25,7154.4,7305.9,7580.5,7997.55
LSHTM,11,1,2021,20,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6472,All,5034.1,5303.4,5480.55,5652.4,5828.75,5931.6,6074,6236.6,6350,6472,6583.7,6722.2,6870.45,6981.3,7165.75,7388.8,7570.9,7873.8,8308.65
LSHTM,11,1,2021,21,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6635.5,All,5003.95,5318.7,5558.6,5762.8,5918,6067.1,6221.25,6356.2,6490.85,6635.5,6789.45,6977.6,7112.05,7245.6,7437.25,7602.8,7825.3,8127.3,8575.75
LSHTM,11,1,2021,22,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6650,All,4904.95,5268.6,5508.1,5763,5922.5,6090.5,6257.95,6374.6,6505.65,6650,6822.45,6978,7126.7,7319.6,7524.5,7754.4,7982.3,8256.4,8720.5
LSHTM,11,1,2021,23,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6730.5,All,4878.85,5241,5453.7,5726.8,5910.75,6100.5,6282.6,6422,6573.05,6730.5,6885.9,7051.2,7278.7,7500.9,7697.25,7886.2,8128.6,8544.5,9113.05
LSHTM,11,1,2021,24,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6827,All,4843.95,5191.9,5507.4,5722.4,5930.5,6147.2,6355,6499.4,6665.5,6827,6964,7190.6,7345.35,7509.1,7788.25,8008.4,8340.15,8748.2,9249.2
LSHTM,11,1,2021,25,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6911.5,All,4731.7,5144,5440.4,5672.2,5937.25,6117.5,6302.9,6509.4,6695.1,6911.5,7111,7300.8,7490.75,7651.3,7890,8204.2,8552,8931.1,9513.15
LSHTM,11,1,2021,26,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6866.5,All,4450.65,4989,5349.55,5622.8,5850.5,6055.1,6282.3,6461,6659.65,6866.5,7063.35,7252.4,7426.35,7657.8,7975.25,8224.8,8612.9,9016.8,9706.6
LSHTM,11,1,2021,27,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6960,All,4426.9,4917.3,5272.25,5596.6,5874.5,6080.9,6298.3,6515.2,6713.5,6960,7134.45,7362,7614.25,7859.6,8090,8417.2,8720.35,9281.5,9974.05
LSHTM,11,1,2021,28,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6957.5,All,4336.5,4851.9,5177.25,5533.2,5857,6055.8,6313.2,6570,6758.75,6957.5,7172.05,7434.4,7633.05,7938.6,8242,8566.8,8980.95,9388.1,10063.2
LSHTM,11,1,2021,29,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6931.5,All,4223.85,4678.6,5068.85,5406.2,5682.75,5928.1,6202.25,6461.8,6706,6931.5,7124.9,7329,7581.4,7862.3,8162.75,8473.8,8936.45,9406.1,10116.65
LSHTM,11,1,2021,30,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6870.5,All,4008.95,4577.3,4959.05,5257.2,5576.25,5836.8,6092.9,6387.2,6664.75,6870.5,7035.45,7332.4,7651.7,7874.3,8173.75,8581.4,8988.15,9522,10192.6
LSHTM,11,1,2021,31,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6866.5,All,3789.3,4385.5,4826.1,5181.4,5531.75,5800.2,6069.65,6379.4,6612.2,6866.5,7102.35,7343.8,7601.15,7928.4,8213.5,8570.2,9032.35,9623.1,10270.05
LSHTM,11,1,2021,1,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6831,All,3662.2,4217.3,4719.95,5072.2,5381,5684.4,5998.3,6284.8,6562.55,6831,7016,7306,7580,7828.2,8224.75,8656.8,9198.95,9853.3,10476.9
LSHTM,11,1,2021,2,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6706,All,3451.55,4110.4,4582.15,4908.2,5258.25,5571.4,5838.6,6163.8,6417.6,6706,6929.9,7148.2,7504.1,7840.9,8184.75,8616.2,9015.9,9748.1,10304.95
LSHTM,11,1,2021,3,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6719.5,All,3332.75,3907.9,4355.1,4812.4,5123.75,5449.4,5750,6114.8,6375.1,6719.5,6960.35,7209.4,7498.85,7718.9,7989,8502.8,9090.35,9711.7,10611.75
LSHTM,11,1,2021,4,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6591,All,3164.9,3756.2,4272.95,4715.4,5038.5,5377.6,5646.95,5989.8,6278.3,6591,6901.5,7152.2,7434.45,7772.9,8127.5,8598.8,9245.9,9829.4,10480.1
LSHTM,11,1,2021,5,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6460,All,2894.85,3616.9,4087.1,4412,4856.75,5171.8,5470.65,5832.6,6138.75,6460,6776.15,6989.4,7312,7660.6,8013.25,8499.2,9058.65,9698.4,10487.05
LSHTM,11,1,2021,6,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6372,All,2775.4,3402.9,3896.75,4361,4710.5,5042.4,5337.65,5688.6,6083.95,6372,6603.9,6917.8,7196.75,7441.8,7922.25,8425,8898.5,9486,10392.75
LSHTM,11,1,2021,7,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6267,All,2576.35,3335.8,3763.7,4116.4,4542.75,4957.4,5270.95,5596.6,5919.4,6267,6549.8,6815.8,7158.15,7445.9,7798,8238,8777.5,9686.1,10453
LSHTM,11,1,2021,8,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,6126.5,All,2356,3080.8,3586.5,4048.2,4402,4785.1,5097.8,5397.2,5767.2,6126.5,6389,6614.4,6975.7,7304.3,7723.25,8256.2,8783.3,9430.5,10345.05
LSHTM,11,1,2021,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5914,All,2156.95,2900.5,3408.1,3789.6,4217,4581,4908,5234.2,5547.75,5914,6214.45,6491.6,6761.4,7167.3,7562.5,8040.4,8603.45,9230.6,10316.45
LSHTM,11,1,2021,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5776,All,1979.3,2709.6,3257.9,3653.4,4044.5,4429.7,4774.3,5106.6,5513.65,5776,6033.45,6392.4,6702.7,7067.2,7451,7936,8502.9,9196.5,10216
LSHTM,11,1,2021,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5638.5,All,1826.4,2580.9,3155.25,3497,3902,4276.5,4596.95,5013.2,5358.65,5638.5,5930.2,6289.8,6602.15,6991,7460.25,7935.4,8459,9047.3,10087.35
LSHTM,11,1,2021,12,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5407,All,1569.8,2361.7,2996.85,3294.4,3692.25,4065.3,4460.5,4820.8,5151,5407,5698.45,6025.2,6395.75,6778.4,7234.75,7684,8207.35,8927.8,9940.65
LSHTM,11,1,2021,13,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5239,All,1405.45,2209.7,2752,3167.4,3513,3943.1,4277.5,4598.6,4997.55,5239,5541.7,5817.2,6162.7,6569.1,6975.5,7507.8,8009.05,8780.7,9847.5
LSHTM,11,1,2021,14,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5106,All,1360.25,2051.6,2684.7,3042.8,3389,3735.6,4175.6,4462,4803.55,5106,5453.45,5752.6,5995.5,6392.1,6906.5,7392.4,7889.45,8706.2,9789.5
LSHTM,11,1,2021,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4921.5,All,1178.9,1924.1,2450.4,2860.2,3182.25,3565.3,3965.5,4311.8,4634.5,4921.5,5217.35,5494,5832.05,6299.4,6736.5,7176.8,7655.15,8446.5,9492.4
LSHTM,11,1,2021,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4715.5,All,1041.9,1807.7,2329.5,2697.4,2960.75,3341.4,3743.05,4084,4408.25,4715.5,4997.15,5268.8,5606.85,6007.6,6467,6943.4,7424.6,8184.6,9275.25
LSHTM,11,1,2021,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4569,All,948.8,1663.8,2195.65,2525,2823.25,3199,3636.65,3953,4225.85,4569,4795.9,5116.8,5415.1,5864.1,6304.75,6776.6,7271.75,7986.6,9163.55
LSHTM,11,1,2021,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4354.5,All,824.4,1566.8,2019.65,2413.6,2679.5,3127.4,3483.8,3794.8,4072.5,4354.5,4739.2,5058.6,5346.75,5791.5,6180.5,6623,7048.95,7816.1,8942.19999999999
LSHTM,11,1,2021,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4163,All,654,1388.6,1865.95,2247.2,2538.75,2912.6,3293.9,3561,3828.55,4163,4428.4,4758.4,5026.35,5565.7,5930.25,6317.8,6831.05,7479,8616.6
LSHTM,11,1,2021,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3993.5,All,490.95,1282.9,1714.5,2090.2,2373.75,2751.2,3073.9,3412.2,3697.55,3993.5,4324.05,4605,4975.4,5410.3,5666.75,6128.8,6673.45,7384.7,8513.45
LSHTM,11,1,2021,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3829.5,All,423.1,1173.9,1639.05,1953.8,2223,2581.6,2890.3,3207.8,3498.4,3829.5,4112.8,4436.2,4738.45,5174.3,5533.75,6011.4,6440.5,7208.8,8250.6
LSHTM,11,1,2021,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3633.5,All,303.35,1004,1477,1826,2105.5,2465.1,2775.6,3052.6,3317.85,3633.5,3911.75,4286.6,4592.45,5014,5318.75,5718.2,6194.25,6964.8,7999.35
LSHTM,11,1,2021,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3452,All,215,938.9,1351.8,1659.4,2008.75,2287.3,2585,2922.6,3187.2,3452,3671.35,4043,4382.25,4724.9,5120.25,5508.2,5994.65,6759.5,7759.15
LSHTM,11,1,2021,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3289,All,106.8,829.5,1215.85,1540,1855.5,2112.4,2473.2,2763,3045.8,3289,3569,3883.4,4235.4,4615,4924.5,5288.8,5756.75,6486.6,7590.65
LSHTM,11,1,2021,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3145,All,89.95,701.8,1099.4,1442.8,1718,2006.7,2347.6,2635.8,2871.25,3145,3426.45,3745,4057.35,4402.9,4797.5,5172,5581.2,6423.1,7282
LSHTM,11,1,2021,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2950.5,All,63,591.7,991.4,1292.8,1628.5,1876.9,2184.5,2498.6,2733,2950.5,3276.15,3544.6,3829.15,4136.2,4534.25,4940.6,5344.25,6098.4,6956.4
LSHTM,11,1,2021,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2800.5,All,67.65,516.2,893.55,1203.2,1485.5,1718.8,2076.3,2364.8,2568.95,2800.5,3054.35,3351.6,3697.15,3997.9,4355,4690.4,5232.35,5929.3,6834.8
LSHTM,11,1,2021,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2648.5,All,60.9,432.9,755.05,1091.8,1378.25,1604.7,1975.65,2213.6,2420.4,2648.5,2927,3229.6,3525.6,3838,4164.75,4437.6,4993.85,5690.9,6634.05
LSHTM,11,1,2021,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2485.5,All,48.95,329.7,655.25,995.8,1261,1503.6,1845.95,2082,2281.55,2485.5,2736.8,3030.6,3388.15,3641.9,4014.25,4356.6,4773.3,5483.7,6464.45
LSHTM,11,1,2021,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2341,All,35,247.9,555.95,861.4,1168.75,1448.9,1714.55,1934.4,2146.2,2341,2591.15,2827.4,3147.7,3453.2,3723,4095.4,4563.2,5178.6,5995.35
LSHTM,11,1,2021,3,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2254,All,48.75,138.9,463.25,797.4,1051.25,1351.5,1634.65,1837,2030.55,2254,2484,2698.6,2991,3302.6,3542.25,3940.8,4423.5,5022.2,5884.45
LSHTM,11,1,2021,4,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2126.5,All,39,96.6,388.4,718.4,1016.25,1233.7,1520.6,1737,1921.05,2126.5,2383.25,2579.8,2824.8,3121.2,3446.75,3820.2,4224.6,4848.4,5577.2
LSHTM,11,1,2021,5,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1980,All,29.95,70,317.7,623.8,859,1124,1407.95,1593,1786.75,1980,2165.7,2403.4,2673.15,2972.5,3248,3591,4033.45,4523.4,5361.4
LSHTM,11,1,2021,6,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1874,All,30,71,260.85,553,770.75,1038.4,1314.2,1508.6,1679.65,1874,2033.9,2277.4,2495.15,2769.6,3103.5,3385.6,3884.75,4396,5175.3
LSHTM,11,1,2021,7,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1753,All,29.9,65.8,185,499,684.75,966.7,1231.55,1411.2,1587.5,1753,1954.35,2155.6,2384.35,2620.2,2993.25,3274,3643.7,4220.1,5120.3
LSHTM,11,1,2021,8,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1633.5,All,24.95,59.9,123.95,414.4,612.25,862.7,1140.3,1304.6,1465.65,1633.5,1835.15,2024.2,2238.8,2508.4,2834.25,3078,3484.9,4030.9,4787.25
LSHTM,11,1,2021,9,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1514.5,All,23,48,79,337.8,559.75,778.5,1030.75,1207.8,1369.4,1514.5,1717.6,1909.8,2083.1,2335.9,2592.25,2940.6,3286.7,3797.1,4557.3
LSHTM,11,1,2021,10,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1453,All,21,47.9,76,267.6,501.25,716.1,953.65,1119.8,1268.2,1453,1592.9,1780.8,1993.35,2225.5,2538,2813.6,3173.45,3620.4,4337.75
LSHTM,11,1,2021,11,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1377.5,All,19,40.9,76.55,199.6,418.75,662.5,846.25,1049.6,1209.55,1377.5,1529.45,1693.6,1915.35,2119.6,2385,2658.8,3099.1,3505.1,4211.65
LSHTM,11,1,2021,12,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1260.5,All,15,34,51,141.8,374.5,572,767.25,923.2,1111.55,1260.5,1408.45,1576.4,1784.35,1994,2268.25,2532.2,2908.6,3275.2,4055.2
LSHTM,11,1,2021,13,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1178,All,15,35,56.7,105.8,296,495,672.9,865.2,1032,1178,1334.45,1512.8,1673.35,1886,2136,2447.8,2745.6,3107.4,3886.45
LSHTM,11,1,2021,14,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1115,All,14,32,50,84,239,419.1,598.3,761.2,922.1,1115,1249,1420,1562.1,1781.6,2000.5,2323,2645,2950.6,3643.35
LSHTM,11,1,2021,15,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1042.5,All,13,28,47,74,188.25,377,522.55,697.4,850.2,1042.5,1177.45,1301.4,1469.7,1673.5,1939.25,2193.8,2514.15,2863.1,3524.2
LSHTM,11,1,2021,16,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,951,All,11,25,38.85,63,131,303.4,463.65,609.6,766.1,951,1102.45,1232.8,1407.4,1610.2,1834.25,2061.6,2383.65,2657.5,3283.8
LSHTM,11,1,2021,17,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,874.5,All,11,24,40,60,98,254.5,400.65,554,712.2,874.5,1033,1150.4,1315.85,1507.2,1747.5,1953.6,2230.6,2546.3,3088.8
LSHTM,11,1,2021,18,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,798,All,8,23,38,54.8,89.5,176.8,340.95,477,638.75,798,961.45,1094.8,1248.35,1441.8,1664.75,1881.4,2152.45,2474.7,3033.55
LSHTM,11,1,2021,19,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,746.5,All,8,17,29,44.8,67,130.9,270.65,425,568.75,746.5,910.35,1023.6,1170.05,1396.6,1568,1760.4,2014.65,2333.7,2815.15
LSHTM,11,1,2021,20,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,667.5,All,7,18,30.85,43,62.75,97,227.3,358,501.55,667.5,829.8,952,1109.15,1305.8,1482,1683,1951.45,2229.1,2771.85
LSHTM,11,1,2021,21,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,611.5,All,7,17,27.85,41,58.75,87.7,166,302,432.55,611.5,762.5,887,1064.05,1226.3,1412.25,1586.4,1828.45,2118.5,2593.3
LSHTM,11,1,2021,22,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,554,All,6,15,24,35.8,51,77.7,115.65,259.6,396.65,554,711.35,842.6,967.5,1150.8,1345.25,1546.2,1754.05,2010.7,2509.1
LSHTM,11,1,2021,23,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,500,All,5,13,21,30,44,63,99,205.6,335,500,650.9,786,916.35,1071.7,1281.25,1463.2,1642.15,1969.1,2380
LSHTM,11,1,2021,24,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,449.5,All,5.95,12,20.85,33.8,44,62,86,163.6,297.5,449.5,619.8,721.6,868.1,1031.6,1214.5,1393.8,1555.95,1864.1,2262.6
LSHTM,11,1,2021,25,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,404.5,All,5,13,21,30.8,42.75,61,80.65,133.8,256.85,404.5,556.45,667.6,822.35,979.4,1173.75,1349.2,1517,1811.2,2192.9
LSHTM,11,1,2021,26,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,351.5,All,4,9,16,22,33.75,45.7,61,99.6,207,351.5,489.25,622.4,767.7,910.3,1081.25,1253.6,1461,1724,2114.4
