Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,12,2020,6,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,865,All,41.95,61,105,264.4,390.75,483,587.65,685.6,779.6,865,938.9,1043,1151.7,1253,1359.5,1509,1655.3,1817.2,2249.6
LSHTM,29,12,2020,7,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,857.5,All,45,60.9,93.55,234.2,366.5,472.8,565.65,656,760,857.5,932,999.4,1140.7,1241.6,1361.25,1462.8,1617.9,1831.9,2207.3
LSHTM,29,12,2020,8,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,840.5,All,44.95,63.9,87.55,215,345,448,552,644.2,732,840.5,912.9,1001,1119,1232.3,1329.25,1468.6,1598.45,1799.6,2162.4
LSHTM,29,12,2020,9,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,813.5,All,38.95,59,85.85,204.2,331.25,437.7,536,632.8,726.55,813.5,905.45,988.4,1095,1224,1307,1446.2,1592.3,1798.3,2211.6
LSHTM,29,12,2020,10,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,803.5,All,40.95,56,79.85,187,317,418.2,513.25,605,705.2,803.5,880.9,967,1075.05,1214.6,1300.25,1407.2,1552.25,1788.4,2176.15
LSHTM,29,12,2020,11,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,780.5,All,31,47,67,164.4,296.75,381.8,503.95,584.6,676.2,780.5,865,944.4,1054.05,1165.3,1251.5,1379.2,1528.2,1728.3,2122
LSHTM,29,12,2020,12,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,742,All,30.95,45,66,135.6,261.75,361,472.65,554,658.55,742,830,920.8,1034.7,1137.9,1243.5,1351.2,1485.9,1715.1,2067.95
LSHTM,29,12,2020,13,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,721,All,34,47,63.85,114.2,250,348.7,448.65,534.2,642.65,721,797.45,886.4,1002.8,1112,1200.5,1314.2,1467.15,1688.6,2021.55
LSHTM,29,12,2020,14,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,704.5,All,34,47.9,61,105.4,229.75,320.1,437.65,513.6,608.55,704.5,784.45,876.4,976.4,1114,1185,1295.2,1461.3,1672.3,2009.3
LSHTM,29,12,2020,15,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,691.5,All,33,49.9,63.85,96,208.75,321,416,497,611.65,691.5,769,853.8,968.05,1063.6,1184.75,1283.8,1458,1619.1,2007.15
LSHTM,29,12,2020,16,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,675.5,All,31,47,63,90,196.5,298,400.3,482.2,584.55,675.5,747,844,949,1052.2,1161.5,1268.2,1413.9,1605.3,1990.4
LSHTM,29,12,2020,17,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,659.5,All,30,43,58,81.6,177.75,289.4,385.65,470.2,572.55,659.5,735,828.6,927.7,1040.3,1134.5,1241.6,1403.15,1599.3,1968.45
LSHTM,29,12,2020,18,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,632,All,28,35,50,73,168.5,265.5,364,448.2,550.1,632,712.8,803,897,1017.9,1114.5,1219.2,1367.2,1562.2,1956.25
LSHTM,29,12,2020,19,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,610,All,23,36,48.85,64,132.75,248,330.65,420.4,524.1,610,693.45,780.4,864.75,972.6,1074,1201.8,1303,1513.5,1848
LSHTM,29,12,2020,20,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,599,All,24.95,36,47.85,64.8,121.75,222,318.65,412.2,502.55,599,666,759.4,857.35,964.3,1055.25,1161,1312.3,1511.4,1870.4
LSHTM,29,12,2020,21,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,574.5,All,25,35.9,47.85,63.8,111.25,208,300.95,395.8,489.2,574.5,654.9,738.8,844,950.5,1036.5,1138.2,1281.9,1470.1,1879.15
LSHTM,29,12,2020,22,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,558.5,All,26,37.9,50,62,105,194.7,285.65,379.8,480.1,558.5,643.45,712.4,828.35,931.3,1015.25,1137.2,1274,1452.2,1801.2
LSHTM,29,12,2020,23,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,542,All,25,35.9,47,63,91.75,181,277,361.2,462.55,542,619.45,716.4,813.35,899.9,1012,1102.8,1264.55,1423.1,1859.65
LSHTM,29,12,2020,29,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2183,All,2017.9,2051,2072.85,2091.8,2110,2128.4,2142,2156.6,2169,2183,2193.45,2208,2222.35,2235,2250.25,2268,2289.45,2323,2371
LSHTM,29,12,2020,30,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2196,All,2010.95,2048.8,2075.85,2099,2120,2141,2155.65,2169,2183.55,2196,2210,2226,2240.35,2254,2271,2290,2313,2343,2396.05
LSHTM,29,12,2020,31,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2196,All,1978.9,2030.9,2063.85,2091.8,2108,2125,2143,2162,2177,2196,2210.45,2230,2249,2266,2289,2308.2,2333,2359.1,2411.05
LSHTM,29,12,2020,1,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2178,All,1958.95,2010.9,2035.85,2062,2087,2108.7,2129,2147.6,2162.55,2178,2200.45,2216,2236.35,2257.3,2275.25,2304.2,2332,2367,2427.1
LSHTM,29,12,2020,2,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2163,All,1918.85,1978.9,2007,2041.6,2065,2083.7,2105,2124,2144.55,2163,2180.45,2203.4,2223.35,2243.3,2269.25,2299.4,2331.15,2374.1,2416.05
LSHTM,29,12,2020,3,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2183,All,1908,1953,1994,2024.8,2057.75,2086.7,2114.3,2136.6,2161.55,2183,2204,2219,2243,2270,2299.25,2327,2367,2406.1,2482.15
LSHTM,29,12,2020,4,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2180.5,All,1860.95,1927.9,1978.85,2012.6,2046.75,2077,2107,2127,2156,2180.5,2202,2227.4,2256.35,2281,2311,2347,2385,2439.4,2510
LSHTM,29,12,2020,5,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2186.5,All,1841,1903.9,1958.85,2014,2041,2074.7,2104,2130,2159.1,2186.5,2217.45,2248,2277,2302,2336,2372.2,2403.15,2457,2546.15
LSHTM,29,12,2020,6,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2184,All,1848.85,1913,1962,1993,2030.75,2061,2096,2124.6,2156.55,2184,2210.45,2249.4,2284.35,2315,2356.25,2395.4,2438.3,2505.4,2592.05
LSHTM,29,12,2020,7,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2183,All,1793,1885.8,1929.7,1963,2017,2053.1,2096.65,2122,2150.1,2183,2221,2249,2281.7,2321.6,2367.25,2413.2,2459.15,2514.1,2619.1
LSHTM,29,12,2020,8,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2174.5,All,1769.75,1823.7,1907,1948.8,1994.75,2037,2068.65,2103,2137.55,2174.5,2203.45,2240,2273.35,2318.3,2350.25,2386,2461.15,2522.1,2640.15
LSHTM,29,12,2020,9,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2153.5,All,1738.9,1821.8,1870,1925,1960.75,2000.7,2036.3,2082.6,2119,2153.5,2180.8,2216.4,2258.35,2295,2333,2382.2,2448.15,2544.2,2636.1
LSHTM,29,12,2020,10,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2157,All,1708.9,1805.9,1864.85,1913.8,1954.75,2008,2045,2083,2116.55,2157,2191.45,2226,2269.05,2312,2362,2416,2482,2566.3,2690.3
LSHTM,29,12,2020,11,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2150,All,1667.8,1764,1827.85,1874,1924.5,1972.4,2031,2072,2111.55,2150,2190.9,2227.8,2265,2314,2354.5,2419,2481,2578,2717
LSHTM,29,12,2020,12,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2144.5,All,1629,1748,1819.55,1887.8,1933.75,1984.4,2022.65,2066.6,2106,2144.5,2183.45,2231.4,2279,2320,2380.25,2437.4,2508.15,2611,2770.15
LSHTM,29,12,2020,13,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2154,All,1595.9,1713.7,1802.55,1858.8,1911.75,1968,2018.3,2069.6,2108.55,2154,2191,2232,2275.75,2340,2387.25,2446,2531.45,2633.7,2763.15
LSHTM,29,12,2020,14,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2139.5,All,1572.6,1691,1782.85,1843.8,1902.75,1953,2010.3,2049,2087.55,2139.5,2183,2231.4,2292.7,2334,2393.75,2470.4,2541.15,2639.2,2830.35
LSHTM,29,12,2020,15,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2106,All,1530.9,1657.9,1744.4,1803.8,1865.75,1916.1,1968,2017.6,2071,2106,2155.7,2209,2259,2314.9,2381.25,2451.2,2527.75,2620.1,2830.1
LSHTM,29,12,2020,16,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2090.5,All,1485.8,1617,1709.85,1777.8,1823,1887,1931,2002,2052.1,2090.5,2127,2190,2229.35,2280.6,2343.25,2431,2512,2631.1,2796.2
LSHTM,29,12,2020,17,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2093.5,All,1469.95,1609.1,1692.85,1772.8,1833,1899,1955.65,1998.6,2043,2093.5,2134,2200,2262,2325,2389,2452.2,2553.15,2655,2853.15
LSHTM,29,12,2020,18,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2078.5,All,1428.95,1557.9,1660.85,1734.6,1812.25,1864,1933.65,1985.4,2030.1,2078.5,2125.45,2185,2246.35,2300.6,2371.75,2459,2553,2664.1,2880.35
LSHTM,29,12,2020,19,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2089.5,All,1397.85,1532.9,1649.25,1730.6,1795,1861.4,1916.65,1979,2031,2089.5,2133.45,2190,2247.4,2312.3,2382.25,2452,2549.6,2660.2,2866.55
LSHTM,29,12,2020,20,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2074.5,All,1374.5,1524.9,1629.7,1703.8,1764.75,1840.4,1899,1969,2018,2074.5,2128.45,2197.8,2256,2313.3,2400.25,2491.2,2573.15,2722.3,2897.1
LSHTM,29,12,2020,21,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2064,All,1359,1498.9,1602,1687,1758,1829.7,1895.95,1952.6,2009.55,2064,2120,2183.4,2241,2318.2,2395,2494.2,2565,2698.2,2936.45
LSHTM,29,12,2020,22,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2038.5,All,1293,1453.9,1567.7,1652.8,1717.5,1779.7,1846.3,1923.6,1984.55,2038.5,2098.45,2162,2220.7,2296.3,2373.25,2461,2553.45,2684.8,2950.35
LSHTM,29,12,2020,23,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2006,All,1265.9,1417,1525.85,1592,1671.25,1747.7,1832,1900.6,1943.55,2006,2078.9,2136.4,2198,2260.3,2344,2447.2,2535.3,2671.3,2873.15
LSHTM,29,12,2020,24,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2007.5,All,1230.85,1394.2,1508.85,1587,1664,1748.7,1815,1886.6,1951.55,2007.5,2068.45,2122.4,2192.35,2267.3,2358.25,2449,2571.3,2723.1,2933.15
LSHTM,29,12,2020,25,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1993,All,1215,1358.9,1498.85,1578.8,1654,1732,1795.65,1860,1948,1993,2050,2110.2,2185.4,2265.3,2342.25,2440,2551.45,2731.6,2974
LSHTM,29,12,2020,26,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1980,All,1177.9,1366,1463.55,1552.8,1632,1708,1791,1855.6,1922.1,1980,2047.45,2110.4,2180.7,2266.6,2374.5,2441,2550.3,2719.2,2981.3
LSHTM,29,12,2020,27,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1963,All,1158.2,1319.9,1456.85,1535.6,1607.75,1687.4,1773.65,1850.6,1909.55,1963,2037.45,2122,2189.45,2265.6,2348,2433.2,2530,2733.9,3005.15
LSHTM,29,12,2020,28,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1966,All,1142.7,1294,1410.7,1502.6,1602.75,1671.8,1754.3,1831.6,1911.55,1966,2022.8,2100.4,2185.7,2258.3,2347,2442,2559.45,2707.3,2993.05
LSHTM,29,12,2020,29,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1943.5,All,1082.95,1260.9,1370,1458,1554.5,1644.1,1720.25,1788.6,1851,1943.5,1997.45,2067,2138.35,2218.3,2298.25,2414.4,2521,2706.3,2979.15
LSHTM,29,12,2020,30,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1900.5,All,1070.75,1232.9,1339.55,1431.4,1535.75,1619,1692.65,1766.6,1831.2,1900.5,1966.45,2036,2102,2181,2297.25,2405,2508.45,2667.7,2949.15
LSHTM,29,12,2020,31,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1897,All,1020,1209,1333,1403.8,1509.75,1594.8,1683.6,1759,1824.55,1897,1957,2027,2099.75,2176,2278,2389.4,2528.45,2694.7,2980.8
LSHTM,29,12,2020,1,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1879.5,All,993.2,1185.3,1297.85,1398,1477,1576.7,1652.3,1735.6,1797.65,1879.5,1942,2014.2,2097,2183,2267.5,2370,2494.55,2724.6,2975.65
LSHTM,29,12,2020,2,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1851,All,972.65,1153.8,1275.25,1367,1465,1561.7,1648.65,1725,1804,1851,1919.45,2005.6,2081,2165.6,2274.25,2383.4,2518.9,2728.6,3005.25
LSHTM,29,12,2020,3,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1852.5,All,946.5,1119.9,1261.55,1369,1459,1539.4,1621,1709.6,1781.3,1852.5,1914.35,1990,2077,2160.8,2277.5,2383,2504.6,2758.8,3065.25
LSHTM,29,12,2020,4,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1840.5,All,935.7,1103.9,1240.55,1334.8,1439.5,1524,1605.65,1682.6,1767.55,1840.5,1894.4,1976,2056.7,2152.3,2252.75,2360.2,2531.15,2704.5,3020.05
LSHTM,29,12,2020,5,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1794.5,All,900.8,1063.9,1186.55,1288.6,1405.5,1488.7,1573.3,1655.6,1726.1,1794.5,1865.25,1939.6,2021.7,2109,2203.25,2317,2463.35,2659.1,2941.15
LSHTM,29,12,2020,6,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1759,All,856.55,1026.9,1161.85,1272.2,1361,1464.7,1534.65,1613,1697.1,1759,1842.45,1903.6,1999.35,2081.6,2185.5,2287.2,2450.15,2618.4,2937.2
LSHTM,29,12,2020,7,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1752,All,854.85,1008.9,1132.25,1255.6,1348,1474.7,1536.65,1607,1682.1,1752,1811.35,1892,1988.75,2077.3,2193.5,2305,2429.6,2647.4,2948.5
LSHTM,29,12,2020,8,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1746.5,All,814,978.9,1112.55,1231.4,1326.25,1420.4,1507.65,1580.2,1668.55,1746.5,1805.9,1887.4,1955.35,2049.6,2149.25,2298.2,2436.6,2641,2984.05
LSHTM,29,12,2020,9,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1713,All,799.9,967.8,1102.85,1204.8,1324,1418,1509.65,1571.6,1645.2,1713,1792.45,1873,1955.35,2056.6,2167.25,2300.4,2435.15,2618.5,2976
LSHTM,29,12,2020,10,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1709.5,All,775.95,936.9,1082,1185,1309.25,1410.4,1490.95,1551,1616.55,1709.5,1780.35,1865,1943,2042.3,2156.25,2263,2412.15,2627.3,2956.2
LSHTM,29,12,2020,11,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1686.5,All,746.85,925.8,1048.85,1157.6,1279,1368.4,1451,1530,1623.1,1686.5,1770.45,1843,1927,2027,2152,2260.2,2414.3,2624.7,2964.2
LSHTM,29,12,2020,12,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1644.5,All,728,888.8,1026.85,1125.8,1241,1350.4,1444.65,1504,1563,1644.5,1716.45,1791.4,1884.35,1971,2082.75,2242.4,2371.6,2574.1,2901.5
LSHTM,29,12,2020,13,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1613,All,703,855.6,1003.85,1091.8,1225.75,1316.4,1405.3,1475,1538,1613,1707,1786.2,1863.35,1966.6,2065.5,2169.4,2327.6,2565.7,2896.4
LSHTM,29,12,2020,14,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1590.5,All,667.95,831,968.85,1076,1199.75,1301,1378.3,1453.4,1523,1590.5,1691.45,1757.8,1844.7,1954.6,2042,2191.8,2330.15,2546.7,2877.15
LSHTM,29,12,2020,15,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1592.5,All,622.7,787.7,950.8,1051.6,1182.75,1265.8,1358.3,1431.2,1496,1592.5,1673.25,1749.4,1829.4,1943.6,2038.5,2147.6,2299.6,2555,2884.8
LSHTM,29,12,2020,16,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1570.5,All,625.65,785.8,932.7,1032.8,1152.5,1256.7,1344,1420,1474,1570.5,1660.45,1732.8,1830.05,1933,2035.75,2149.2,2281.45,2520.2,2886.4
LSHTM,29,12,2020,17,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1562.5,All,587.7,782,903.7,1017.2,1139.75,1242.4,1317.65,1401.2,1476.55,1562.5,1635.7,1723.4,1812.35,1915,2005.25,2127,2303.45,2527.1,2818.2
LSHTM,29,12,2020,18,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1533.5,All,565.05,772.3,885.4,990,1105.25,1205.4,1277.65,1375,1450.55,1533.5,1617,1689.4,1793,1882.1,1997.5,2121,2253.15,2502,2863.15
LSHTM,29,12,2020,19,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1511,All,546.9,714.8,865.25,958.6,1080,1169.4,1264.65,1335,1419,1511,1567.45,1662.4,1758.35,1854.6,1946.25,2097,2223.6,2452.1,2807.1
LSHTM,29,12,2020,20,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1464,All,490.55,698.9,814,923.8,1044,1150.7,1218.55,1313,1386.1,1464,1569.9,1652.2,1724.35,1819.2,1913.5,2039,2175.15,2411.4,2730.5
LSHTM,29,12,2020,21,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1463.5,All,473.9,682.8,817.85,914.6,1022.5,1128.1,1221,1301,1365.55,1463.5,1550,1625.6,1706,1799.6,1925,2062.2,2190.15,2399.6,2758.1
LSHTM,29,12,2020,22,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1448.5,All,430.95,652.8,779.55,901.8,1013.5,1106.4,1204.65,1278,1362.55,1448.5,1521.9,1620.8,1704.7,1776,1896.5,2038,2159.9,2385.5,2721.2
LSHTM,29,12,2020,23,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1417.5,All,433.95,633.3,774.85,867,976.75,1087.4,1182.25,1264.6,1342.1,1417.5,1510,1595,1670.35,1767.6,1884.75,2019.4,2156.15,2362,2702.05
LSHTM,29,12,2020,24,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1403.5,All,409.35,612.9,747.85,857,969.75,1087,1169.95,1256.6,1323.1,1403.5,1490.45,1585.4,1665.05,1748.2,1870.5,1999.2,2146.45,2337,2711.75
LSHTM,29,12,2020,25,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1392.5,All,384.65,578,731.25,834.4,934.5,1054.7,1138.9,1229.2,1307,1392.5,1477,1555.4,1645.35,1740,1846,1990.8,2123.15,2307.1,2687.6
LSHTM,29,12,2020,26,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1343,All,352.8,559.2,698.85,794,894.75,1045.4,1121,1204.2,1274.1,1343,1438.8,1532,1622.75,1702,1816,1928,2056.5,2283.5,2641.1
LSHTM,29,12,2020,27,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1322.5,All,324.7,544.9,669.85,777.2,886.5,1000,1097,1166,1244.1,1322.5,1425,1507,1564.05,1659.6,1771.75,1873.4,2043.45,2233.6,2555.45
LSHTM,29,12,2020,28,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1319,All,304.9,528.1,655.4,762.4,869,973,1075.3,1139,1239.75,1319,1397.45,1483.8,1559.35,1644.6,1764,1890,2030.3,2231.2,2606.1
LSHTM,29,12,2020,1,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1306.5,All,289.6,513.2,637.4,745,840.75,967.5,1048.25,1128.6,1227,1306.5,1379.8,1456.4,1532.7,1645,1748.25,1850.6,2000.05,2201.6,2567.3
LSHTM,29,12,2020,2,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1283,All,261.95,475.7,610.55,722,835,950.4,1042.95,1121,1212,1283,1365.45,1452.4,1536.35,1630,1739.25,1856,1999.3,2209.1,2543.05
LSHTM,29,12,2020,3,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1258,All,247.2,476.7,594.7,715.6,804.75,915.7,1013,1092.2,1183.65,1258,1330,1424.8,1520,1612,1704,1840.2,1980.15,2179.3,2507.2
LSHTM,29,12,2020,4,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1244,All,239.35,440.7,578.95,692.2,788.5,899.8,989,1081.6,1173.65,1244,1336.45,1422,1497.35,1593.8,1681.5,1829.4,1959.6,2150.2,2493.05
LSHTM,29,12,2020,5,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1229.5,All,198.1,425.5,536.85,665.2,753.75,886.4,975,1047.8,1137.65,1229.5,1294,1383,1465.05,1550.3,1649.75,1776,1915.15,2089.1,2417.15
LSHTM,29,12,2020,6,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1186,All,182.95,400.9,516.7,643.2,744,855.7,942.65,1010.6,1110.55,1186,1263,1346.4,1442.45,1531.3,1605.75,1738.6,1867.9,2063.5,2418.2
LSHTM,29,12,2020,7,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1180,All,168.85,381.8,502.4,631.8,729,832.4,944.65,1014,1095.65,1180,1251.9,1327.8,1434.7,1522.5,1603.25,1734.2,1865.3,2034.4,2409.6
LSHTM,29,12,2020,8,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1165,All,148.2,357.7,485,606.4,697.75,813.9,909.3,1000,1082.65,1165,1233.45,1323.4,1412.35,1486,1589.5,1714.8,1835.45,2008.8,2376.4
LSHTM,29,12,2020,9,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1147,All,128.95,337.7,469.65,597.8,679.75,795.1,884.6,962.6,1065.1,1147,1220.45,1291.8,1376,1488.3,1570.5,1697.2,1829.3,2049.1,2380.05
LSHTM,29,12,2020,10,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1128,All,101.85,317,456.85,593,669.25,774.7,887.95,960,1045.3,1128,1198,1277.8,1364,1470.8,1560,1695,1832.15,2015.4,2371.65
LSHTM,29,12,2020,11,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1123.5,All,72.7,303.8,434,568.4,653,754.7,856.3,939.4,1015.65,1123.5,1199,1268.8,1357.35,1465.6,1559.5,1652.2,1804.15,1990.2,2339.45
LSHTM,29,12,2020,12,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1084.5,All,59.9,281.8,419.4,545.6,626.75,736.4,840.3,921.6,1000.1,1084.5,1167,1244.2,1317.35,1428,1515.25,1628.6,1768.6,1925.6,2243.7
LSHTM,29,12,2020,13,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1069.5,All,55.95,258.9,396.75,518.6,608.75,716.1,809.65,894.6,984.1,1069.5,1153.45,1213.4,1287.35,1384,1472.75,1600.2,1741.3,1900,2201.35
LSHTM,29,12,2020,14,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1049.5,All,53,252.9,372,501.8,592,683.2,800.6,878,973.75,1049.5,1124.45,1198.8,1292.7,1384.3,1453,1575.2,1723,1870.1,2144.3
LSHTM,29,12,2020,15,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1044.5,All,50.85,231,362,481.8,572,673.5,776,855.6,941.55,1044.5,1110,1200,1263.35,1351,1441.25,1548.4,1679.45,1876.5,2123.15
LSHTM,29,12,2020,16,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1011,All,53.9,215,350.4,460,564,653.7,757.3,835.2,933.2,1011,1098.45,1174,1248.35,1326.9,1431,1551,1709.15,1858.2,2140.45
LSHTM,29,12,2020,17,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,995,All,49,199.9,328.4,437,545.75,633.4,744,818.8,913.55,995,1073.9,1156.4,1232.75,1328.3,1422.75,1545.2,1693.3,1824.6,2102.4
LSHTM,29,12,2020,18,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,984.5,All,45,181.9,315.85,429.8,525.5,612.7,732,813.6,902.65,984.5,1062.45,1136,1221,1301,1403,1506.2,1659.15,1812.2,2072.6
LSHTM,29,12,2020,19,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,961.5,All,42.95,159,283.85,404,502.25,598.7,705.55,785.6,874.55,961.5,1039.45,1110.2,1202.7,1282.3,1379,1475.2,1620.6,1789.4,2030.6
LSHTM,29,12,2020,20,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,928,All,37,137.6,263.85,384,488,575.7,684,750.4,854.75,928,1012.9,1095.8,1178.35,1259.6,1340.25,1450.8,1595.15,1736.6,1968.05
LSHTM,29,12,2020,21,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,930,All,42.95,129.7,241.85,378,480,551.7,661,748.2,844.65,930,1005,1072.4,1154.7,1236.3,1331.5,1447.4,1570.15,1730.2,1943.15
LSHTM,29,12,2020,22,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,918,All,39.95,127.4,238.7,358.6,461,547.4,650.65,736.6,827,918,986.8,1048.2,1133.7,1219.9,1309.25,1412.4,1547.35,1713.1,1950.25
