Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,1,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,1,2,4,5,7,8,10,12.6,15.55,22,33.45,74.4,139.35,199.6,275.25,343.2,423.45,533.1,659.25
LSHTM,8,12,2020,2,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,19,All,1,2,4,5,6,8,10,12,15,19,28,68,125.7,188,253.25,315.2,395.3,497.1,616
LSHTM,8,12,2020,8,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2154.5,All,1982.95,2019.9,2043,2062,2082,2093,2108,2123.2,2140.55,2154.5,2165,2179,2193,2205,2218,2235,2254,2274,2321
LSHTM,8,12,2020,9,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2120.5,All,1940,1987.9,2011.85,2029,2051,2066,2079.65,2094,2106.55,2120.5,2132,2148,2162,2176,2191,2210,2233.15,2266,2306
LSHTM,8,12,2020,10,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2095.5,All,1914,1950,1976.85,2000,2016,2038,2049.65,2064.6,2080,2095.5,2108.45,2124,2143,2156.3,2178,2199.2,2228.15,2271,2313.2
LSHTM,8,12,2020,11,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2037.5,All,1829.95,1880.9,1911.85,1934,1955,1974,1990,2006,2021.55,2037.5,2054,2073,2090,2111,2125,2147.2,2174.15,2207,2276.1
LSHTM,8,12,2020,12,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1981,All,1769,1808,1842.85,1868,1891.75,1912.7,1930,1946,1963,1981,1996,2014,2033.35,2053.3,2076.25,2101.2,2133,2167,2227
LSHTM,8,12,2020,13,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2078,All,1820.8,1877.9,1912.85,1949,1974.75,1995,2017.65,2037,2057,2078,2097,2119,2141,2166.3,2190,2214,2247.15,2299.2,2366.05
LSHTM,8,12,2020,14,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2019,All,1755.95,1804.8,1843,1874.8,1903.75,1930.7,1950,1979,2000,2019,2044,2065,2085.35,2114,2137.25,2163.2,2198.15,2245.3,2336.1
LSHTM,8,12,2020,15,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1932.5,All,1664.9,1717.9,1753,1784,1814,1842,1864,1885,1906,1932.5,1956.45,1979,2002,2030,2051.25,2077.2,2110.15,2152.1,2250.05
LSHTM,8,12,2020,16,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1904,All,1620.85,1686.9,1726.85,1755,1780,1813,1836,1860.6,1881.55,1904,1926,1951.4,1979.35,1999,2034,2063,2105,2152.1,2235.2
LSHTM,8,12,2020,17,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1880.5,All,1589.95,1643.8,1692,1726,1764.75,1787,1812.3,1839.6,1862.55,1880.5,1901,1929.8,1961,1989,2020.25,2063,2093,2147.1,2245.05
LSHTM,8,12,2020,18,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1833,All,1526.75,1589.9,1628.85,1672.8,1703,1732,1750,1775.6,1799.55,1833,1860,1886,1914.35,1940.6,1976,2010,2049.45,2105,2212.15
LSHTM,8,12,2020,19,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1783,All,1472.95,1535.9,1579.7,1615,1650,1681,1708,1730.6,1757,1783,1812.45,1840,1870,1904,1937,1977.2,2008.15,2062,2164.25
LSHTM,8,12,2020,20,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1875,All,1515.85,1585.9,1629.85,1670.8,1715.75,1748.7,1781,1806,1837,1875,1907,1935,1963.35,1998.3,2038,2077.2,2117.6,2204.1,2318
LSHTM,8,12,2020,21,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1834,All,1457.8,1537.8,1592.85,1634,1669,1697.4,1731.65,1764,1806.55,1834,1857,1883,1912.05,1942,1972,2019.2,2078.3,2151.7,2271.4
LSHTM,8,12,2020,22,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1733,All,1364.95,1439,1493.85,1537,1577.75,1609,1645.3,1676,1707.1,1733,1765.45,1795.4,1829.05,1867.3,1904.5,1950.6,2006.15,2074.2,2205.3
LSHTM,8,12,2020,23,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1714.5,All,1317.8,1404.5,1464,1510,1554.75,1588.7,1616.65,1648.6,1683,1714.5,1738.45,1776,1814.35,1852,1885.25,1928.6,1986.3,2073.1,2198.05
LSHTM,8,12,2020,24,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1698.5,All,1296.75,1374.9,1436,1489.8,1529.75,1561.7,1597.65,1638.2,1667.55,1698.5,1730.45,1771.4,1801,1832.3,1866,1923,1981.15,2073.1,2184.6
LSHTM,8,12,2020,25,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1653,All,1252.7,1334.8,1388,1437.8,1471.75,1509.4,1537.65,1575.6,1610.55,1653,1687.9,1723.4,1765.05,1806,1842,1887.2,1957,2035.5,2221.05
LSHTM,8,12,2020,26,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1610,All,1184,1277.9,1348,1398.8,1435,1466,1502,1537,1567.1,1610,1642,1677.6,1711.35,1742,1776.25,1840.2,1910.15,1977.1,2121.55
LSHTM,8,12,2020,27,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1695.5,All,1227.5,1319.7,1385,1453.6,1488,1521.7,1569,1606.6,1645.55,1695.5,1730,1762,1802.35,1844.3,1887,1934,1997.6,2127,2274
LSHTM,8,12,2020,28,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1649,All,1188.8,1264.8,1348.55,1401,1450,1486.7,1525,1562,1608,1649,1687.45,1719.4,1758,1791,1841.5,1903,1980,2058.1,2255.7
LSHTM,8,12,2020,29,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1564,All,1113.95,1192.4,1268.85,1316,1361.75,1408.7,1457,1496,1527.1,1564,1606.45,1645.4,1681.35,1725.3,1772.25,1840,1895.45,1988,2156.1
LSHTM,8,12,2020,30,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1540,All,1079.9,1172.6,1237,1292.8,1336.75,1385,1430,1465,1499.55,1540,1586,1616.8,1662,1696.3,1739,1810,1875.3,1996.2,2184.05
LSHTM,8,12,2020,31,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1548,All,1046.9,1155.5,1222.85,1273,1317,1373.7,1419.65,1454,1497,1548,1581.35,1614.8,1650,1689.3,1737.25,1799,1876.3,1986,2199.6
LSHTM,8,12,2020,1,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1490.5,All,1011.8,1102.9,1179,1240,1282,1317.4,1369,1412,1449,1490.5,1533.45,1562.4,1606.35,1643.3,1699,1757.2,1839.3,1956.1,2161.25
LSHTM,8,12,2020,2,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1456.5,All,977,1071.9,1142.85,1190,1236.75,1283.7,1324.65,1368.2,1415,1456.5,1490,1521,1558.35,1608,1649.25,1713.6,1794,1896,2103.05
LSHTM,8,12,2020,3,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1523,All,998.75,1086.9,1187.7,1245.8,1291,1334,1386.95,1436.2,1479.1,1523,1563.45,1615.6,1658,1701.3,1748,1811.2,1874.3,1989.5,2190.8
LSHTM,8,12,2020,4,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1486,All,956.85,1059,1143.55,1193,1253.75,1296.7,1340,1398.6,1433.55,1486,1526.45,1565,1600.35,1639,1700.5,1759.4,1855.9,1981,2195.05
LSHTM,8,12,2020,5,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1418,All,904.95,1000.9,1077.85,1143.2,1182,1230.7,1283.65,1323,1369,1418,1456,1492,1535.7,1574.3,1628.5,1675.2,1761.9,1900.2,2118
LSHTM,8,12,2020,6,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1389.5,All,865.85,983,1056.55,1126,1170.5,1220.1,1262.65,1309.6,1356.55,1389.5,1420,1467.4,1517,1560,1614.25,1678.2,1749.6,1864,2105.2
LSHTM,8,12,2020,7,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1375,All,859,962.6,1042.85,1104.8,1158.75,1201,1250,1295.6,1335,1375,1417.45,1459.4,1496.35,1545.3,1604.75,1678.6,1764.15,1882.2,2125
LSHTM,8,12,2020,8,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1345,All,834.9,932,1002.7,1063.6,1118,1167.7,1201.3,1249.6,1295,1345,1376.9,1413,1455.7,1506.3,1563.25,1631.2,1706.15,1825.3,2079.3
LSHTM,8,12,2020,9,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1304,All,784.9,902,961,1026.2,1080.5,1130.2,1178.95,1232,1262,1304,1343,1374.4,1436,1477,1530.5,1592.6,1674.6,1785.4,2058.15
LSHTM,8,12,2020,10,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1371,All,807.95,923.9,1000.7,1076,1123,1169,1225.3,1281.6,1324.55,1371,1413.45,1458,1498,1541.3,1611.25,1674,1765.9,1914.5,2159.55
LSHTM,8,12,2020,11,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1335,All,785.85,884.6,967.85,1023.6,1092.75,1140.7,1189,1245.2,1294.1,1335,1376.45,1413.8,1457,1510,1577,1634,1715.45,1857,2153.05
LSHTM,8,12,2020,12,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1267,All,741.6,840,921,968,1028,1087.4,1138,1184.6,1233,1267,1314,1349.4,1394.35,1449,1500.5,1560.2,1652.15,1785.3,2048.05
LSHTM,8,12,2020,13,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1257.5,All,720.95,816,898,961.4,1015.25,1064,1108.65,1170.2,1213,1257.5,1290.45,1338.4,1380.35,1426.3,1493.25,1570.2,1654.75,1788.3,2043.25
LSHTM,8,12,2020,14,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1238.5,All,692.95,789.7,875.7,946.4,1006.75,1056.4,1099.3,1150.8,1199,1238.5,1285.45,1323.4,1360.35,1427,1483.75,1563,1642.45,1759,2023.15
LSHTM,8,12,2020,15,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1214.5,All,677.9,760.4,848,916,965.75,1026.1,1072,1113,1162,1214.5,1251,1289.4,1337.35,1389.3,1451,1528.8,1629.3,1735.3,1984.9
LSHTM,8,12,2020,16,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1190,All,633.95,727.7,835,899.8,959,1001,1042.65,1103,1138.55,1190,1225,1270,1315.35,1359.6,1418,1487,1575.15,1694.4,1983.45
LSHTM,8,12,2020,17,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1229,All,645,757.7,859.7,942.6,987,1044,1088.65,1136.2,1181.55,1229,1285.9,1330,1372,1428,1494.25,1563.2,1648,1793.2,2046.95
LSHTM,8,12,2020,18,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1209,All,625,735,836.7,907.6,960,1000.4,1044,1115.6,1161.1,1209,1249.45,1296.4,1348,1399.3,1463.25,1542.4,1632.6,1768.3,2055.2
LSHTM,8,12,2020,19,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1146.5,All,592.75,682.7,782,848,908.75,959,1012,1055.6,1104.1,1146.5,1189,1229.4,1281.7,1330.3,1392.25,1466.2,1562.45,1671.3,1935.25
LSHTM,8,12,2020,20,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1139.5,All,572.9,665.9,759,843.6,897.25,941.7,990.65,1038.6,1097.1,1139.5,1184,1231,1275.7,1327.3,1382.25,1455.4,1540.15,1674,1981.35
LSHTM,8,12,2020,21,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1126.5,All,544.95,651,749,824.8,880.75,937.7,991,1037.2,1077,1126.5,1167,1204.8,1251.35,1303.3,1378.25,1441.6,1534.3,1657.4,1932.3
LSHTM,8,12,2020,22,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1103.5,All,534.95,624,718.55,800.8,858,902.7,945.6,997.2,1061,1103.5,1141,1186,1227.35,1274,1340.5,1426,1507,1627.4,1912.1
LSHTM,8,12,2020,23,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1073.5,All,502.85,617.7,707.85,782,833.75,876.4,921.65,963,1012.55,1073.5,1117,1156.2,1203.7,1256.3,1316.25,1390.4,1470,1577.5,1866.05
LSHTM,8,12,2020,24,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1116,All,518.95,627.8,728.7,804.8,863.5,922.7,980.65,1017,1063,1116,1163.45,1214.4,1258.35,1309.6,1380,1461.4,1552.15,1680.5,1932.6
LSHTM,8,12,2020,25,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1087.5,All,504.35,619.9,702.1,788,840.75,891.7,941.25,988,1040,1087.5,1138.9,1181.8,1227.7,1290.6,1351,1422.2,1518.35,1634,1958.25
LSHTM,8,12,2020,26,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1039,All,469.9,570.8,675.7,745.8,801.75,849,898,950,1002,1039,1092.45,1125.4,1176.05,1230.1,1289.5,1365.8,1456.15,1573.1,1870.15
LSHTM,8,12,2020,27,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1029.5,All,458.9,552.7,658.85,740,785.5,826,877.3,928.6,972,1029.5,1072.45,1112.4,1164,1215,1274.25,1362.2,1445.75,1575.3,1861.25
LSHTM,8,12,2020,28,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1014.5,All,442.75,545.7,650.55,723.6,777.75,825.7,869.65,923.6,967.55,1014.5,1063.45,1114.4,1149,1200.6,1275,1338.2,1440,1548.4,1848.2
LSHTM,8,12,2020,29,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,990.5,All,427.55,517.9,628,698,756.75,795.7,849,894,947.1,990.5,1036.45,1086,1133.35,1178.6,1237.25,1306.6,1414,1532.5,1777.45
LSHTM,8,12,2020,30,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,970.5,All,401,517,613.85,688,736.5,785.7,821,874.2,925.55,970.5,1007.9,1045,1106.05,1168.3,1221.25,1285.8,1377.15,1493.3,1754.15
LSHTM,8,12,2020,31,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1020,All,400.85,525.8,634.1,714,768.75,812.7,867,913,971.55,1020,1063,1111.4,1167,1210.6,1290.25,1364.6,1465,1573.5,1878.1
LSHTM,8,12,2020,1,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,986.5,All,391.9,501.8,611.7,678.8,750.25,787,844.65,893.8,942,986.5,1037.9,1092.4,1138.35,1194.3,1253,1342.6,1442.15,1551,1813.05
LSHTM,8,12,2020,2,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,948.5,All,364.95,476.7,586.7,645,707.5,754.2,796.65,845.6,896.55,948.5,997.45,1038.4,1085,1139.2,1203.25,1271,1362.6,1487.5,1754.05
LSHTM,8,12,2020,3,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,933,All,361.85,477,567.7,645,692,745.4,793.95,843,876.55,933,992.35,1030,1072.35,1130.6,1191.5,1261.2,1348.3,1483.1,1802.1
LSHTM,8,12,2020,4,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,928,All,326.85,456.9,555.7,639.4,692.5,734.7,783.65,829.2,876,928,974.35,1022,1068,1118.6,1200,1271.4,1351.15,1491.3,1768.5
LSHTM,8,12,2020,5,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,909,All,319.85,438,539.55,604.8,661,713.7,755.65,807.8,857.1,909,954,997.8,1049.05,1089.9,1154.25,1248,1332.15,1446.1,1716.1
LSHTM,8,12,2020,6,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,886,All,303.95,426.8,519,596.8,653,695.7,741.65,791.6,836.55,886,936.45,975.4,1028,1084.6,1137.5,1211.4,1288.3,1399.1,1676.85
LSHTM,8,12,2020,7,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,921,All,328.95,436,543.55,612,675,725.7,771.3,828.2,878.1,921,978.45,1027,1077.35,1133.6,1192,1277.8,1369.6,1483.7,1740.45
LSHTM,8,12,2020,8,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,897.5,All,311.6,422,527.7,602.8,658,702,759,810.6,854.55,897.5,951,998.8,1054.7,1107,1165.25,1236,1325.3,1453.8,1745.65
LSHTM,8,12,2020,9,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,871,All,292.9,395,499.4,566,622.75,679.4,718,770.6,822,871,908.25,956.4,1006.35,1051.3,1121.25,1209.4,1294.15,1401.3,1668.6
LSHTM,8,12,2020,10,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,854,All,268.9,382.8,505.85,556.8,613.75,664.7,705.65,752.2,801.65,854,901,949,1005,1051,1118.25,1196.2,1279.3,1382.4,1641.4
LSHTM,8,12,2020,11,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,853.5,All,262.9,377.9,484.7,554.8,613.75,659.4,705.3,745,793.1,853.5,897,947.4,988.35,1038,1098.5,1191,1282,1399.5,1680.05
LSHTM,8,12,2020,12,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,834.5,All,256,363.7,473.7,536.8,590.75,630,681.65,743,793,834.5,879.9,924,978,1026,1090.25,1157.6,1245.15,1359.1,1600.1
LSHTM,8,12,2020,13,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,816.5,All,234.85,339.9,461.85,534,586,626.7,669.65,716.6,765,816.5,857.45,908.4,947,1008.3,1070,1143.4,1219,1331.4,1586.15
LSHTM,8,12,2020,14,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,854.5,All,235.85,357.6,476.85,546.4,600,648.7,701,744.6,800.55,854.5,904.8,951.8,997,1058.3,1131.25,1210,1294.15,1409.4,1656.35
LSHTM,8,12,2020,15,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,842,All,232.8,343.9,462.55,529,581.5,629.7,688,739.6,792.55,842,884.9,931.4,987,1050.3,1106.5,1169.6,1254.3,1376.1,1634.15
LSHTM,8,12,2020,16,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,802,All,207.8,327.2,441.85,507.6,558.75,605.7,658.65,705.6,746.55,802,839.45,883.4,937.35,1000.6,1061.25,1130,1210.3,1320.1,1572.3
LSHTM,8,12,2020,17,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,794,All,205.95,312,436.25,497.8,544,595.7,642.3,691.6,741.55,794,835.45,886,930,981.9,1048.25,1132,1210.45,1313.1,1562.4
LSHTM,8,12,2020,18,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,784.5,All,199.95,314.7,425.85,485.8,550,598.7,644.65,684.6,741.1,784.5,836.45,880.4,930.35,984.6,1050,1119.6,1197,1328.3,1582.4
LSHTM,8,12,2020,19,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,772.5,All,183.85,299.9,414.55,473.8,535,575.7,623.65,676.6,719,772.5,816.45,863,907,959,1012.25,1085,1186.35,1282.3,1527.4
LSHTM,8,12,2020,20,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,753.5,All,171.75,286.9,404,465.6,522.75,563.7,608,650,713,753.5,804.45,851.8,904,949.3,1018.5,1069.2,1148.75,1262.1,1478.35
LSHTM,8,12,2020,21,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,793,All,171.9,306.9,423.85,489,533.75,596.4,635.3,681.6,731.1,793,842,881.8,932.7,996.3,1058.25,1136.8,1206.75,1319.1,1564.05
LSHTM,8,12,2020,22,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,779.5,All,162.85,282,406.4,474.6,529.75,579,627.65,664,731,779.5,826.45,866.4,921,984.9,1046.25,1112.8,1197.15,1317.2,1528.35
LSHTM,8,12,2020,23,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,748,All,156.7,275,379.85,446,508.5,550.4,600.65,640.2,696.55,748,792.45,835.4,878.35,935.6,1003.25,1064.2,1152.15,1257,1482.05
LSHTM,8,12,2020,24,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,740.5,All,150.95,252.9,379,442,492.75,537,582.65,632.6,683,740.5,779.9,828,866.35,928.2,985,1058.8,1153.3,1255.1,1480.05
LSHTM,8,12,2020,25,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,739.5,All,148,244.9,373.85,444.8,494,528.7,576,624.6,680.55,739.5,779,829.4,882,933.3,990.25,1054,1132.75,1245.1,1492.1
LSHTM,8,12,2020,26,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,727,All,132.75,245.4,362.85,427,474.75,513,563,612.6,675.1,727,761.35,814.4,854.7,907,956.25,1047.4,1124.2,1216.6,1444.1
LSHTM,8,12,2020,27,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,716,All,128.7,230,347.55,418.8,460.5,510.7,558,597.6,653.65,716,751,793.4,842,897.5,958.75,1027.2,1106.3,1210.1,1425.6
LSHTM,8,12,2020,28,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,743,All,136.8,245.1,366.85,433.8,488.5,538.7,586,634,695.55,743,788,832,880.35,940.3,1008.75,1069.4,1155.15,1264.1,1471.35
LSHTM,8,12,2020,1,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,726,All,115.8,239.4,350.7,426,475,521.7,565.3,617.8,678.1,726,773,820,870,922,984,1046.4,1147,1247.2,1444.15
LSHTM,8,12,2020,2,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,703,All,111.95,226.9,328.7,405.6,447.75,493,541.95,595.6,652,703,741,786.8,833,893,962,1018.2,1081.15,1191.1,1367.1
LSHTM,8,12,2020,8,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,285,All,239,249,256,261,265,270,273.65,277.6,281,285,289,292,296,300,304,309,315,321,331
LSHTM,8,12,2020,9,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,279,All,231.95,241,248,253,259,262,267,271,275,279,284,288,293,297,303,308,313,320,335
LSHTM,8,12,2020,10,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,268,All,217,227,234,241,246,250,255,259,264,268,272,275.4,281,285,291,299,306,316,332.05
LSHTM,8,12,2020,11,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,265.5,All,209.95,222,230,235,242,246.7,251,255,260,265.5,270,275,278,283.3,289,295,303,314,330.05
LSHTM,8,12,2020,12,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,268,All,205,218.9,228,234,240,246,252,256,262,268,272,277,283,289,297,304,312,322,337.05
LSHTM,8,12,2020,13,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,269.5,All,202,214,223.85,233,242,246,251,256,263,269.5,275,280,285,291,297,303,313,325,348
LSHTM,8,12,2020,14,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,251,All,183,197,206.85,216,221,227,234,240.6,245.55,251,258,262,267.35,276,283.25,291,300,316,337
LSHTM,8,12,2020,15,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,251,All,173.95,190.9,202.85,212.8,220,226.7,233,240,245,251,257,262,270,276,283.25,293,301.15,316,348
LSHTM,8,12,2020,16,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,246,All,168.95,185,198,207,214,222,229,235,239.55,246,251,257,265,271.3,279,289,302,318,342.2
LSHTM,8,12,2020,17,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,236,All,160,176,187,194,201,208,214,221,228,236,242.45,249,257,264,272,283,296,314,342
LSHTM,8,12,2020,18,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,234,All,153,168,182.85,193,201,208.7,215,220,226.55,234,241,249,256,264,272,283.2,294,313.1,341.1
LSHTM,8,12,2020,19,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,236.5,All,147.9,168,180,190,199,207,216,224,230,236.5,243,250,257,265,274,286,299.15,323,357
LSHTM,8,12,2020,20,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,238,All,144.95,168,179.85,188,196,207,214.65,222,231,238,244,251,258,267,278,291,304.15,329,365
LSHTM,8,12,2020,21,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,223,All,131.95,153.9,163,172,183,192,201,208,215,223,229,237.4,244,254,264,276,288.15,305.1,344.1
LSHTM,8,12,2020,22,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,221,All,124.95,145,161,172,181,189,196,205.6,213,221,229,237,246,255,262,277,291,316.1,356.05
LSHTM,8,12,2020,23,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,216,All,124.95,141,154,165,178,186,194.65,203,209,216,224,232,240,249,259,276,295,321.2,365
LSHTM,8,12,2020,24,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,207,All,113,132,146.85,156,165,174.7,184,192,200,207,214,222,232,241,252,262.2,286,307,348.05
LSHTM,8,12,2020,25,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,207,All,110,130,142,152,163,172,180,188.6,199,207,215,222.4,233,244,254,269,290,312,369
LSHTM,8,12,2020,26,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,207.5,All,108,128.9,141,154.8,167,174,183,192,200,207.5,213.45,222.4,232,243,257,273,289,320,371
LSHTM,8,12,2020,27,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,209,All,100.85,126,141,151,164,173,183,190.6,201.55,209,219,229,240,249,261,271.2,296,324,380.05
LSHTM,8,12,2020,28,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,194,All,92,116,131,142.8,151.75,159.7,170,178,186,194,202.45,213,224,234.3,249,259,277.15,311,369
LSHTM,8,12,2020,29,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,193.5,All,90,112,127,136.8,145,157.7,169.65,176,185.55,193.5,202,213.4,223.35,236,247,261.2,291.3,316.1,366.05
LSHTM,8,12,2020,30,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,190,All,84,108,123,133,143,154,164,171.6,181,190,202,211,221,232,247.25,259,284.15,317.1,374.3
LSHTM,8,12,2020,31,12,2020,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,184,All,79.95,101,116,130,140,149,157,165.6,175,184,192,201,212.35,223,238,255,279,310.1,366.1
