Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,7,3,2023,21,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,8,12,19,27,38,67.2000000000001,126,322.300000000001,1639.8
LSHTM,7,3,2023,22,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,2,4,5,6,9,13,18,28,43.25,71.2000000000001,150.3,366.5,2242.64999999999
LSHTM,7,3,2023,23,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,1,1,2,3,3.60000000000002,6,8,12,17,25,37.3,59,103.2,199.45,470.400000000001,2951.09999999999
LSHTM,7,3,2023,24,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,1,1,2,3,4,5,7,11,14,21.35,36.3,56.25,97.2000000000001,198,484.6,3595.59999999999
LSHTM,7,3,2023,25,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,5,7,11,17,26,37.3,58,102.8,204.3,577.500000000001,3588.69999999999
LSHTM,7,3,2023,26,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5.5,All,0,0,0,0,1,1,2,2.60000000000002,4,5.5,8,13,19,30.3,49.25,84.2000000000001,191.05,503.9,4089.15
LSHTM,7,3,2023,27,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,1,1,2,3,4,6,8,13,20,28,48,87.2,208.15,580.600000000001,4683.5
LSHTM,7,3,2023,28,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5.45000000000005,9,13,20,31,66,124.15,372.6,2768.5
LSHTM,7,3,2023,29,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,6,10,14,22,36.25,70.2000000000001,179,453.400000000001,3205.89999999999
LSHTM,7,3,2023,30,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,3,5,7,11,19,28.3,50,97.4000000000001,212.15,570.8,5123.39999999998
LSHTM,7,3,2023,1,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,1,2,3,5,7,11,17.35,28,49,88.8000000000002,241.05,602.6,5410.5
LSHTM,7,3,2023,2,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,3,5,8,12,18,28,53,97.2000000000001,230.15,605.5,5447.1
LSHTM,7,3,2023,3,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,2,4,6,9,14,23,37.25,84,182.3,638.3,5301.99999999998
LSHTM,7,3,2023,4,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,2.55000000000001,4,6,9,16,27,43.25,87.8000000000002,223.6,627.3,6332.74999999998
LSHTM,7,3,2023,5,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,4,6.39999999999998,9,17,32,61.2000000000001,134.45,472.6,4728.19999999999
LSHTM,7,3,2023,6,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,5,8,12,21,36.5,76.8000000000002,189.3,631.400000000001,5012.55
LSHTM,7,3,2023,7,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,5,9,13.35,26,43.25,88.4000000000001,242.75,739.2,8594.84999999999
LSHTM,7,3,2023,8,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,5,8,13,24,39,86.8000000000002,258.3,791.700000000001,7827.99999999999
LSHTM,7,3,2023,9,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,5,9,14,24.3,41.5,92,225.1,778.800000000001,8327.54999999998
LSHTM,7,3,2023,10,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,4,7,11,21,40.25,81,229.15,726.2,7359.99999999996
LSHTM,7,3,2023,11,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0.649999999999977,1,1,2,4,6.39999999999998,12,21,40.25,81.2000000000001,197.6,770.3,11061.45
LSHTM,7,3,2023,12,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,8,14,24.25,61.0000000000002,155.05,633.2,6837.85
LSHTM,7,3,2023,13,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,10,14.3,29,65,204,762.900000000001,11006.35
LSHTM,7,3,2023,14,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,7,10,19.3,41,86,247.6,982.5,13295.2
LSHTM,7,3,2023,15,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,6,11,18,36.25,77.6000000000001,292.5,1258.1,11228.4999999999
LSHTM,7,3,2023,16,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,6,11,19,39.25,82,248.6,907,14481.5
LSHTM,7,3,2023,17,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,5,9,16,33.25,77.2000000000003,227.9,971.300000000001,15926.7
LSHTM,7,3,2023,18,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,5,9,17,34.25,87.2,239.45,1013,13814.25
LSHTM,7,3,2023,19,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,6,12,20,53,157.15,691.300000000001,13580.8
LSHTM,7,3,2023,20,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,7,13,24.25,64,210.5,960,17270.1999999999
LSHTM,7,3,2023,21,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,8,17,38.25,83,301.1,1315.5,16365.0999999999
LSHTM,7,3,2023,22,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,7.35000000000002,16,35,80.2000000000001,272.95,1150.2,20767.7999999999
LSHTM,7,3,2023,23,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,9,16.3,32,86.0000000000007,315.9,1100.3,24365.3499999998
LSHTM,7,3,2023,24,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,7,13,31.25,80,254.75,1326,25113.9999999998
LSHTM,7,3,2023,25,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,7,14,30,79.2000000000001,258.45,1130.7,24238.7499999998
LSHTM,7,3,2023,26,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,3,5,10,24,50,194.5,869.500000000001,19239.0499999999
LSHTM,7,3,2023,27,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,3,5,11,23,57.6000000000001,208.45,994.400000000003,24045.2499999998
LSHTM,7,3,2023,28,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,7,14.3,30.25,72.2000000000001,323.05,1401.6,29295.75
LSHTM,7,3,2023,29,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,6,13,31,67.6000000000001,313.75,1480.6,38334.3999999999
LSHTM,7,3,2023,30,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,6,13,29.25,76.4000000000003,337.45,1479.8,38052.5999999998
LSHTM,7,3,2023,7,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,30,41,46,52,58,62,67,71,76,80,85,90,95,99.3,105,112,121,134.1,157.05
LSHTM,7,3,2023,8,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,83,All,36,45,51,56,61.75,66,70,75,78.55,83,87,91,97,102,109,117,127,141.1,169
LSHTM,7,3,2023,9,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,35,44,49,55,61,66,70,75,80,85,90,96,103,108,114,124,133,148,169.05
LSHTM,7,3,2023,10,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,25,32,36,39,43,46,49,52.6,56,60,63,67,72,78.3,85,92,101,112,139.05
LSHTM,7,3,2023,11,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58.5,All,22,28,33,37,42,45,48,51,55,58.5,63,67,72,78,86,94,105.15,118.1,141
LSHTM,7,3,2023,12,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,30,41,48,53,59,65,70,75,80.55,86,92,102,109,118,126.25,138,155,179.1,234
LSHTM,7,3,2023,13,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,33,44,50,57,62,68,74,79.6,85,93,99,107,116,125,137.25,157,180,205.1,259
LSHTM,7,3,2023,14,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,84.5,All,31,37,45,49,54,60,66,71,79,84.5,91,99,107,117,131,154,176,207,267
LSHTM,7,3,2023,15,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,29,38,43.85,50,56,62,67,73,79,85,95,104,112.35,131.3,146,166,199.15,244,325.05
LSHTM,7,3,2023,16,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,90,All,27,34,40,47,54,60,67,74,82,90,97,107.4,120,135,150.25,177,210.15,251.1,340.649999999999
LSHTM,7,3,2023,17,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,63.5,All,20,26,30,34,38,43,47,52,58,63.5,71,79,89.35,102,117,142.4,173,222,289.3
LSHTM,7,3,2023,18,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61.5,All,16,22,26,30,35,40,44,49,56,61.5,71.4500000000001,81,91.35,108,128.25,149.2,191,243.1,334.25
LSHTM,7,3,2023,19,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,24,30,37,43,49,57,63,71,78,88,99,113,130,155.6,193.25,255.2,318,374.4,528.35
LSHTM,7,3,2023,20,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,102,All,24,33,39,46,53,61,69,77,89.55,102,116,132.4,150.35,181,214.25,287.2,399.15,502.4,614.05
LSHTM,7,3,2023,21,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,89,All,19,27,33.85,39,45,51,58,67.6,78,89,102.45,124,140.35,177.3,218.25,274.2,353.3,472.1,656.1
LSHTM,7,3,2023,22,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,96,All,18.95,24,32,38,45.75,53,63,71,82,96,110.45,126,147,186,230.5,323.2,433,545.2,761.599999999999
LSHTM,7,3,2023,23,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,92.5,All,16,23,30,36.8,45,50,59,69,79,92.5,110,132.4,153,190.3,256.25,353.2,447.3,607.2,860.35
LSHTM,7,3,2023,24,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,66.5,All,10,16,21,26,32,38,43,49,57,66.5,82.4500000000001,95.4,114.35,145,204.25,273.2,385.2,534.1,817
LSHTM,7,3,2023,25,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,8,14,19,23,28.75,33.7,38,43.6,54.55,66,78.4500000000001,95,120,147.3,203.5,297.4,437.3,603.1,900.649999999999
LSHTM,7,3,2023,26,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,13,21,27,34,39,47.7,57,68,79.55,92,111,136.4,175.35,236,345.5,531.200000000001,756.75,1004.3,1424.1
LSHTM,7,3,2023,27,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,106.5,All,13,21,29,37,43,50.7,59,71.6,88,106.5,130,162,205.35,286.9,386,613,940.05,1237.6,1805.55
LSHTM,7,3,2023,28,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,95.5,All,11,17,25,31,38,47,55,66.6,80,95.5,119.45,149,190,273.9,387.25,567,853.6,1209.6,1819.15
LSHTM,7,3,2023,29,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,97,All,10,16.9,22,31,38,45.7,54,64.6,78,97,116.45,160,210,289.3,453.75,698.2,980.1,1438.4,2157.65
LSHTM,7,3,2023,30,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,102.5,All,8,14.9,21,28,35,45,55,68,84.55,102.5,131.45,168,215,284,432.5,701,1118,1478.8,2324.35
LSHTM,7,3,2023,31,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,72.5,All,6,10,14,19,25,30,37,45.6,59,72.5,98,126,167,227.3,318.5,614.2,981.15,1390.6,2159.45
LSHTM,7,3,2023,1,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,72,All,5,9,13,17,22,28,35,46,55,72,88,120.8,175,240.6,373.5,659.8,1117.3,1516.1,2180.15
LSHTM,7,3,2023,2,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,101.5,All,7,11,18,23,31,39,50,63,79,101.5,135.9,182.4,239.7,350.2,501,1034,1725.7,2392.3,3681.35
LSHTM,7,3,2023,3,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,117.5,All,6,12,18,24.8,34,42,54.65,69,91,117.5,152.45,206.2,283,397.6,686.5,1541.8,2256.9,3226.8,4695
LSHTM,7,3,2023,4,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,94.5,All,6,11,16,21,29,35,45,58.6,75,94.5,132,181.4,256.05,400,670.5,1222.2,2227,3343.6,5180.5
LSHTM,7,3,2023,5,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,103.5,All,5,9,16,21.8,30,37.7,45,59,81.55,103.5,139.35,203.4,296.35,442.3,797.75,1474.8,2419.55,3665,6088.4
LSHTM,7,3,2023,6,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,106.5,All,4,9,15.85,20,27,36,47,61.6,83,106.5,139,188.4,290.35,452.9,850.5,1633.4,2763.8,3888.6,6202.95
LSHTM,7,3,2023,7,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80.5,All,2.95,6,10,14,20,25,34,43.6,58,80.5,113.35,156.4,224.35,333.3,586.25,1275,2377,3365.4,5253.25
LSHTM,7,3,2023,8,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,1.95,5,8,13,18,23,32,43,58,79,106,148,225.7,374.3,664,1441.4,2580.55,4122.3,6703.24999999999
LSHTM,7,3,2023,9,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,102.5,All,3.95,7,12,17,24,34,47,61,82.55,102.5,155.45,239.4,337.35,504.3,1034,2177,4354.9,6425.3,11526.25
LSHTM,7,3,2023,10,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,121.5,All,3,8,15,21,29,36.7,48,66,83.55,121.5,188.9,257.6,393.75,619.7,1283.5,3266.8,5377.1,7571.4,11656.7
LSHTM,7,3,2023,11,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,107.5,All,2,5,11,17,22,30,41.65,58,78,107.5,161.35,238.2,340.75,624.9,1167.5,3041.8,5171.85,7845.7,12593.55
LSHTM,7,3,2023,12,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,111,All,3,7,11,15,22,32,44.65,61,83.55,111,171.45,248,374.25,641.5,1279.5,2946,5860.75,9104.2,15710.9
LSHTM,7,3,2023,13,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,115,All,2,5,9,15,23,31,41,58.6,83,115,176.9,257,381.7,658.499999999999,1499,3236.6,6096.7,9949,16739.8
LSHTM,7,3,2023,14,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,1,4,6,11,16,21.7,32,42,58.55,85,133,193,321.35,541.3,964.25,2788.6,5686.45,8963.7,14999
LSHTM,7,3,2023,15,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,86.5,All,1,3,6,10,14,19,29,38.6,58.1,86.5,134.45,191.4,293.05,552.3,1256.25,3386.6,6010.55,9572.9,19538.35
LSHTM,7,3,2023,16,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,117.5,All,1,4,8,13,20,29,41,56.6,89,117.5,175.45,254.4,445,817,2046.25,5283.6,10970,16965.7,31149.4
LSHTM,7,3,2023,17,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,133,All,1,4,9,15,20,28.7,40,62.6,94.1,133,192.45,307.6,512.8,901.4,2110.75,6840.40000000001,12902.65,20155.3,35162.55
LSHTM,7,3,2023,18,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,120,All,1,4,7,12,18,28,37.65,55,81.1,120,191.45,317.4,511.95,972.9,2104.75,6679.2,13507.25,20458.2,38491.4
LSHTM,7,3,2023,19,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,127,All,1,3,7,12,19,25,37.65,58.6,80.55,127,192.35,344,622.4,1106.7,2574,7665.6,14874.35,22690.2,41060.8
LSHTM,7,3,2023,20,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,138,All,1,3,6,10,16,25.7,36,53,83,138,198.8,327.4,552.1,1075.6,2529.25,8016.8,15615.25,24714.7,47228.75
LSHTM,7,3,2023,21,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,89.5,All,1,2,5,8,12,17.7,25.65,41,61,89.5,148.45,248,436.1,877,1922,7482.20000000003,12885.5,24377.2,40571.85
LSHTM,7,3,2023,22,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,90,All,0,2,4,7,12,16.7,24,37,58.55,90,138.45,233.8,473.7,841.099999999999,2257.75,7471.8,14211.5,23612.3,43813.0999999999
LSHTM,7,3,2023,23,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,122,All,0,2,6,10,15,23.7,35.65,53,82.1,122,191.9,354.6,657.35,1258.1,3342,11173.2,25048.55,40839.4,81829.5
LSHTM,7,3,2023,24,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,134.5,All,1,3,5,10,16,24,36.65,58,91,134.5,219.9,428.8,674.35,1420.3,3510.25,12674.6,32918.4,53494.8,103700.55
LSHTM,7,3,2023,25,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,122,All,0,2,5,9,13,20,31,49,80,122,221.45,377.4,707.8,1268.3,3536.5,14255,34213.5,50886.2,98408.8999999998
LSHTM,7,3,2023,26,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,151.5,All,0,2,5,8,14,22,32,51,81,151.5,227,398.4,714.2,1433.7,4307.75,14467.8,35134.55,60250.3,138531.55
LSHTM,7,3,2023,27,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,0,2,4,8,13,21,31,52,84,148,263.8,468.4,747.7,1533.2,4322.75,16973.8,35984.45,66592.3,121803.35
LSHTM,7,3,2023,28,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,107.5,All,0,1,3,6,9,15,25,36.6,61,107.5,185.6,314,627.75,1234.7,3408.5,16217.6,34544.5,57604.2,105294.95
LSHTM,7,3,2023,29,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,106,All,0,1,3,6,9,15,22,37,56,106,168.7,303.2,601.4,1432,3867,14708,37014.3,67716.7,138156
LSHTM,7,3,2023,30,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,144,All,0,1,4,7,12,19.7,29.65,51,84.55,144,234.35,456.999999999999,875.000000000001,2033.3,5773,26695.4,59138.25,101202.3,243501.7
LSHTM,7,3,2023,1,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,152,All,0,2,3.84999999999999,7,13,20,31.65,52,93.55,152,263.9,506.4,1061.5,2498.4,6450.25,35413.8,81279.95,133837,279820.75
LSHTM,7,3,2023,2,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,150.5,All,0,1,3,6,11,16,29,47,79.55,150.5,264.7,477,953,2116.9,6391.5,29480.6,80082,125077.2,289015.6
LSHTM,7,3,2023,3,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,147.5,All,0,1,3,6,11,18,27,49,85,147.5,263.45,513.6,1012.95,2545.3,6570.25,28835.4,81564.15,151590.7,303796.9
LSHTM,7,3,2023,4,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,0,1,3,6,10,18,27,46.6,81.55,148,271.25,559.8,1002.2,2297.69999999999,8295.25,36146,86334.3,175098.4,366784.85
LSHTM,7,3,2023,5,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,112,All,0,1,2,4,7,11,19,33.2,62,112,209.45,437.2,786.350000000001,2018.2,6480.25,32523.8,84890.2,145063.4,314909.4
LSHTM,7,3,2023,6,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,116.5,All,0,1,2,3,6,11.7,20.65,34.2000000000001,58.55,116.5,198.8,407.2,786.900000000001,1985.5,6795.25,36859.2,98635.95,163901,372333.5
LSHTM,7,3,2023,7,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,144,All,0,1,2,5,9,16,26.65,43,80,144,273.7,594.2,1325,2773.09999999999,11976,61449.8000000001,163164.2,260975.6,620811.899999999
LSHTM,7,3,2023,8,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,171.5,All,0,1,2,5,10,16,29,54.6,91.55,171.5,316.7,632.6,1388.7,3165.1,11719,74760,186295.75,357200.7,788363.9
LSHTM,7,3,2023,9,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,166.5,All,0,1,2,5,8,14,26,45,88,166.5,271,575.199999999999,1321,3372.7,13272.75,70838.0000000001,179601.25,323814.2,806091
LSHTM,7,3,2023,10,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,164.5,All,0,0,2,4,9,15,26.65,42.6,82.55,164.5,293.6,690,1417.8,3745.3,11465,78126.6,222780.15,350116.5,1055736.45
LSHTM,7,3,2023,11,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,176.5,All,0,0.900000000000006,2,4,9,14,24,44,88,176.5,315.35,695.2,1314.2,3801.1,16581.25,89082.0000000001,224066.4,381352,1051737
LSHTM,7,3,2023,12,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,108.5,All,0,0,1,3,5,10,17,28,55.55,108.5,233.8,557.4,1220.05,3229.2,11694.75,87030.2000000001,219964.6,392047.2,984865.149999999
LSHTM,7,3,2023,13,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,109,All,0,0,1,3,5,9,18,31.6,55.55,109,183.45,528.8,1240.85,3232.2,11768.75,72833.6000000004,222145.95,464240.7,1009210.55
LSHTM,7,3,2023,14,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,187.5,All,0,0,2,4,7,14,25.65,42.6,92.55,187.5,355.550000000001,770.2,1716.65,5222.3,17854,133263.200000001,379718.15,641960.500000001,1733517.2
LSHTM,7,3,2023,15,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,0,0,2,4,7,15,27,48,93,173,358,873.6,1994.75,4972.49999999999,23086.5,150307.2,468024.75,844924.300000001,2142807.35
LSHTM,7,3,2023,16,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,170.5,All,0,0,1,3,6,13,22,40.6,86,170.5,322.45,822,1750.05,5380.29999999998,22544.25,146541.4,403699.8,885572.6,2093519.44999999
LSHTM,7,3,2023,17,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,194.5,All,0,0,1,3,5,13,23,45,79.55,194.5,364,804.8,1981.1,5786.09999999998,22302.25,174639,550852.65,945996.8,2513027.6
LSHTM,7,3,2023,18,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,183,All,0,0,1,3,6,10,20.65,44,84.55,183,348.35,953.799999999999,2029.05,5890.1,25565,187672.2,588497.9,1054122.8,2655261.84999999
LSHTM,7,3,2023,19,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,127,All,0,0,1,2,5,9,16,33,62.55,127,282.05,603.2,1593.45,4678.89999999999,20278.5,153031.2,467014.05,925796.5,2411037.25
LSHTM,7,3,2023,20,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,125,All,0,0,1,2,4,8,13,25.6,61.1,125,275.300000000001,619.999999999999,1850.75,4989.89999999999,18291.5,189744.6,531570.05,1101959.2,2993108.74999999
LSHTM,7,3,2023,21,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,0,0,1,3,5,10,24.65,45.6,92.55,173,413.05,915.2,2215.55,6461.5,29127.25,275588.8,1006281.5,1617500.7,4324004.45
LSHTM,7,3,2023,22,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,206,All,0,0,1,3,6,11.7,21,44.6,104.85,206,428.25,1001.6,2854,8485.69999999999,33969,400132.600000002,1181787.1,1981667.3,6088836.3
LSHTM,7,3,2023,23,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,199,All,0,0,1,2,5,10,21,40,78,199,419.45,1142,2600.65,7191.4,36018.5,354084.000000001,1065016.45,1968000.1,5979337.4
LSHTM,7,3,2023,24,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,200.5,All,0,0,1,2,5,9,20,38.6,81,200.5,458.500000000001,1110.2,2753,9413.09999999998,45464.25,381092.800000001,1455103.05,2433176.6,6421630.85
LSHTM,7,3,2023,25,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,0,0,1,2,5,10,20,37,83.2000000000001,195,408.35,1284.8,3171.5,9287.3,41466.5,466821.6,1392756.05,2894228.5,8060862.35
LSHTM,7,3,2023,26,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,151.5,All,0,0,0,1,3,6,13,30.6,63,151.5,311.8,735.6,2072.9,8356.69999999999,32196.5,334581.000000002,1319872,2375744.2,6450697.75
LSHTM,7,3,2023,27,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,0,0,1,2,3,7,14,27,60.55,154,331.500000000001,811.4,2341.95,6949.09999999999,39664.75,436429.8,1337705.2,2262736.2,7286412.55
