Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,1,2022,25,3,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1001017.5,All,34908.5,72467.3,108211.6,165111.6,230260.25,320448.5,448576.75,580891.8,789686,1001017.5,1195764.35,1340984.4,1512328.5,1693262.3,1877577,2128103.6,2378416.5,2656140.7,3145161.85
LSHTM,5,1,2022,26,3,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,887774.5,All,30105.05,63416,106426.15,159227.6,233799.5,329731.1,433632.8,552986.4,719338.8,887774.5,1078827.55,1276031.6,1420832.5,1561765.1,1747991,1955644.8,2234206.35,2518498.1,2978843.35
LSHTM,5,1,2022,27,3,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,993037,All,33383.3,72219.3,116685.75,169821,234599.5,316046.7,473309.2,644010.2,822732.5,993037,1189293.6,1343945.4,1519302.65,1705875.9,1884875,2086159.6,2290886.65,2594500.9,3112359.65
LSHTM,5,1,2022,28,3,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1738276.5,All,58287.3,127411.4,219140.5,330143.4,452394,630273.6,867295.6,1111628,1461180.9,1738276.5,2034192.4,2326983,2534645.65,2824276.6,3073062,3405920.8,3751865.45,4252744.4,5027730.9
LSHTM,5,1,2022,29,3,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1923018.5,All,58798.65,133888.6,218002.5,342319,521342.75,689782.7,972651.55,1306342.4,1585742.05,1923018.5,2182218,2413060.8,2580764.55,2842046,3136998.5,3449952.8,3810098,4357810,5009242.5
LSHTM,5,1,2022,30,3,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1669328.5,All,50321.1,120065.5,201516.4,315683.2,456978.25,647997.1,925813.7,1171889,1435566.85,1669328.5,1872259.7,2081705.6,2268951.7,2470335.5,2641354.5,2897152.4,3247248.4,3595558.9,4105359.9
LSHTM,5,1,2022,5,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,313,All,203,224.9,239.85,252,266.75,276,284.65,294,304,313,322,331,341,355,370,385,399.3,419,465.15
LSHTM,5,1,2022,6,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,246,All,150.95,171.9,184.85,197,205,214,224,231.6,240,246,252,260,267,275,284,294,309,326.1,353
LSHTM,5,1,2022,7,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,167,All,95,114.8,123,131.8,139,145,151,157,162.55,167,174,181,188,196,205,213.2,225,240.3,268.05
LSHTM,5,1,2022,8,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,217,All,121.95,140,155,165.8,177,185,194,202,208.55,217,224,232,240,248,260.25,273,287,308.1,335.05
LSHTM,5,1,2022,9,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,257,All,159.95,181,196,204,215,225,235,242,249.55,257,264,272,281,291,304,316,330.15,358.1,397.05
LSHTM,5,1,2022,10,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,318,All,207.95,227,244,259,267,277,286,295,305,318,328,338,348,358,372,387,410.15,430.2,474
LSHTM,5,1,2022,11,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,348,All,219.95,251,263,279.8,294,306,316,328,338,348,360,371,381.35,393.3,409.25,424,445.15,478.1,531.2
LSHTM,5,1,2022,12,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,405,All,259.95,286.9,308,325,340.75,357,370.65,380,394,405,422,436,450,469,485.25,504,528.15,569,627.35
LSHTM,5,1,2022,13,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,338,All,214.95,237,251.85,263,279.75,292.7,301.65,313.6,326,338,349,362,374.35,386,406,429,449.15,483.1,547.1
LSHTM,5,1,2022,14,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,270,All,162,179,195,206.8,216,225.7,239,250,260,270,279,294,307,327,340,364,391.15,432,509.05
LSHTM,5,1,2022,15,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,374.5,All,208,237,255,277,294,313,329,345.6,358,374.5,396,418,439,458,484.5,525.4,586.15,664.1,847.4
LSHTM,5,1,2022,16,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,434,All,227,258.9,285.85,305,328.75,346,361.65,380.6,406,434,469,495,519.35,562,606.5,675.6,756.3,927.4,1170
LSHTM,5,1,2022,17,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,522,All,264.85,301,331,363,383,406,431,460.2,486.55,522,563.45,612.4,674.7,741.3,816.25,917,1044.6,1263.2,1685.05
LSHTM,5,1,2022,18,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,553.5,All,258.9,306.8,339,370,396,417.7,452,482,513,553.5,599.45,660,723.7,819.6,898.25,1038.4,1259,1595.1,2151.6
LSHTM,5,1,2022,19,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,633,All,284,334.8,365,406.8,437,471,510,548,585,633,691,768.6,875.35,969.1,1097,1287.2,1490,1993.7,3033.65
LSHTM,5,1,2022,20,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,574.5,All,240.9,281,310.85,336,364.75,396.7,433.65,482.6,524.55,574.5,625.45,689,773.35,898.3,1048.5,1280.8,1566.9,2055.6,3219.25
LSHTM,5,1,2022,21,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,474.5,All,175,204.8,236.85,266,292,319,354.3,383.6,421.55,474.5,546.45,606.4,693,786.9,952.5,1193,1516.15,2120.1,3554.2
LSHTM,5,1,2022,22,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,642,All,218,268.8,310.85,347,384,434.7,479.65,537.6,586,642,730.8,872.8,1032.35,1217,1535.25,1848,2345.9,3529.5,6456.45
LSHTM,5,1,2022,23,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,759.5,All,238,293,343.55,379.8,415.75,475,539.65,600.6,649.55,759.5,877.45,1070,1240,1584.5,1879.25,2340.4,3062.4,4828.5,9088.25
LSHTM,5,1,2022,24,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,957,All,264.95,340.7,395,447.6,497.75,557,618.65,716.6,807.3,957,1106.45,1311.4,1553.7,2003.3,2525.75,3192.2,4580.95,7151.50000000001,15718.25
LSHTM,5,1,2022,25,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1009,All,250.95,329.8,386.85,443.8,492,569.4,653.65,734.4,848,1009,1171.9,1436.2,1664.75,2135.5,2756.25,3851,5495.6,9097,19093.1
LSHTM,5,1,2022,26,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1162,All,284.95,353.7,437.85,489.4,544.75,634.1,731.65,857.6,998.6,1162,1388.6,1706.2,2176.5,2728.9,3370,4907.8,7382.8,12480.6,24544.85
LSHTM,5,1,2022,27,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1047.5,All,217.7,287.9,346.7,409.4,465,532,627.65,746.2,885.55,1047.5,1215.45,1526.2,1928.9,2526.6,3326.25,4622,7480.7,13118.9,32294
LSHTM,5,1,2022,28,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,872,All,176.95,222.8,281.85,329,369,452.7,523.65,625.2,725.55,872,1063.75,1367.4,1781.45,2262.3,3040.75,4538.8,7127.95,13819.3,30752.55
LSHTM,5,1,2022,29,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1165,All,201.95,283.9,341.85,404.8,500.5,583.8,692.95,827.2,957.1,1165,1429.25,1830.4,2466.8,3299.2,4853,6798.6,11069.05,22004.9,60673.55
LSHTM,5,1,2022,30,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1376,All,221.95,293.9,380.85,446.6,528.5,646.7,778.6,940.2,1113.1,1376,1747.45,2212.6,3049.65,4209.8,6174.25,8701.00000000001,16292.05,32182,86749.9999999996
LSHTM,5,1,2022,31,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1694,All,242.3,345.8,434,549.8,642.75,776.4,926.3,1114,1352.2,1694,2277.3,2954.4,3776.55,5484.9,7977.5,11962.6,19710,43204.4000000001,126522.75
LSHTM,5,1,2022,1,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1792,All,249.9,337.8,452,539,641.75,778.5,947.3,1176.8,1437.1,1792,2380.05,3061.4,4192.2,5967.5,8807.5,13218.6,24072.7,55059.2,168529.25
LSHTM,5,1,2022,2,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2161,All,267.85,388.8,494.4,588.8,705.75,833.8,1051.2,1332.2,1618.65,2161,2694.35,3778.2,5262.05,7705.8,11428.25,16968.4,36161.35,76225.8,246894.25
LSHTM,5,1,2022,3,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1823,All,223.65,307.5,384.25,479,582,708.5,869.65,1115,1427.65,1823,2373.95,3489.2,4925.85,6778.5,10079.75,18063.4,36368.15,89304.8,264753.349999999
LSHTM,5,1,2022,4,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1641.5,All,156.95,217.7,311,364.8,454.5,580.4,736.95,943.6,1219.3,1641.5,2196.25,2944.6,4255.7,6437.2,9856.25,15662,32777,76992.5,298393.599999999
LSHTM,5,1,2022,5,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2084.5,All,198.9,301.5,404.7,493.6,635.75,822.9,976.6,1262,1671.1,2084.5,2862.9,4357.4,6059.15,8826.5,15183.25,25865.6,51544.85,141284,433277.499999997
LSHTM,5,1,2022,6,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2384,All,217.95,324.7,418.7,546,715,904.5,1119.7,1417.4,1852.65,2384,3495.85,5140.4,7989.5,11526.3,20422.75,31358.8,72296.75,193872.5,783704.049999997
LSHTM,5,1,2022,7,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3139.5,All,246.8,359.7,475,604.6,767.5,1028.7,1389,1678.8,2346.35,3139.5,4412.55,6040.2,9555.9,15022,25017.25,43943.4,91704.2999999999,319026.7,1268230.1
LSHTM,5,1,2022,8,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3082.5,All,218.95,359,512.8,630.6,789.75,998.8,1418,1793.4,2264.8,3082.5,4606.30000000001,6964.8,10396.3,15418.3,27545,51365.6,114478,394144,1595110.65
LSHTM,5,1,2022,9,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4019,All,249.8,401,542.4,709.8,870.75,1139.4,1547.95,1988.2,2784.85,4019,5269.4,8173.2,12403.75,21806.7,34847,64127.4000000001,150911,474335.000000001,1980150.65
LSHTM,5,1,2022,10,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3143,All,212.9,329.8,458.7,601.8,754,969.2,1223.4,1711.6,2443.65,3143,5143.65,7138,11501.85,19013,37351.25,66610.4,147085.2,524035.7,2050417.9
LSHTM,5,1,2022,11,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2792,All,150.95,253.8,354.85,472,605.75,802,1052.25,1510.8,2073.85,2792,4055.20000000001,6344.4,10403.35,16973.6,32550.5,60669.8,157079.2,489301.6,1992820.8
LSHTM,5,1,2022,12,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3862,All,181.9,305.7,440.1,599.6,787.25,1068.8,1404.75,1986,2789.4,3862,5883.7,8762.8,15543.4,24932.5,49793.75,96408,231227.95,899132.400000002,2643883.45
LSHTM,5,1,2022,13,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4700,All,184.75,333.8,471,617.8,907.25,1145.4,1683.2,2304.4,3125.8,4700,6999.85,10523,19555.05,32705.4,64030.75,122717,340193.65,1311210.7,2670758.2
LSHTM,5,1,2022,14,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5834.5,All,226,372.9,574.85,749.8,983.25,1331.2,1804.7,2747.6,3824.5,5834.5,8731.35000000001,14576,23005.5,42621.3,80045,166083.8,401011.599999999,1964209.4,3175223.2
LSHTM,5,1,2022,15,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6113,All,237.95,363.9,583.1,771.6,1010.75,1476.3,1911.5,2747,3940.1,6113,9538.65,15970.2,23562.75,41665.3,97579.75,200989,525765.65,1930264.6,3175316.25
LSHTM,5,1,2022,16,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7219.5,All,237.85,421.6,605.85,835.6,1133.25,1497,2142.25,3153.2,4761.45,7219.5,11779.25,19204,31807.4,60012.4,119923.75,224524.6,691094.999999999,2553776.6,3495112.65
LSHTM,5,1,2022,17,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5624,All,199.65,328.7,476.55,708.8,948.75,1306.8,1901.2,2872.2,4018.6,5624,10139.35,17141,28771.35,55628.9,115943.5,240222.000000001,658760.7,2335352.9,3102826.85
LSHTM,5,1,2022,18,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5422,All,143.95,265.8,393.55,567.6,769.5,1090.1,1553.1,2222.6,3309.2,5422,8571.50000000001,14167.4,25476.65,43185.9,103848.5,225855.2,672813.399999999,1889872.3,2727405
LSHTM,5,1,2022,19,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7330,All,181.95,334.9,512.4,734.2,1011.25,1376.4,2062.5,2815.4,4670.65,7330,12274.6,19921.2,37103.75,64780.1,158330,360141.8,1065990.7,2584681.9,3491961.1
LSHTM,5,1,2022,20,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7975,All,180,345.7,512.55,726,1088.25,1681.3,2433.35,3466,5431.5,7975,14294.45,23530.2,45210.6,91665.6,211870.5,405163.800000001,1727716.85,2697611.6,3632111.65
LSHTM,5,1,2022,21,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10510.5,All,197.95,427.9,616.4,871.6,1279,1919.7,2794.45,4248.6,6140,10510.5,16968.5,33397.8,55456.6,124001.4,266372.25,626458.2,1734932.2,2969794.2,3663981.9
LSHTM,5,1,2022,22,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10762,All,198,400.9,632.1,890.8,1288.25,1874.5,2795.3,4286,6767.65,10762,19227.7,32612.8,59033.3,124259.7,314760,674490.4,2025942.85,2966907.5,3522424.6
LSHTM,5,1,2022,23,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12550,All,226.95,430.9,714.85,990.4,1441.25,1892.6,3075.35,4843.6,8019.45,12550,22503.95,39402.2,78072.3,165693.4,386809.5,858388.800000001,2429559.55,3338711.1,4106601
LSHTM,5,1,2022,24,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10695.5,All,178.9,377.5,563.75,839.6,1229.25,1782.5,2721.55,4587.6,6829.15,10695.5,20519.35,36985,76665.55,148191.8,352488.25,909023.600000001,2234387.25,2851835.4,3466039.85
LSHTM,5,1,2022,25,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9826.5,All,126.95,264.7,435.4,618,899.25,1286.7,2206.4,3585.4,5856.2,9826.5,17462.55,33687.8,69578.25,126865.7,345334,830848.400000002,1884176.55,2425884.1,2887597.85
LSHTM,5,1,2022,26,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12461,All,171.65,359.2,560.85,853.8,1288.25,1835.1,2868.1,4947.8,7604.55,12461,24507.7,45863,88749.35,193314.9,561047.5,1260718.2,2334427,2996414.6,3689978.85
LSHTM,5,1,2022,27,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15348.5,All,163.95,360.7,587.55,886.6,1360.75,2212.3,3424.8,5513.8,9080.15,15348.5,28056.75,53336,122519.15,247661,678262.75,1550262.4,2521801.15,3146827,3769152.25
LSHTM,5,1,2022,28,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17604.5,All,202,428.9,707.55,1004.4,1609.75,2529.6,3938.65,6222,10751.7,17604.5,36255.35,75118.8,146872.1,322367.7,877298,2083173,2901632.15,3382698.1,4044704.1
LSHTM,5,1,2022,1,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20235.5,All,181.95,410.8,686.4,1090.6,1630.25,2699.7,4034,6598,11892.55,20235.5,38204.2,82400.6,152702.15,328487.1,996963,2122025,2667517.55,3274907.9,3838977.25
LSHTM,5,1,2022,2,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24976.5,All,206.95,445.9,773,1203.6,1889.25,2809.9,4394.7,7978.2,13428.6,24976.5,46976.95,95474.4,206871.5,461655.2,1207724.75,2429650.8,3042142.85,3712844.1,4297515.55
LSHTM,5,1,2022,3,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21048,All,170.95,354.1,629.25,970,1454.75,2317.5,3891.75,6438.4,11498.75,21048,41946.9,79963.4,166984.9,428875.1,1166129,2207394.4,2735868.75,3138016.7,3679040.05
LSHTM,5,1,2022,4,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17660,All,129.95,302.7,493.4,746.4,1143.75,1811.1,3275.9,5614.2,9686.7,17660,35712.6,72912.2,170061.25,367629.4,1083760.5,1716260.8,2240728.55,2587106,3001568.45
LSHTM,5,1,2022,5,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22710.5,All,154,326.9,634.85,929.4,1553.25,2590.4,4096.65,7200.4,13339.2,22710.5,51621.3,99955.2,224681.45,572136,1650135.5,2434212,2914549.15,3379271.7,4001450.45
LSHTM,5,1,2022,6,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,29478,All,149,367.9,671.95,1013.6,1736.75,2725.1,5052.14999999999,8170.2,14400.55,29478,58809.9,117991.2,271224.3,714143.999999998,1945412,2497768,2928561.85,3411978.6,4065968.85
LSHTM,5,1,2022,7,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35518.5,All,175.8,440.7,799.7,1291,1983.5,3488.5,5782.7,9946.40000000001,17096.75,35518.5,67460.9500000002,167836.4,369611.1,862707.3,2069802,2687536.2,3099123.1,3573497.4,4115548.15
LSHTM,5,1,2022,8,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35214,All,172.7,440.9,800.1,1249.4,1949.5,3313.9,5461.35,10374.4,18107.1,35214,77043.9500000001,164081,352154,954545.9,2211715.75,2733684.4,3116336.85,3460306.5,4116472.7
LSHTM,5,1,2022,9,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,43515,All,217.5,456,847.45,1326.8,2155.25,3619.6,7076.2,11801.6,21577.05,43515,89079.1000000001,193774.6,487013.350000001,1293364,2388671,3064022.8,3442340.15,3801498.7,4489641.9
LSHTM,5,1,2022,10,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,36400,All,165.8,407.9,756,1152.6,1925.5,3386.9,5246.25,10938.8,17761.95,36400,84754.45,170229.4,467567.15,1123278.8,2261167.75,2729018,3047828.95,3337784.3,3862793.95
LSHTM,5,1,2022,11,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32415,All,112.95,276.9,492.85,862.2,1402.75,2530.3,4233.35,8858,16351.75,32415,68245.9000000001,160961.4,402834.35,914698.899999999,1870050,2267772.8,2565766.25,2877355.3,3280353.2
LSHTM,5,1,2022,12,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41647.5,All,136.8,366.5,732.35,1225,1972.5,3474.7,6345.1,11914.2,21504.15,41647.5,90865.95,217671.4,556858.550000001,1479285.9,2246614.25,2764430.4,3164381.85,3616052.5,4159115.95
LSHTM,5,1,2022,13,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,50394,All,140,399,761.7,1218.8,1910.25,4021.6,6979.3,13722.4,25256,50394,117867.9,286728.8,675004.4,1799974.3,2417748.75,2730614.8,3106601.85,3487037.3,4097073
LSHTM,5,1,2022,14,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,62867.5,All,179.95,465.4,854.5,1466.6,2328,4502.7,8080.55,16014.4,31723.35,62867.5,144512.85,375846.6,850752.75,2117602,2656000,2997733.6,3358286.15,3676479.4,4076689.3
LSHTM,5,1,2022,15,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,65491,All,173.95,426.2,899.85,1469,2670.25,4861.3,8234.95,16454.4,33308.2,65491,156749.7,370660.2,980897.450000001,1941906.9,2682797,3025160.2,3346501.65,3729669,4267309.5
LSHTM,5,1,2022,16,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,78056.5,All,180.45,503.7,956.3,1722.4,2718,5093.9,9423.1,19328.2,36881.9,78056.5,182654.8,452043.6,1218854.55,2358979.1,2824568.25,3265438.2,3650278.65,4060376.6,4613116.9
LSHTM,5,1,2022,17,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,68132,All,131.95,368.3,788.7,1397.4,2414.75,4333.7,7858.25,17123,32365.55,68132,168463.5,393105.8,1244577.8,2155152.2,2549140.5,2917485,3240340.9,3564229,3942616.05
LSHTM,5,1,2022,18,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,61921.5,All,109.15,304.7,573.4,1057.8,1764.75,3281.8,6606.59999999999,12862.6,27997.8,61921.5,146370.95,357519.8,963161.800000002,1867881.2,2133939,2397296.4,2624159.65,2918722.8,3356248
LSHTM,5,1,2022,19,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,76749,All,140.9,367.9,799.1,1458,2574,4548.7,8717.45,19126.8,35430.35,76749,188035.4,471145,1306591.75,2243351.1,2741299,3120117.8,3450103.75,3813816.7,4332927.55
LSHTM,5,1,2022,20,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,94968.5,All,129,394.9,897.7,1525.2,2576.75,5164.7,10138.75,22910.4,42046.1,94968.5,238432.3,565625.6,1748917.5,2405409.1,2693313.25,2961668.6,3329251.95,3706140.4,4167494.5
LSHTM,5,1,2022,21,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,114116.5,All,157.95,441.1,926,1807.4,3149,6036.2,11416.1,25356,50454.2,114116.5,291941,818052.6,1904569.25,2540166.3,2828485.75,3139648.8,3485505.95,3830843.7,4234672.75
LSHTM,5,1,2022,22,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,112588,All,168.3,442.9,978.8,1901.2,3325.75,6257.5,11530.35,25819.2,51956.2,112588,328919.7,794058.999999999,1873881.95,2572205.4,2862290.5,3090852.8,3344528.6,3758348.8,4455273.2
LSHTM,5,1,2022,23,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,133818,All,170.25,487.2,1086.5,1913.8,3460.5,6658,13267.85,30731.6,60234.05,133818,386618.8,991502.8,2234864.15,2838807,3245146.5,3503956,3818259.6,4126216.3,4719309.05
LSHTM,5,1,2022,24,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,117289,All,131.95,392.7,848.85,1584.8,3044.75,5891.6,11099.25,23333.6,52325.1,117289,357396.8,933346.4,2087113.25,2479236.4,2823847,3081615.6,3342790.3,3622565.4,4174534.65
LSHTM,5,1,2022,25,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,101281,All,105.7,314.5,685,1311.8,2225.5,4266,10259.55,22989.2,42848.05,101281,293884.5,813117,1656377.15,2028425.7,2279233,2554416.4,2751815.35,3057421.2,3432498.5
LSHTM,5,1,2022,26,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,136328.5,All,133.3,411.6,935.55,1587.8,3133.25,5878.8,12935.95,27938.2,58576.45,136328.5,355783.15,1083968,2165227.15,2618360.7,2878351.25,3220166.8,3533282.85,3845980.8,4304434.9
LSHTM,5,1,2022,27,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,156500.5,All,121.8,387.8,930.5,1725.6,3447.5,7328.6,14161.25,36129.4,67160.85,156500.5,454654.25,1274301,2200331.15,2618289.5,2885172.75,3158066.6,3468725.4,3866646.6,4447275.2
LSHTM,5,1,2022,28,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,195224.5,All,145.7,464.7,1085.9,1958,3709,8294,15972.25,42015.2,86853.9,195224.5,591042.150000001,1695575.6,2349405.75,2667587.6,2958332.75,3257267.2,3594447.2,3906493.8,4391954.4
LSHTM,5,1,2022,29,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,210470.5,All,135.75,476.8,1177.85,2095.2,3947.5,9041.1,17242.35,44891.4,93761.75,210470.5,607092.650000001,1721199.8,2288133.95,2630981.7,2954452.25,3220399.4,3493193.7,3874756.1,4463863.65
LSHTM,5,1,2022,30,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,260229.5,All,170.65,544.9,1242.15,2315,4331.25,9504.9,20560.25,45961,113613.3,260229.5,728581.350000001,1985810.4,2613353.5,2995576.1,3269963.25,3548299.6,3931843.55,4327767.6,4844346.6
LSHTM,5,1,2022,5,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173,All,120,132,140,145,150,154,159,163,168,173,178,182.4,188,192.3,199,206,215,226.1,245.1
LSHTM,5,1,2022,6,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,160,All,115,124,130,134,140,145.7,150,153,157,160,163,168,173,177,183,189,196,206,219.05
LSHTM,5,1,2022,7,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,151,All,103,112.9,119,125,130,135,139,143,147,151,154,158,163,170,174,180,187,197,219
LSHTM,5,1,2022,8,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,146,All,97,106,115,120,125,129.7,134,137,142,146,150,154,158,163,169,176,184.15,194,209.15
LSHTM,5,1,2022,9,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,170,All,118.95,128,135,143,147,153,157,162,166,170,174,180,186,193,199,206,213.15,227.1,244.05
LSHTM,5,1,2022,10,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,243.5,All,169.95,185,195,203,212,217,225,230,237,243.5,251,259,267,276,286,298,309.15,326.1,351.05
LSHTM,5,1,2022,11,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,284,All,187,205.9,217,229,239,248,257,266,274,284,293,305,315.35,326,337,347,363,388,422.1
LSHTM,5,1,2022,12,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,278,All,182.95,202.9,212,222,233,243,252,261,270,278,288,298,311,323,335.25,355,377,414,462.1
LSHTM,5,1,2022,13,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,258,All,163,181,194,203,212.5,222,232,241,251,258,266,279,289,303.3,316.25,336.2,362.15,394,452.15
LSHTM,5,1,2022,14,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,233,All,137.95,152.9,167.85,180,188,196.7,205,214,226,233,244.45,254,267,285,305,324.2,359,398.1,484.05
LSHTM,5,1,2022,15,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,224,All,125,144.9,158,167,176.75,187,194,203,214,224,238,248.4,261.35,275,288,311.2,339,367.1,443.15
LSHTM,5,1,2022,16,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,260,All,139.95,163,179,192,202,214,225,238.6,249,260,272,289,305.35,326,350,377,422.15,468.2,591
