Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,10,2022,12,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,38.5,All,2,5,7,9.80000000000001,13,16,20,26,31,38.5,46,56,69.35,83,103,123.2,163.15,259.1,485.25
LSHTM,18,10,2022,13,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,2,4,7,10.8,14,17,22,26,32.55,40,50,60,73,87,111,142.2,178.45,270.3,491.25
LSHTM,18,10,2022,14,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,1,3,6,8,12,14,18,23,30,35,42,50,63,82,98,122,153,240.4,446.35
LSHTM,18,10,2022,15,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,1,3,6,8,11,14,18,21,26.55,33,39,49,62,79,96.25,120,153.15,249,436.45
LSHTM,18,10,2022,16,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,2,4,6,8,10,13,16,20,25,30,35,45,58,71,91.2,121.15,175.1,367.1
LSHTM,18,10,2022,17,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,1,3,5,7,9,11.7,15,19,24,28,34,44,55,68,87.25,106.4,141.15,228.3,470.05
LSHTM,18,10,2022,18,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,1,3,5,8,12,15,19,24,30,37,45,54,68,89.3,110.25,140.2,187.15,288.1,524.149999999999
LSHTM,18,10,2022,19,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,1,2.90000000000001,4,6,8,12,15.65,20,25,32,39,47,57.35,75,93,118.2,159.15,261.2,529.05
LSHTM,18,10,2022,20,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,1,3,5,7,10,13,16,20,25,31,38,48.4,64.35,79,101.25,126,174.15,268.2,519.699999999999
LSHTM,18,10,2022,21,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,0.950000000000003,2,4,6,8,10,13,17,23,28,33,42,55,68,88,112.2,149.3,244.2,448.649999999999
LSHTM,18,10,2022,22,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,1,2,4,6,8,11,14,17,21,27,33,42,53,69.5999999999999,87.25,115,158.15,254.6,532.899999999999
LSHTM,18,10,2022,23,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,1,2,4,6,8,9,13,16,20,26,32,39.35,52,66.25,87,118,182.2,415.25
LSHTM,18,10,2022,24,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,2,3,5,6,9,12,14,19,25,30,36.4,47,62,79.25,108.2,143.15,226.3,440.4
LSHTM,18,10,2022,25,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,0.950000000000003,2,4,6,8,11,14.65,20,25,30,36,46,58.35,75.3,103,133.2,182.6,290.1,603.599999999999
LSHTM,18,10,2022,26,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,0,2,3,5,7,9,12,16,20,25.5,32,41,53,69,86.25,111.2,155.15,265.3,558.599999999999
LSHTM,18,10,2022,27,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,2,3,5,7,9,11.65,16,20,26,33,41.4,53.35,74,93.5,124.4,170.15,252.4,552.3
LSHTM,18,10,2022,28,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,1,2,4,5,8,10,14,19,23,29,35,47,61,81,104,143.15,236.4,549.3
LSHTM,18,10,2022,29,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,1,3,4,6,7,10,13,17,23,27.45,37,48,62.3,83,104.2,154.15,253.1,506.749999999999
LSHTM,18,10,2022,30,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,1,1.84999999999999,3,4,6,7,10,13,17,21,26.4,34,45.3,60,79,114.3,187.1,441.3
LSHTM,18,10,2022,31,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,1,2,3,4,6,8.64999999999998,11.6,14,19,24,31,40.35,54.3,73,99,132.15,216.3,548.999999999999
LSHTM,18,10,2022,1,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,0,1,2,4,6,8,10,14,19,24.5,31,39.4,54.35,70.3,97,132,182.15,295.5,615.699999999999
LSHTM,18,10,2022,2,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,1,2,3,5,6,9,12,16,21,27,34,46,61.3,83,111.4,158.3,254.8,601.6
LSHTM,18,10,2022,3,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,1,2,3,5,7,9,12,16,22,26,35,47,60,85,119,163.15,303.5,655.2
LSHTM,18,10,2022,4,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,1,2,3,4,6,8,11,15,19,25,32,40.35,57,72.5,98.2000000000001,140.15,248.4,627.1
LSHTM,18,10,2022,5,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,1.84999999999999,3,4,5,7,10,14,18,23,30,41.35,59,77.25,101.2,152,252.1,583.799999999999
LSHTM,18,10,2022,6,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,1,2,3,4,6,8,11,15,18,22,31,42,58.25,73,109,192.1,468.25
LSHTM,18,10,2022,7,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,1,2,3,4,6,9,12,15,19.45,28.4,36,48,65,93,131.15,211.5,525.799999999999
LSHTM,18,10,2022,8,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,1,1,3,4,6,8,11,15,19,26,34,46,63,83,114,168.6,308.2,764.199999999999
LSHTM,18,10,2022,9,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,0,1,2,4,5,7,10,13,17,22,30,39,55,74,100.4,142.15,253.7,642.749999999999
LSHTM,18,10,2022,10,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17.5,All,0,0,1,2,4,5,8,10,13,17.5,22,30.4,41,57,75,109.2,168,276.3,705.45
LSHTM,18,10,2022,18,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,112,All,68,77,83,89,94,97,101,105,108.55,112,116.45,120,124,129.3,137,143,149,159,174.05
LSHTM,18,10,2022,19,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,52,60,65,68,74,78,82,86,89,93,97,101,106,110,116,121,127,136,155
LSHTM,18,10,2022,20,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,44,53,57,60,64,67,71,73,77,80,83,87,91,94,99,104,110,119,136
LSHTM,18,10,2022,21,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,28,32,35,38,41,43,45,47,50,52,55,57,60,63,66,70,75,83,95.05
LSHTM,18,10,2022,22,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,34,41,44,47,50,53,56,60,63,65,68,71.4,75,78,82,87,93,101,113
LSHTM,18,10,2022,23,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,40,47.9,53,58,61,65,68.65,72,76,80,84,87,91,96,101,108.2,115.15,126,141.05
LSHTM,18,10,2022,24,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,84.5,All,42,50.9,55,59,64,68,73,77,80,84.5,88,93,98,102,106,111,120,128,147
LSHTM,18,10,2022,25,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,82,All,38,47,53,57,61,66,70,74,77.55,82,86,91,95,100,108,115,123,135.1,152.05
LSHTM,18,10,2022,26,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,29,37,41,46,50,53,56,60,64,68,72,75,80,84.3,90,97,103.15,117.1,138
LSHTM,18,10,2022,27,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,25,31,35,38,42,45,48,52,55,58,62,66,70,75,79,85,91,101,118.05
LSHTM,18,10,2022,28,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,14,19,21,24,27,30,32,34,35.55,38,40,42,45.35,49,52,57,63,70,81.05
LSHTM,18,10,2022,29,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,19,23,26,30,33,35,38,41,43.55,47,50,53,57,61,65.25,71,77,88,106
LSHTM,18,10,2022,30,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58.5,All,23,29,33,36,40,44,47,51,55,58.5,62,66,70,76,82,88,97,110,134.05
LSHTM,18,10,2022,31,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,23,29,33,37,40,44,48,52,56,60,63,69,74,81,86,92.2,103.15,116,137
LSHTM,18,10,2022,1,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,21,27,32,36,41,45,49,53,57,61,65,70,74.35,80,86,93,105.15,118,145.05
LSHTM,18,10,2022,2,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,16,22,25,29,32,35,38,41,44,48,53,56.4,61,66,72,79,86,101,124.1
LSHTM,18,10,2022,3,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,12.95,17,21,24,27,29,32,36,38,41,45,48.4,53,57,62,68.2000000000001,77,87,106
LSHTM,18,10,2022,4,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,8,12,14,16,18,20,22,24,26,28,29,32,35,38,42,45,51,59.1,71.05
LSHTM,18,10,2022,5,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,9,14,17,19,21.75,24,26,29,32,34,38,41,44,48,52,58,66,76,95
LSHTM,18,10,2022,6,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,12,17,20,23,26,29,32,35,39,41,44,49,52,57,63,72,83.15,99.1,121
LSHTM,18,10,2022,7,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43.5,All,12.95,18,21,24,27,30,33,36,39,43.5,47,52,57,62,67,75,84,100,133.05
LSHTM,18,10,2022,8,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,12,16,20,23,26,29,32,36,39,43,47,52.4,57.35,63,70,76,87.15,102,134
LSHTM,18,10,2022,9,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,9,13,15,18,21,23,26,29,33,36,39.45,44,47,52,57,64,75,88,110
LSHTM,18,10,2022,10,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,7,10,13,16,18,20,22,25,28,31,34,37,40.35,45,50,57.2000000000001,64.15,78,100.05
LSHTM,18,10,2022,11,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,4,6,8,10,11,13,14.65,17,18,20,22,25,27,30,34,39,46,53,66.05
LSHTM,18,10,2022,12,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,5,8,11,12,14,16,18,20,22,24,26.4500000000001,29,33,37,41,46,54,65,81.0999999999999
LSHTM,18,10,2022,13,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,6,9,12,14,16,20,22,25,27,30,33,36,41,45,51.25,59,69.15,84,112
LSHTM,18,10,2022,14,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,6.95,10,13,15,18,21,23,26,28,32,35,39,44,48,54,62,72,86.1,112
LSHTM,18,10,2022,15,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,6,9,12,15,17,19,22,25,28,31,35,39,44,48,55,63,72,84,123
LSHTM,18,10,2022,16,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,4,7,9,11,13,15,17,19.6,22,25,29,32,35,40,45,53,61,76,110
LSHTM,18,10,2022,17,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3.95,5,8,9,11,13,15,18,20,22,25,27.4,30.35,34,39,47,55,66,92.05
LSHTM,18,10,2022,18,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,2,3,5,6,7,8,10,11.6,13,14,16,19,21,24,27,31.2,38,46,64
LSHTM,18,10,2022,19,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,2,4,6,7,9,10,12,14,15,17,19,22,25,30,33.25,39,47,57.1,82
LSHTM,18,10,2022,20,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,6,7,9,11,12,15,17,20,22,24,28,32,35.3,41.25,49,59,76,109.05
LSHTM,18,10,2022,21,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3,6,7,9,11,13,15,18,20,23,27,30,33,39,44,52,61.15,78.1,110.1
LSHTM,18,10,2022,22,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3,5,7,9,11,13,15,17,20,23,26,29,33,39,44,51.2000000000001,63,80.1,110.1
LSHTM,18,10,2022,23,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,6,7,9,11,12,14,17,19,22,25,27.35,32,36,42.2000000000001,54,67.1,106.05
LSHTM,18,10,2022,24,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,3,5,6,7,9,10,12,14,16,19,21,24,27,32,37,47,62,87.0999999999999
LSHTM,18,10,2022,25,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,6,7,8,9,11,12,14,16,18,21,25,31.15,39.1,55.05
LSHTM,18,10,2022,26,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,5,6,7,8.64999999999998,10,12,14,15,17,20,23.3,28,33.2,40,52,72.05
LSHTM,18,10,2022,27,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,3,5,6,7,9,10,12,13,16,19,21,25,28,34,39,47,65.1,107.15
LSHTM,18,10,2022,28,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,3,5,6,7.75,9,10,12.6,15,18,20,23,26,31,35.25,43,54.15,69,104.1
LSHTM,18,10,2022,29,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,3,4,6,7,8,10,12,14,16,19,23,26,31,36.25,44.2,54,69,99.0999999999999
LSHTM,18,10,2022,30,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,6,7,9,10,12,14,16,18,22,25,31,36,46,61.1,99.0999999999999
LSHTM,18,10,2022,1,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,2,3,4,5,6,7,8,10,12,14,16,18,22,26,34,41,54,82
LSHTM,18,10,2022,2,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,3.69999999999999,4,5,7,8,9,10,12,14,17.25,21,27,36.1,57
LSHTM,18,10,2022,3,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,1,2,3,4,5,6,7,8,10,11,13,15,18,22,27,34,45,70
LSHTM,18,10,2022,4,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,1,3,4,5,6,7,8,10,11,13,16,18.35,22,28,32.2,40.15,56,93.0999999999999
LSHTM,18,10,2022,5,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,1,2,3,4,5,6,7,8,10,12,14,17,20,23,27,34,44,59.1,101.1
LSHTM,18,10,2022,6,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,1,3,4,5,6,7,8,10,11,14,16,19,23,27,36,45.15,60.1,93.0999999999999
LSHTM,18,10,2022,7,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,1,2,3,4,5,6,7,8,10,12,14,17,20,23,31,38,51.1,93.05
LSHTM,18,10,2022,8,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3,4,5,5,7,8,10,12,14,17,22,27,34,48.1,82
LSHTM,18,10,2022,9,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,3,3,4,5,6,7,8,10,11,14,17,23,33,49.05
LSHTM,18,10,2022,10,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0.900000000000006,1,2,2,3,4,5,6,7,8,10,12,14,17,22,28,38.1,66.05
LSHTM,18,10,2022,11,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,6,7,8,10,13,15,18,22,27,35,50.1,87.1999999999998
LSHTM,18,10,2022,12,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,6,7,8,10,12,14,18,23,29,38,52.3000000000001,85
LSHTM,18,10,2022,13,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,3,4,6,7,8,10.45,13,16,19,23.25,30,39,53.1,89
LSHTM,18,10,2022,14,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,3,4,6,7,9,11,13,16,20,25,34,51,83.05
LSHTM,18,10,2022,15,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,8,9,11,13,17,21,28,44,69.05
LSHTM,18,10,2022,16,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,2.60000000000002,3,4,5,6,8,9,12,15,20,27,48
LSHTM,18,10,2022,17,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,1,2,2,3,4,5,6,7,9,11,14,18,24.15,33,54.05
LSHTM,18,10,2022,18,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,9,12,14,18,22,30,43.2,83
LSHTM,18,10,2022,19,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,9,11,14,18,23,34,49,78.1499999999999
LSHTM,18,10,2022,20,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,9,11,14.3,19,25,33,49,83.05
LSHTM,18,10,2022,21,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,3,3,4,5,6,8,10,12,16,21,28,41.1,79
LSHTM,18,10,2022,22,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,3,4,5,7,9,11,14,18,24,39,69.0999999999999
LSHTM,18,10,2022,23,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,5,5,7,9,12,16,25,45
LSHTM,18,10,2022,24,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,5,7,9,11,15,20,30.2000000000001,56.05
LSHTM,18,10,2022,25,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,3,4,5,7,8,11,14,19,25,40,73
LSHTM,18,10,2022,26,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,6,7,9,11,15,21,27,42.1,75.05
LSHTM,18,10,2022,27,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,3,4,5,7,9,11,14,19,27,42.3000000000001,77.05
LSHTM,18,10,2022,28,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,5,6,8,9.29999999999995,13,17,23.15,36.1,69
LSHTM,18,10,2022,29,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1.64999999999998,2,3,3,4,5,7,8,11,15,20,32.1,62.05
LSHTM,18,10,2022,30,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,3,3.39999999999998,4,6,7,10,14,23,40.05
LSHTM,18,10,2022,31,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,3,4,5,7,9,12,18,28,52.0999999999999
LSHTM,18,10,2022,1,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,5,7,9,12,16,23,35,71.05
LSHTM,18,10,2022,2,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,6,7,9,12,16,23,38,67
LSHTM,18,10,2022,3,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0.75,1,1,2,2,3,4,5,7,9,13,17,22,40.1,72.05
LSHTM,18,10,2022,4,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,4,5,6,7,10,14,20,32,70.0999999999999
LSHTM,18,10,2022,5,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,6,9,12,17,28,60.05
LSHTM,18,10,2022,6,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,3,4,6,8,13,18.1,37.0999999999999
LSHTM,18,10,2022,7,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,11,15.15,26,47.0999999999999
LSHTM,18,10,2022,8,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,7,9,14,19,30,65
LSHTM,18,10,2022,9,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,7,10,14,21.15,33,66.1499999999999
LSHTM,18,10,2022,10,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,3,4,5,7,10,13,20,32,70.05
LSHTM,18,10,2022,18,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,8,10,11,13,14,15,16,17,18,20,21,22,23,25,27,29,32,35,40
LSHTM,18,10,2022,19,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,11,12,14,15,16,17,19,20,22,24,25,27,29,31,33,36,40,45
LSHTM,18,10,2022,20,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,11,12,13,15,16,17,18,19,21,22,24,25.3,27,30,32,36,42
LSHTM,18,10,2022,21,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,10,12,13,15,16,18,19,21,22,23,25,27,28,30,32,35,39,45,55
LSHTM,18,10,2022,22,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,7,9,10,11,12,14,15,16,17,18,20,22,24,26,29,32,36,43
LSHTM,18,10,2022,23,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,6,7,9,10,10,11,13,14,15,16,17,18,20,22,24,27,30.1,39
LSHTM,18,10,2022,24,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,6,7,8,8,9,10,11,13,14,17,21
LSHTM,18,10,2022,25,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,9,11,12,14,15,16,18,19,21,22,25,26,28,31,35,41,50.05
LSHTM,18,10,2022,26,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,7.90000000000001,9,11,12,14,15,17,18,19,21,23,25,28,30,35,40,46,58.05
LSHTM,18,10,2022,27,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,8,10,11,12,13,15,16,18,20,21,24,25.3,28,32.2,38,44.1,57
LSHTM,18,10,2022,28,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,6,8,10.85,12,14,15,17,18,20,22,24,26,29,32,36,40,45,53,68.05
LSHTM,18,10,2022,29,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,4,6,7,8,9,11,12,14,15,17,19,20,22,25,28,31,36,43,54
LSHTM,18,10,2022,30,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,4,6,7,8,9,10,11,12,14,15,16,18,21,23,27,31,38,53
LSHTM,18,10,2022,31,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,3,4,5,6,6,7,8,9,10,11,12,14,16,21,29
LSHTM,18,10,2022,1,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,4,6,7,8,9,11,12,14,16,18,19,21,24,28,31,35,42,53,71.05
LSHTM,18,10,2022,2,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,4,6,7,9,10.75,12,13.65,15,17,19,21,23,26,30,34,40,48,60,77.1999999999998
LSHTM,18,10,2022,3,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,3,5,6,8,9,10,11,13,15,17,19,21,24,27,31,35,42,54,77.0999999999999
LSHTM,18,10,2022,4,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,5,7,8,10,12,14,16,19,21,24,26,30,34,39,44,53,66.2000000000001,95.0999999999999
LSHTM,18,10,2022,5,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,2,4,5,6,7,9,10,12,13,15,18,20,22,25,29,36,44,59,83.05
LSHTM,18,10,2022,6,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,3,4,5,6,7,8,9,10,12,14,15,17,20,24,29.2000000000001,37,49.1,73
LSHTM,18,10,2022,7,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,7,8,9,11,13,16,20,25,39
LSHTM,18,10,2022,8,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,3,5,6,7,9,10,12,14,16,18,21,24,28,33,39,49,64.1,87.05
LSHTM,18,10,2022,9,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,2,3,5,6,8,9.69999999999999,11,13,15,17,20,24,27,33,38,44,53.15,69.1,115.05
LSHTM,18,10,2022,10,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15.5,All,2,3,4.84999999999999,6,7,8,10,12,13,15.5,17,20,24,27.3,34,41.2,52,70.1,116.05
LSHTM,18,10,2022,11,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,2,4,5,6,8,10,11,14,16,18,22,26,29,35,42.25,51,63,83.1,151.1
LSHTM,18,10,2022,12,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,5,6,7,9,10,12,14,16,19,21,25,31,40.2000000000001,52,73,132
