Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,28,2,2023,13,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,1,2,3,5,7,10,14,21,28.4,42,64,94.25,136.2,221.05,426.1,1163
LSHTM,28,2,2023,14,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1.75,2,3,5,7,11,15.45,23,36,53,76,117.2,193.15,342.8,902.65
LSHTM,28,2,2023,15,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,1,2,3,4,7,10,15,20.4,33,47,66,99,183.3,326.8,991.349999999998
LSHTM,28,2,2023,16,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,3,6,8,11,16,24,38,56,90.25,133.6,233.2,384.800000000001,1241.8
LSHTM,28,2,2023,17,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,2,3,5,8,12,18,25,39,62,92.25,144,260,470.6,1392.25
LSHTM,28,2,2023,18,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,1,2,3,5,8,12,18,25.4,38,56.3,97.5,143.2,282,494.6,1554.65
LSHTM,28,2,2023,19,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,2,3,4,7,10,16,24,37,56.5999999999999,88.25,149.8,251.3,528.4,1626.1
LSHTM,28,2,2023,20,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10.5,All,0,0,0,0,1,2,3,5,7,10.5,16,24,36,60,99,146.6,268,511.4,1752.4
LSHTM,28,2,2023,21,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,1,2,3,5,8,13,20,33,48,74.25,122,212.15,419,1464.75
LSHTM,28,2,2023,22,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,3,4,7,11,17,26,42,74,112.6,218.15,447.1,1235.25
LSHTM,28,2,2023,23,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,1,2,3,5,8,14,21,31,55.3,98,149.6,312.15,578.9,1869.3
LSHTM,28,2,2023,24,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,1,2,3,5,8,13,21,36,63,93,151,282.3,597.6,1991.8
LSHTM,28,2,2023,25,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7.5,All,0,0,0,0,1,1,2,3,5,7.5,13,21,32.35,58,108,158.6,337.5,684.900000000001,2085.35
LSHTM,28,2,2023,26,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,2,3,4,7,13,21,32,53,89,154,293.3,637.400000000001,2251.99999999999
LSHTM,28,2,2023,27,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,1,2,3,5,8,12,20,33,56.3,93,163,314.9,738.9,2272.74999999999
LSHTM,28,2,2023,28,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,4,5,9,15,27,46,80.25,128,259.6,565,2213.55
LSHTM,28,2,2023,29,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,0,1,2,3,6,9,14,24,42.3,71,117.2,239.75,587.3,2179.55
LSHTM,28,2,2023,30,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,1,1,2,4,6,10.45,17.4,31.35,47.3,97.25,172.4,333.3,735.2,3343.2
LSHTM,28,2,2023,1,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,1,1,2,3,6,10,18,28.35,54,94,162.4,338.3,803.6,2837.65
LSHTM,28,2,2023,2,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,1,1,2,3,6,10,18,28,55.3,101.25,166.4,351.6,855.5,3796.65
LSHTM,28,2,2023,3,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,1,2,3,5,9,15,26,50.3,90.25,156.6,360.75,849.600000000001,2878.94999999999
LSHTM,28,2,2023,4,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,0,1,2,3,6,10,17,28,58.3,97.75,185.8,396.6,816.3,3983.89999999999
LSHTM,28,2,2023,5,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,7,14,23.35,40,74.5,143,318.75,808.1,3202.99999999999
LSHTM,28,2,2023,6,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,6,12,22,43.3,65.5,135.8,308.15,703.600000000001,2967.99999999999
LSHTM,28,2,2023,7,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,1,2,3,5,8,14,25,55.5999999999999,98,164,404.3,994.4,4711.2
LSHTM,28,2,2023,8,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,8,14,27,54,94.5,169.8,395,1026.8,4500.84999999997
LSHTM,28,2,2023,9,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,8,14,22.35,56.3,105.5,185,451.45,1091.3,5285.7
LSHTM,28,2,2023,10,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,8,13,23.35,50.3,94,182.4,395.65,1094.4,4510.69999999995
LSHTM,28,2,2023,11,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,0,1,2,4,8,14,24,59,104.25,185.2,437.2,1257.7,5765.8
LSHTM,28,2,2023,12,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6,10,21,41,81.25,142,356.15,891.7,5371.64999999999
LSHTM,28,2,2023,13,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6,9.39999999999998,18,41,71,130.4,334.4,878.1,4745.39999999999
LSHTM,28,2,2023,14,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,0,1,2,4,7,13,26,47.5999999999999,95,173.8,471.1,1211.2,6526.89999999998
LSHTM,28,2,2023,15,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,6,12,22,54.3,91.5,190.200000000001,521.95,1336.4,5825.34999999998
LSHTM,28,2,2023,16,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,0,1,2,4,6,11,21,54.1999999999998,115,202.2,477.35,1734.7,7160.74999999999
LSHTM,28,2,2023,17,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,6,10,20,45.3,92,188.2,511.05,1298.8,7076.4
LSHTM,28,2,2023,18,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,6,12,21,48.5999999999999,105.25,193.2,514.899999999999,1438.2,8335.19999999997
LSHTM,28,2,2023,19,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,9.39999999999998,19.35,36,79.75,158.2,413.949999999999,1259.3,7761.34999999999
LSHTM,28,2,2023,20,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,4,8,15,38.5999999999999,73,139.4,405.5,1225.3,6885.59999999999
LSHTM,28,2,2023,21,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5,10,18,48.3,98,190,526.6,1615.5,8850.54999999992
LSHTM,28,2,2023,22,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,5,9,20.35,44.8999999999999,97,189.2,583.5,1714.5,8580.24999999994
LSHTM,28,2,2023,23,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,5,10.4,20.35,49.3,113,198.2,634.8,1692,12226.55
LSHTM,28,2,2023,28,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,6
LSHTM,28,2,2023,1,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,2,4,6,8,10,12,14,16,19,22,25,28,31,35,40,46,52,62,80
LSHTM,28,2,2023,2,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6
LSHTM,28,2,2023,3,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,8
LSHTM,28,2,2023,4,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4
LSHTM,28,2,2023,5,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,8
LSHTM,28,2,2023,6,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,6
LSHTM,28,2,2023,7,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,9
LSHTM,28,2,2023,8,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,2,5,6,8.80000000000001,11,13,16,19,21,24,27,32,36,40,46,53.2000000000001,63,76,104.15
LSHTM,28,2,2023,9,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,7
LSHTM,28,2,2023,10,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,11
LSHTM,28,2,2023,11,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5
LSHTM,28,2,2023,12,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0.550000000000011,1,1,1,1,2,2,3,4,5,10
LSHTM,28,2,2023,13,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,9
LSHTM,28,2,2023,14,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,13
LSHTM,28,2,2023,15,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,2,4,6,9,12,14,18,21,24,29,34,39,45,52,59,72,88,115,164.1
LSHTM,28,2,2023,16,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,9
LSHTM,28,2,2023,17,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,8,14
LSHTM,28,2,2023,18,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,8
LSHTM,28,2,2023,19,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,8,15
LSHTM,28,2,2023,20,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3.20000000000005,5,8,14
LSHTM,28,2,2023,21,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,8,14
LSHTM,28,2,2023,22,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,2,4,7,9,13,16,19.65,24,26,31,37,43,52,61.3,73,92.2,131,194.3,300.2
LSHTM,28,2,2023,23,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,8.10000000000002,14
LSHTM,28,2,2023,24,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,11,22
LSHTM,28,2,2023,25,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,12.05
LSHTM,28,2,2023,26,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,7,11,24
LSHTM,28,2,2023,27,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,5,7,10,22
LSHTM,28,2,2023,28,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,7,10.1,21.1499999999999
LSHTM,28,2,2023,29,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,1,3,5,7.80000000000001,11,14,18.65,23,28,34,40.45,49,62,77,99.25,127,182.15,269.2,487.25
LSHTM,28,2,2023,30,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,7,12.1,21.05
LSHTM,28,2,2023,31,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,8.14999999999998,13,35.05
LSHTM,28,2,2023,1,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,9.10000000000002,20.05
LSHTM,28,2,2023,2,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,9,19,47
LSHTM,28,2,2023,3,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,10,16.1,35
LSHTM,28,2,2023,4,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,10,19.1,42
LSHTM,28,2,2023,5,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,1,3,4,7,10,14,18,23,29,35,46,55.4,75,103.3,142,190.2,260.3,468.3,892.3
LSHTM,28,2,2023,6,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,11,20,45.05
LSHTM,28,2,2023,7,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,8,12,20.1,65.05
LSHTM,28,2,2023,8,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,13,30.05
LSHTM,28,2,2023,9,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,9,14,24.1,76.1499999999999
LSHTM,28,2,2023,10,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,8,13.15,26,53.1999999999998
LSHTM,28,2,2023,11,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,9,14,26.1,91.05
LSHTM,28,2,2023,12,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,1,2,4,6.80000000000001,10,13,18,24,29.55,39,55,71.4,95,127,183.25,264.2,485.6,947.1,1865.15
LSHTM,28,2,2023,13,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,10,18,30,82.0999999999999
LSHTM,28,2,2023,14,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,10,17,37.1,100.05
LSHTM,28,2,2023,15,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,11,25.1,64.05
LSHTM,28,2,2023,16,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,10.2,19.15,51.2000000000001,141.05
LSHTM,28,2,2023,17,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,7,11,19,43.2,102
LSHTM,28,2,2023,18,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,5,8,12,20,36,147
LSHTM,28,2,2023,19,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,0,2,4,6,9,14,19,25,35,48,66.4500000000001,86.4,130,179,258.5,414,684.65,1341.3,4305.74999999999
LSHTM,28,2,2023,20,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,5,9,14,28,56.1,146.449999999999
LSHTM,28,2,2023,21,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,6,9,15,26,56.1,184.05
LSHTM,28,2,2023,22,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,2,4,6,9,16,37.1,115.599999999999
LSHTM,28,2,2023,23,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,6,8,15,27.15,75.1,233.699999999999
LSHTM,28,2,2023,24,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,6,9,17,29.15,59,222.1
LSHTM,28,2,2023,25,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4.35000000000002,7,10,18,32,71,280.1
LSHTM,28,2,2023,26,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,43.5,All,0,1,3,5,8,12,17,23,32,43.5,66,95,134,213.6,333.5,566.8,1067.45,2400.3,8491.8
LSHTM,28,2,2023,27,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,7.29999999999996,12,21,38,90.3000000000001,267.3
LSHTM,28,2,2023,28,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,4,7,11,18.2,35,83.1,346.599999999999
LSHTM,28,2,2023,29,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,5,7,13,25.15,56.1,238.299999999999
LSHTM,28,2,2023,30,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,5,7,14,24,43,152.8,483.749999999998
LSHTM,28,2,2023,1,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,5,7,13,22,43.3,97.1,457.1
LSHTM,28,2,2023,2,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,5,9,15,28,51,123.2,474
LSHTM,28,2,2023,3,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,57.5,All,0,1,2,4,7,10.7,15,25.6,37,57.5,86,122,195,282.2,477,913,1802.6,4618.4,16983.05
LSHTM,28,2,2023,4,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,5,8.29999999999996,15.25,29,58,158,490.35
LSHTM,28,2,2023,5,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,5,9,18,33,61,145,791.649999999999
LSHTM,28,2,2023,6,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,17,36,79,424.899999999999
LSHTM,28,2,2023,7,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,4,6,9,14,34.2000000000001,82,208.8,1107.29999999999
LSHTM,28,2,2023,8,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,3,4,7,11,19,36,74.15,226.2,839.599999999999
LSHTM,28,2,2023,9,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,6,10,17,33.2,79,200,877.999999999997
LSHTM,28,2,2023,10,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,63.5,All,0,1,2,3.80000000000001,6,11,18,29.6,42,63.5,99.4500000000001,158.4,288.75,480.2,815.5,1543.6,3355.9,7931.20000000001,32688
LSHTM,28,2,2023,11,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,4,7,12,23.25,44,90,242.2,1235.15
LSHTM,28,2,2023,12,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,7,12,21,42.4000000000001,87.15,237.100000000001,1606.5
LSHTM,28,2,2023,13,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,7,11,24.2000000000001,50.15,185.1,745.749999999998
LSHTM,28,2,2023,14,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,6,10,17,30,53,146.15,330.2,1737.49999999999
LSHTM,28,2,2023,15,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,8,13.3,28,55.2000000000001,107.3,287,1170.9
LSHTM,28,2,2023,16,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,7,14,25.25,55.4000000000001,145.3,368,1993.2
LSHTM,28,2,2023,17,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,0,0,1,4,6,12,19,28,42,65,107,169,280.7,588.5,1061.75,1959.2,4730.39999999999,11569.5,57608.5999999997
LSHTM,28,2,2023,18,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,5,9,14,31,73.2000000000001,176,473.3,2074.49999999999
LSHTM,28,2,2023,19,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,8,17,31,65.2000000000001,131.6,414.7,3136.04999999999
LSHTM,28,2,2023,20,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,6,10,20,43,93.15,334.3,1509.04999999999
LSHTM,28,2,2023,21,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,5,9,18,31,67.0000000000002,213.2,820.8,4370.9
LSHTM,28,2,2023,22,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3.45000000000005,6,11,18,36.25,68.2000000000001,173,497.4,3353.64999999999
LSHTM,28,2,2023,23,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,5,9,16,30.25,81.2000000000001,214.05,701.8,3677.55
LSHTM,28,2,2023,28,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,952.5,All,494.95,583.9,652,705.8,751,792,833.3,872,912,952.5,995.45,1044,1089.7,1136.6,1195,1253,1337.75,1446.5,1614.35
LSHTM,28,2,2023,1,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,958,All,501.85,588.6,654.85,704,754,800.7,840,880.6,917.55,958,1000,1042.4,1088,1140.3,1199.5,1265,1349.75,1465.2,1643.3
LSHTM,28,2,2023,2,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,956,All,501.9,586.9,652.85,703.6,750.75,789.7,830,869,912,956,994.45,1041,1093,1150,1212.5,1283.4,1382,1495.4,1716.45
LSHTM,28,2,2023,3,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,791,All,397,473.8,523.85,566.4,607.5,646,682,714.6,753,791,827,866,907.05,961,1015.25,1073.2,1165.45,1279.3,1491.2
LSHTM,28,2,2023,4,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,820,All,406.95,481.9,541.85,584.8,622,662,702,741,780,820,860,902.8,950.35,1004,1065.5,1142.2,1234.3,1379.4,1589.4
LSHTM,28,2,2023,5,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,930,All,449,533.9,595,649.6,705,750,793,839.2,882.55,930,979.9,1039.4,1101.7,1165.3,1236.25,1332.2,1445.6,1612.6,1907.4
LSHTM,28,2,2023,6,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1055,All,507.9,600.7,668.7,730,787.25,843,892.3,946.8,1000.65,1055,1115,1175.8,1243.7,1326.2,1418.5,1517.2,1670.15,1861.7,2230.6
LSHTM,28,2,2023,7,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,985.5,All,442.9,527.9,596.85,656.6,710.75,763.4,818,872,923,985.5,1047,1113.8,1186,1260.6,1357,1480.4,1625.6,1827.2,2209.4
LSHTM,28,2,2023,8,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,984,All,424,516.7,583.7,644.6,698.75,753.7,809,867.6,923,984,1051.45,1122.4,1188.7,1275.9,1381,1498.6,1664.3,1901.9,2346.75
