Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,9,2023,21,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,73.5,All,5,9,12.85,19,24,32,38.65,47,60,73.5,100,123.8,154.05,194.3,250.25,372,538.6,864.4,2153.25
LSHTM,5,9,2023,22,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,144,All,10,16,22,34,44,58.7,73,92,117.55,144,185,237.4,310.35,383.5,503.25,665.2,896.95,1697.1,3580.05
LSHTM,5,9,2023,23,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,122.5,All,8.95,14,20.85,27,37,50,61.65,79.6,100,122.5,150,193,248,327.8,430.5,534.6,878.45,1368.3,3546.65
LSHTM,5,9,2023,24,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,128,All,8,13.9,21,31,40,53,68.65,81,99.55,128,163.9,214.4,276.35,357.3,468.25,655.4,967.5,1632.1,3791.8
LSHTM,5,9,2023,25,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,104.5,All,5,10,17,23,32,41,51.65,71,85,104.5,133.9,165.8,221,292,365.5,532.6,765.2,1368.9,3012.19999999999
LSHTM,5,9,2023,26,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,94,All,5,9.90000000000001,14.85,21.8,29,37,46,56.6,74,94,119,152,203,272.6,363.75,474.8,705,1220.5,3404.85
LSHTM,5,9,2023,27,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,3,7,11,17,24,30,38.65,46,58,79,97.45,129.4,169.35,222.3,298.5,392.2,638.15,983.5,3189.94999999998
LSHTM,5,9,2023,28,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,4,8,12,17,22,30,39,51,62,79,99.4500000000001,129.4,178,232.5,316,443.4,687.05,1266.4,3241.65
LSHTM,5,9,2023,29,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,151,All,8,15,22,31,42,57,76,93,119,151,207,256.4,345.35,461.3,625.5,882.2,1223.9,2444.3,5384.25
LSHTM,5,9,2023,30,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,6,11,16,25,33,43.7,60,78,98,131,161.45,206.4,278.35,376.9,550.25,761.6,1134.6,2016.1,5672.49999999999
LSHTM,5,9,2023,31,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,139.5,All,5.95,12,18,27,39,51,65,84,111.55,139.5,183.45,244,308.35,399.2,558.75,786.8,1202.95,2256.8,5643.9
LSHTM,5,9,2023,1,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,117,All,5,9,14.85,22,31,40,53,67,89.55,117,150.9,191.4,263,338.3,450,726.6,1123.15,1916.2,5016.59999999997
LSHTM,5,9,2023,2,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,101.5,All,4,7,12.85,18.8,26,36.7,45,58,78.55,101.5,136.45,184,238.05,316.2,435.25,634.8,944.3,1813,4813.09999999999
LSHTM,5,9,2023,3,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,3,6.90000000000001,10,16,21,30,38,49,63,84,110,144.4,194.7,267,387.25,582.8,871,1570.4,4404.84999999997
LSHTM,5,9,2023,4,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,91,All,3,6,10,15,22.75,31,40,52,67,91,118.45,150.4,199.35,280.6,386.75,597.2,882.3,1855.7,5299.5
LSHTM,5,9,2023,5,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,174.5,All,6,13,19,30,41,57,73,93.6,127.55,174.5,228.45,303.8,397,574.2,757.25,1142.2,1797.65,3246.4,10334.5
LSHTM,5,9,2023,6,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,142,All,5,9.90000000000001,17,24,33,42.7,60,80.6,111,142,172.9,240,335.35,453.9,646,917.6,1487.85,2782.7,8134.89999999998
LSHTM,5,9,2023,7,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,158,All,4.95,9,16,25,37,49,66.65,88,117.55,158,206,278,377.35,501.9,703.25,1003.4,1667.8,3387.1,9882.34999999999
LSHTM,5,9,2023,8,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,127.5,All,4,9,13,20,28,37,52,69.6,93.55,127.5,169.45,215,279.35,422.5,591.5,834,1425.6,2776.2,7398.14999999999
LSHTM,5,9,2023,9,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,108.5,All,4,7,11,17.8,25,35,48,62,82.1,108.5,150.45,192.4,274,383.3,552.5,811.2,1332.45,2532.7,8021.14999999997
LSHTM,5,9,2023,10,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,90.5,All,2,5,9,13.8,21,29.7,38.65,48,65,90.5,128.45,167,232.35,312.3,452.25,681.000000000001,1193.35,2198.2,6625.49999999992
LSHTM,5,9,2023,11,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,94,All,2,5,8,13,21,30,41,57,74,94,123.9,171,237.45,331.6,483,766.4,1333.05,2598.4,6957.54999999999
LSHTM,5,9,2023,12,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,176,All,4,10,16,26.8,40,58,76.65,98,129.55,176,255,338.8,467.7,644.6,912.5,1304,2442.75,4618.7,16150.7
LSHTM,5,9,2023,13,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,156.5,All,4,8,14,20.8,31,43.7,60,86.6,121,156.5,200.9,281.2,412,566.6,798.25,1250.6,1936.9,4150.1,12568.6
LSHTM,5,9,2023,14,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,165,All,4,8,14.85,23,35.75,50,66,85,119.1,165,226.45,298,440.15,623.5,896.25,1361.2,2075.6,4680.40000000001,15451.15
LSHTM,5,9,2023,15,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,138,All,3,7,11.85,18,28,38,47.65,67,99,138,183.9,255.4,349.35,476.8,672.25,1127.2,1960.75,3481.2,12927.4
LSHTM,5,9,2023,16,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,119.5,All,2,6,10,16,24,35,47.65,63,87,119.5,166.45,222.6,314.05,467.3,662.75,1058.2,1759.45,3669.7,11254.1
LSHTM,5,9,2023,17,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,100,All,2,5,8,13,20,28,38,50,72.55,100,137,190.4,274.7,375,606,868.4,1536.5,3171.8,11272.25
LSHTM,5,9,2023,18,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,105,All,2,4,8,13,20,30,42.65,57.2000000000001,79,105,149,202,279,379.3,576,925.800000000001,1715.9,3632,12057
LSHTM,5,9,2023,19,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,202,All,3,8,15.85,24,38.75,56,77.65,101,141.1,202,278.45,382.4,557.35,772.099999999999,1231.25,1805.8,3274.35,6662.9,22174.55
LSHTM,5,9,2023,20,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,168.5,All,3,7,12,20,31,44,60.65,84.6,117.55,168.5,218.35,308,442.05,698,1070.75,1473.8,2693.55,5481.7,22161.15
LSHTM,5,9,2023,21,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,172.5,All,3,6,14,22,32,47,64.65,90.6,127.55,172.5,248.35,341,507.35,760,1105.5,1700.4,3199.7,5846.60000000001,23054.9999999999
LSHTM,5,9,2023,22,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,150.5,All,2,6,11,17,26,38,54,72,102,150.5,208,285.4,405.75,589.1,868,1423.6,2410.25,5702.4,20523.3499999999
LSHTM,5,9,2023,23,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,139,All,2,4,9,14,23,36,48,66,95.55,139,188.9,260.8,376.35,547.5,850,1306.4,2347.85,5078.9,16860.2499999999
LSHTM,5,9,2023,24,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,102.5,All,1,3,7,12,20,28.7,39.65,51.6,74,102.5,153.45,223.6,303,465.1,696.75,1132.6,2300.55,4254.30000000001,20807.9
LSHTM,5,9,2023,25,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,110.5,All,2,4,7,12,18,28,44,60,78,110.5,162.45,227,308.4,480.3,705,1258.8,2208.65,5435.8,17780.45
LSHTM,5,9,2023,26,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,207.5,All,3,6.90000000000001,13,23,35.75,52,71,105.2,146,207.5,315.9,434.4,648.4,917.5,1477,2334.6,4654.1,9537.20000000002,31614.0499999999
LSHTM,5,9,2023,27,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,174.5,All,2,5.90000000000001,12,18,30,47,63.3,82,127.55,174.5,243.7,344.8,523.5,779.3,1327.25,2092.2,3430.3,8014.90000000001,32966.5
LSHTM,5,9,2023,28,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,3,6,10,18,30,49.4,65,88.2000000000001,133,197,276.7,407.8,580.05,921.399999999999,1407.75,2282.4,4196.3,9257.00000000001,38821.75
LSHTM,5,9,2023,5,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,14,18,21,23,26,28,30,32,34,36,38,41,44,47,50,53,59,68,77.05
LSHTM,5,9,2023,6,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,15,18,21,24,27,29,31,33,35,37,40,42,45,48,51,56,60,69.1,83
LSHTM,5,9,2023,7,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,11,14,16,18,21,22,24,26,28,30,32,34,37,39,42,46,52,61,74
LSHTM,5,9,2023,8,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,10,12,13,14,16,17,19,20.55,22,23.45,25,27,29,31,35,38,43.1,52
LSHTM,5,9,2023,9,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,8,11,13,15,16,18,19,21,23,24,26,28,30,32,35,39,42.15,50,60.05
LSHTM,5,9,2023,10,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,14,18,22,24.8,27,29,32,35,38,40,43,46.4,51,55,60,65,72,81.1,100.2
LSHTM,5,9,2023,11,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,13,18,22,25,27,30,33,36,39,42,45,48,51,56,61,66,75.15,88,108.05
LSHTM,5,9,2023,12,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,11,14,16,18,21,23,25,28,30,33,35,38.4,42,45,50,54.2000000000001,63,74,91
LSHTM,5,9,2023,13,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,9,14,16,19,22,24,26,28,30,33,36,39.4,44,48,53,58,67,77.1,105
LSHTM,5,9,2023,14,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,7,11,13,15,17,19,21,23,26,28,30,32,35,39,43,47,53,63,87
LSHTM,5,9,2023,15,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,4,7,9,10,12,13,15,16.6,18,20,22,23,26,28,30,35,41,48.1,66.05
LSHTM,5,9,2023,16,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,5,7,9,11,13,14,16,18,20,22,23,26,28,31.3,36,41,47,53,72
LSHTM,5,9,2023,17,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,9,13,16,18,21,24.7,27,30,33,37,41,45,49,54,59,69,80,97,122
LSHTM,5,9,2023,18,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,9,13,16,19,22,25,28,31,35,39,41,45,50,57,63,71,80,98,125
LSHTM,5,9,2023,19,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,6.95,9,12,14,16,18,21,24,26,29,33,38,42,46,54,61,72,84,110.1
LSHTM,5,9,2023,20,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,6,9,12,15,18,20,23,25,29,31,35,38,41,47,52.25,58,71,85.1,117.15
LSHTM,5,9,2023,21,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,5,7,9,12,14,16,18,20,22,25,28,31,34,37,42,48.2000000000001,59,72.1,107.1
LSHTM,5,9,2023,22,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,3,5,7,8,9,11,13,14,16,18,20,23,25,28,31,37,45,53,77
LSHTM,5,9,2023,23,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,3,5,7,9,11,12,14,15,18,20,22,25.4,29,32,36,41,49,59.1,89.0999999999999
LSHTM,5,9,2023,24,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,6,10,12,15,18,21,23,26,29,33,37,41,46,51,57,67,82.15,106,152.05
LSHTM,5,9,2023,25,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,6,9,12.85,15,18,20,24,27.6,31,34,38,43,47,55,63,72,87,109,166.1
LSHTM,5,9,2023,26,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,4,6,8,11,13,15,18,21,24,27,30,34.4,39,43,49,59,75.15,95,137.15
LSHTM,5,9,2023,27,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,6,9,12,14,16,19,22,25,28,31,35,39,45,53,63,73,94,138.1
LSHTM,5,9,2023,28,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,7,9,10,12.7,14,17,19,22,26,29,34,38,44,52,65.15,84,129.25
LSHTM,5,9,2023,29,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,2,3,5,6,7,9,11,12,14,16,19,21,24.35,28,33,38.2,47,64,95.0999999999999
LSHTM,5,9,2023,30,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,2,4,5,7,8,10,11,13,16,18,21,24,27,31,37,44,56.15,74,106
LSHTM,5,9,2023,1,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,3,6,8,10,13,16.7,19,22,26,29,35,40,45,53,63,76.2000000000001,94,123.2,193.2
LSHTM,5,9,2023,2,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,3,6.90000000000001,9,11,14,17,19,23,27,31,36,41,49,58.3,67,78,99,131,198
LSHTM,5,9,2023,3,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,2,5,6,8,11,13,15,18,21,24,28,31.4,37,46,53,63,80,115,169
LSHTM,5,9,2023,4,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2,4,6,9,11,13,16,18,21,25,29,34,38,44,54,67.2000000000001,82.15,116.1,186.25
LSHTM,5,9,2023,5,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,2,4,5,7,8,10,13,15.6,18,20,24,27,32,37,43,52,65,95,159.1
LSHTM,5,9,2023,6,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,2,3,5,6,8,9.64999999999998,11,13,15,18,21,24,28,34,41.2,53,69,116
LSHTM,5,9,2023,7,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,3,5,6,8,9,11,14,16,19,22,26.35,33,38,47.2000000000001,60,75.1,135.2
LSHTM,5,9,2023,8,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,2,4,6,8,10,13,16,19.6,22.55,28,33,38,44,50.3,62,79.2000000000001,101,141,244
LSHTM,5,9,2023,9,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,2,4,7,9,12,14,17,20,24,28,32,37,45.35,54.3,66,82.2,108,142.2,264.35
LSHTM,5,9,2023,10,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,3,5,7,9,11,13,16,18,22,26,31,36,43,56,67,89,129.1,209
LSHTM,5,9,2023,11,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,3,5,7,9,11,14,16.6,19,22,26,30,38,46,55.25,68.2000000000001,89.3,127.1,215.55
LSHTM,5,9,2023,12,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,2,4,6,7,8,10,13,16,18,23,27,32,36,45,55.2000000000001,72.15,100,197
LSHTM,5,9,2023,13,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,2,3,4,6,7,9,11,13,15,19,22,28,35,44,56,79.1,139.15
LSHTM,5,9,2023,14,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,2,3,4,5,7,8,10,12,15,18,21,26,32,38,46,62,93,182.4
LSHTM,5,9,2023,15,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23.5,All,1,3,5,6.80000000000001,8,11,13,17,20,23.5,28,35,44,52,64.5,87,113,155,313.749999999999
LSHTM,5,9,2023,16,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,3,5,7,9,11,14,17,21,25,29,35,43.35,56.3,71,88.2000000000001,110,163,303.1
LSHTM,5,9,2023,17,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19.5,All,1,2,3,5,6,8,10,13,16,19.5,24,29,36,44,55,75,106,141.1,253.2
LSHTM,5,9,2023,18,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,4,5,7,8.69999999999999,11,15,18,21,25,29,35,45,58,70,97,145.4,274.15
LSHTM,5,9,2023,19,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,3,4,6,7,9,11,14,17,20,25,30.35,37,47,59,80.15,121.1,229.05
LSHTM,5,9,2023,20,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,1,2,3,4,5,7,8,10,12,15,18,22,27,34.25,46,61,90.1,189.2
LSHTM,5,9,2023,21,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,2,3,4,5,7,9,11,13,16,20,25,30,37.25,51,70.3,102.2,203.05
LSHTM,5,9,2023,22,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,3,5,7,10,12,15,18,22,26,32,41.35,53,66.25,87.2,130.15,182.8,319.15
LSHTM,5,9,2023,23,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,2,3,5,7,9.69999999999999,12,15,18,22,27,35,46,57,71,96.2,126.15,178.5,355.05
LSHTM,5,9,2023,24,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,2,4,5,7,9,12,15,18,22,27,33,42,54,72.2000000000001,104,165,322.05
LSHTM,5,9,2023,25,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18.5,All,0,1,2,4,5,7,9,11,15,18.5,22.45,26,33,45,63.25,77,112.15,164.1,328.05
LSHTM,5,9,2023,26,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,2,3,4,6,7,9.60000000000002,12,15,18,23,29.35,37,49,62,89,141.1,295.05
LSHTM,5,9,2023,27,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,1,1,2,3,4,6,7,9,11,14,18,23,28.3,37,50,63.15,108.2,206.15
LSHTM,5,9,2023,28,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,1,1,2,3,5,6,8,10,12,15,19,23.35,30,39.25,53.2000000000001,79.15,119.1,256.3
LSHTM,5,9,2023,29,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,1,2,4,6,8,11,13,16,21,24.45,31,39,50.3,65,93,131,219,443.25
LSHTM,5,9,2023,30,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,1,2,4,6,8,10,13,16.55,21,25,32,44,54,70,97,134.3,215.1,474.05
LSHTM,5,9,2023,31,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,1,2,3,4,6,8,10,13,17,20,26,33,42,58,83.2000000000001,118.15,189.4,404.699999999999
LSHTM,5,9,2023,1,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,1,2,3,5,7,9,11,14,16,21,26,33,43,57,84,112.15,185.1,415.35
LSHTM,5,9,2023,2,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,1,1,2,3,4,6,8,11,14,18,22,28.35,36,46.25,68,100,155,337.05
LSHTM,5,9,2023,3,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,1,1,3,3,5,6,8,10,13,16,21,28,37,53,74.15,128.1,255.099999999999
LSHTM,5,9,2023,4,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11.5,All,0,0,1,2,3,4,5,7,9,11.5,14,18,23,30,41,57.2000000000001,86.15,142.1,306.45
LSHTM,5,9,2023,5,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,1.84999999999999,3,4,6,8,11,14,18,24,30.4,38,49,71,93.2000000000001,150.15,236.8,499
LSHTM,5,9,2023,6,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,1.84999999999999,3,4,6,8,11,14.55,18,24,31,39,57,76,103,149.15,237.4,497.15
LSHTM,5,9,2023,7,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,1,2,3,5,7,9,12,15,18,23,32,42,55,84,128.15,215.3,480.749999999998
LSHTM,5,9,2023,8,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,1,2,4,5,7,9,12,15,20,26,33,44,59.25,88,130.3,228.1,523.749999999999
LSHTM,5,9,2023,9,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,2,3,4,5,7,10,12,16,22,27,37,47.25,69.2000000000001,104,179.1,492.099999999999
LSHTM,5,9,2023,10,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8.5,All,0,0,1,1,2,3,4,5,7,8.5,11.45,15,20,27.3,36,50.2000000000001,79.15,149.4,353.3
LSHTM,5,9,2023,11,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,1,1,2,3,4,6,7,10,13,17,22,29,44,60,92,150,330.35
LSHTM,5,9,2023,12,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,1,2,4,5,7,10,12,16,21,28,39,49,71,100,147,277.1,653.099999999999
LSHTM,5,9,2023,13,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17.5,All,0,0,1,2,4,5,7,10,13,17.5,22,29,39,56.3,75.25,105,169.9,270.1,633.649999999999
LSHTM,5,9,2023,14,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,3,4,6,7,10,13,16.45,22,31,43,60,85,142.15,249.1,571.849999999999
LSHTM,5,9,2023,15,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,3,4,6,8,10,14,18,25,31,46,63.25,92.2,144.75,266.3,567.999999999996
LSHTM,5,9,2023,16,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,1,1,2,3,4,6,8,11,15,20,27.35,34.3,51,75,113.15,224,583.749999999999
LSHTM,5,9,2023,17,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,1,1,2,3,4,6,8,11,14,19,25.3,39,59,87,152.3,455.799999999999
LSHTM,5,9,2023,18,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,1,2,2,3,5,7,9,12,16,21,30.3,43,63,95.3,183,430.1
LSHTM,5,9,2023,19,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,1,2,2,4,6,8,11,15,20.45,28,38,51,74,107.4,175.15,327.5,804.999999999997
LSHTM,5,9,2023,20,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,1,2,3,4,6,8,11,16,20,27,37,55,76.25,114.2,185,347.1,880.499999999999
LSHTM,5,9,2023,21,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,3,5,6,9,12,17,21.4,28,42,62,95.0000000000002,153.6,285,783.949999999999
LSHTM,5,9,2023,22,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,4,5,7,10,12,16,23,30.35,41,62.25,99,151,298.4,793.999999999999
LSHTM,5,9,2023,23,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,1,2,2.69999999999999,4,5,7,10,13,18,25,35.3,53.25,79,132.15,233,679.949999999999
LSHTM,5,9,2023,24,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,1,1,2,3,4,5,7,10,13,18,27,40,59,98.15,184.2,499.099999999996
LSHTM,5,9,2023,25,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,1,1,2,3,4,6,8,11,15,22,32,46,69,121.15,224.2,587.749999999999
LSHTM,5,9,2023,26,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,1,1,2,3,5,7,9,13,19,25,37,51,76,112,209.3,367.2,948.449999999999
LSHTM,5,9,2023,27,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,1,1,2,4,5,7,11,15,19,26,36.35,51.3,79.25,124.4,203,376.1,1035.65
LSHTM,5,9,2023,28,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,2,3,4,6,8,11,15,22,29,42.3,64,98,164.15,327.5,905.399999999998
LSHTM,5,9,2023,5,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4
LSHTM,5,9,2023,6,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,5,6,7,10
LSHTM,5,9,2023,7,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,8,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,9,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,5,9,2023,10,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3
LSHTM,5,9,2023,11,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1.14999999999998,2,3
LSHTM,5,9,2023,12,9,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4
