Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,11,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,278.5,All,101.95,126.9,150,168,185.75,201,222,242,259,278.5,301,320,338,355,385,415,464.15,510.1,589.15
LSHTM,27,12,2022,12,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,272,All,103,132,149,172.8,190.75,209,225.65,241,258,272,292.45,314,338.35,367,393.25,429.2,491.15,559.1,679.15
LSHTM,27,12,2022,13,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,234,All,75.95,103,126,143.8,159,173,189.65,203,218.55,234,251,271,295,318,349,384.2,419.15,463.2,563
LSHTM,27,12,2022,14,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,234,All,82,106,122,135.8,151,168,180,195,213,234,250,273.4,296,319.3,350.25,389.2,429.15,475,571.15
LSHTM,27,12,2022,15,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,347,All,111,153.7,178.85,209,231,259.4,283,303,330,347,371,397,440,480,514,567.6,619.15,708.2,816
LSHTM,27,12,2022,16,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,305.5,All,93,127,153,178.8,200,225.7,245,265.2,282,305.5,326.9,355.4,388.35,421,468.25,517.2,580,653.2,762.15
LSHTM,27,12,2022,17,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,313.5,All,92,127,151,178,198,219.7,242.65,266.6,286,313.5,338,361,390.35,416,450.25,510,570,646.4,795
LSHTM,27,12,2022,18,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,325.5,All,88.95,122.9,149.85,179,206.75,228,253.65,278.6,301,325.5,354.45,382,411.35,445.6,487.25,537.2,608,706.3,862.699999999999
LSHTM,27,12,2022,19,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,314.5,All,96.95,126.9,151.85,176,200,227,249.65,270,293,314.5,363.45,393.4,428,461.3,504.5,554,633.45,761.5,974.45
LSHTM,27,12,2022,20,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,290,All,80.95,106.9,133,155,172,193,213.65,237.6,262.55,290,311,338,367.35,412.3,466,505.6,569,644,763.1
LSHTM,27,12,2022,21,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,283,All,65,96,122.85,145.8,168.75,188,212,236.6,260.55,283,311,338,370.35,405.3,448.25,494,576.3,667.2,834.05
LSHTM,27,12,2022,22,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,416,All,101.95,141,175.85,204.8,236.75,274.7,308.65,349,380.55,416,456,490.4,523.35,580.5,661.5,737.8,847,1010,1228.1
LSHTM,27,12,2022,23,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,378,All,80,115.9,159.85,187.8,219,253.4,280,302.6,332,378,413.9,445.4,495.35,544,593.25,691.2,773,885.1,1071.05
LSHTM,27,12,2022,24,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,374,All,79.95,118,155,183,212.75,246.4,281,308,339.55,374,410.9,453,494,546,598,667.8,766.65,920,1195.4
LSHTM,27,12,2022,25,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,408,All,81,119,150.85,182.8,219,252.4,288,318.6,364,408,446,485.4,541.05,597,666.5,745.6,850.15,1016.2,1297.45
LSHTM,27,12,2022,26,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,403,All,85.8,124,154.85,187.8,218,248,282,322.6,363.55,403,449,483.4,535,610.3,682.5,765,901.6,1069,1389.25
LSHTM,27,12,2022,27,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,330,All,69,101,132.7,160,187,205,240,266.2,300,330,371.45,413.8,460.7,504.3,571,665.4,766.3,900.1,1162.25
LSHTM,27,12,2022,28,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,341.5,All,63.85,99.9,125,152.8,184,220.7,249.65,280.6,313.55,341.5,371.45,420,470.35,528,589,669.2,759,896.1,1222.05
LSHTM,27,12,2022,29,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,511,All,77.95,133.9,188.55,237,287,325.7,379,418,467.55,511,562.45,635.8,738.75,808.3,901.75,1016.4,1163.15,1388.1,1899.95
LSHTM,27,12,2022,30,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,449.5,All,66,110,154.85,193,234.25,271.7,312,360.6,401.55,449.5,494,557.4,636.35,708.6,803.75,902,1032.3,1229,1561.05
LSHTM,27,12,2022,31,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,440,All,73.8,113,155,187.8,236.75,276,316,360,393,440,502.9,571.8,630.35,708,807,936.8,1100.45,1304.1,1777.15
LSHTM,27,12,2022,1,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,474,All,77,117.9,153,204,247.75,286,323.65,375.6,420.55,474,530.35,583.6,654,737.6,843,964.2,1178.3,1342.1,1837.45
LSHTM,27,12,2022,2,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,486,All,65.95,117,155.7,191,233,269.7,319.3,371,420.55,486,551.45,626.4,702.35,772.1,872.25,1013.4,1203.6,1449.2,1986.7
LSHTM,27,12,2022,3,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,413.5,All,52.95,94,133.7,171.8,206.75,239.7,280,321,363.1,413.5,466,529,596.35,659.3,772.75,901,1069.15,1346,1764.7
LSHTM,27,12,2022,4,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,425.5,All,48,89.9,123,156,201.5,230.7,281.65,315.2,365.55,425.5,476.45,547.4,618.7,691.6,777.5,927,1052.6,1307.3,1712.25
LSHTM,27,12,2022,5,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,617.5,All,77.8,129,188.85,247.6,300.75,367.4,418.3,483.6,554,617.5,699.35,798.4,899.45,987,1125.5,1316.4,1588.3,1924.9,2604.7
LSHTM,27,12,2022,6,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,557,All,60.9,115.8,170.4,219,259,304.7,367,426.2,491.55,557,628,715.8,813.35,943.6,1054,1234.2,1447.15,1687.3,2488.55
LSHTM,27,12,2022,7,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,539,All,61.9,106.9,158.85,196,239,286.7,343,406.6,473.1,539,628.45,705.4,807.7,941.6,1090.5,1255.4,1533.15,1886.1,2663.65
LSHTM,27,12,2022,8,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,606.5,All,64,107.9,145.85,203.6,255.75,313.7,381.65,455.2,527,606.5,682.45,774,871.7,986.3,1154,1356.8,1601.75,1905.4,2804.2
LSHTM,27,12,2022,9,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,579,All,57,104,149.85,198,254.75,310.4,380,432.6,499.65,579,670.8,759,877.1,967.9,1183.5,1395.2,1627.75,2126,2867.7
LSHTM,27,12,2022,10,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,510.5,All,49.95,86,127.85,167,217.75,269.7,321,379.2,442,510.5,594.45,689.2,767,882.6,1039.75,1221.4,1429.6,1795.7,2704.1
LSHTM,27,12,2022,11,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,516,All,42.95,77,121,173,213.5,267,314.65,377.8,440,516,593.9,698.6,802.05,910.6,1080.25,1259.2,1515.3,1908.4,2674.9
LSHTM,27,12,2022,12,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,778.5,All,64.9,135.8,200.85,268,324.25,387.7,462.3,540.2,658.65,778.5,886.15,1019.4,1190.05,1377.8,1577.75,1829.4,2275.15,2887.5,4048
LSHTM,27,12,2022,13,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,657,All,55.9,105,149.85,220.8,273,327,395.6,472.6,567,657,740.9,860.8,1001.7,1153.6,1360,1539.2,1942.2,2451.9,3549.35
LSHTM,27,12,2022,14,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,664.5,All,49,101,159,213.6,269,331.7,399.65,491.6,572.65,664.5,747.45,881.2,1008.85,1213.3,1415.25,1716.4,2132.6,2703,3604.1
LSHTM,27,12,2022,15,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,734,All,48.9,98.9,146,220.6,281,352.7,425.65,506.8,613.55,734,828.45,957.4,1139.8,1365.2,1556.75,1760.8,2263.05,2994.5,3998.3
LSHTM,27,12,2022,16,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,724,All,51,105,172.85,215.8,281.5,349.7,425.3,533,640,724,828.9,950.2,1122.35,1310.9,1568.5,1889.6,2290.05,3032.6,4200.25
LSHTM,27,12,2022,17,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,582.5,All,41.95,84.9,132,179.4,222,274.7,354.65,439.6,505.65,582.5,680.7,810.4,961.35,1124.5,1377.5,1605.6,1954.45,2506.5,3742.6
LSHTM,27,12,2022,18,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,623.5,All,34,74.8,121.7,170.8,223,267.7,352,430.2,521.55,623.5,725.8,847.4,1008.35,1193,1378,1638.2,1968.5,2573.1,3919.9
LSHTM,27,12,2022,19,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,893,All,50.95,115.9,182,264.8,357.75,441,520.65,608.4,755.55,893,1037.7,1212.2,1413.4,1673.2,2031.5,2446.2,2937.2,3937.1,6465.8
LSHTM,27,12,2022,20,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,771.5,All,40.95,96.9,151.85,216.8,294,364.4,447.65,556,663.1,771.5,890.35,1047.2,1267.35,1500.3,1762.5,2244.2,2739.75,3615.2,5499.35
LSHTM,27,12,2022,21,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,790.5,All,45,95,156.85,220.2,291.5,371.4,474.2,568.2,668.1,790.5,926.45,1105.8,1302,1541.2,1861.75,2324,2909.35,3817.7,5512.45
LSHTM,27,12,2022,22,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,863,All,40,90,143.85,215,272.5,363.7,463,567.2,695.75,863,1031.45,1223.4,1432.75,1688.2,2036.75,2486.8,2978.95,3943.6,6063.85
LSHTM,27,12,2022,23,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,868,All,39,104.7,157.85,219.6,298,394.7,484,590,721.55,868,1020.05,1208.2,1412,1698.3,2035.75,2376.8,2898.9,3886.9,6355.59999999999
LSHTM,27,12,2022,24,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,706,All,38.9,79,130,180.8,247,321.8,402.65,475.6,580.55,706,835.7,992.2,1241.7,1475.4,1794.75,2216,2683.35,3645.7,5489.24999999999
LSHTM,27,12,2022,25,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,730.5,All,36,75.8,118.55,179,238,313,385,494.6,612.55,730.5,879.7,1072.6,1278.35,1527.8,1884,2295.6,2921.25,3966.6,5717.74999999999
LSHTM,27,12,2022,26,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1065.5,All,40,94.8,177.55,257.6,350,470.7,623.55,757.4,889,1065.5,1288.35,1561.8,1900.05,2253.6,2755,3220.2,4060.9,5485.40000000001,9099.9
LSHTM,27,12,2022,27,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,957,All,37,87.9,161,226.8,313.25,387.7,495.9,625.2,807.1,957,1150.85,1423,1681.15,1986.2,2403,3008.4,3824.45,5286.4,7663.05
LSHTM,27,12,2022,28,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,966,All,29,96,152,212.8,300,407.5,535.65,638.2,799.1,966,1180.9,1443,1724.35,2122.2,2506.25,2920.6,3846.45,5244.8,8625.6
LSHTM,27,12,2022,1,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1067,All,42,86,143,236.4,324.25,435.4,552.2,677.6,835.3,1067,1286.9,1493.4,1732.65,2107.6,2505.25,3123.8,4135.5,5708.3,9134.6
LSHTM,27,12,2022,2,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1007,All,37,88,151,218.4,306.25,456.8,541.65,678.2,836.1,1007,1227.5,1508.2,1906.25,2267.8,2785.5,3503.2,4348.45,5523.2,8936.74999999999
LSHTM,27,12,2022,3,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,872,All,34,69,121.85,195.8,273.5,356.5,463.65,595.6,712.6,872,1057.8,1278,1536.8,1934.7,2296.25,2793,3766.85,5400,8441.49999999999
LSHTM,27,12,2022,4,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,858,All,26.95,68.9,132.4,198,260,345.1,435.9,554,714,858,1057.45,1318.6,1615.7,1909,2424.25,3070.2,3932.65,5571.3,8458.65
LSHTM,27,12,2022,5,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1320.5,All,35.95,94.9,181.85,275,377,511.7,641.6,829,1059.45,1320.5,1617.8,1949,2364.05,2823.6,3474.75,4750,6020.55,8841.3,15388.55
LSHTM,27,12,2022,6,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1192.5,All,33.9,87.7,163.7,241.8,358.75,448.1,603.25,742.2,911.55,1192.5,1495.25,1856.6,2178.7,2572.1,3069,4007.4,5092.3,7218.6,12716.7
LSHTM,27,12,2022,7,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1205.5,All,32,85.8,149.55,240,333.75,438.5,579.65,733.8,917.55,1205.5,1412.3,1773,2245.15,2638.3,3229.75,3870.2,5401.45,7778.2,12889.85
LSHTM,27,12,2022,8,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1272.5,All,34.95,73.8,136.85,227.8,342.75,451,597.65,724,946.35,1272.5,1494.15,1847.4,2183.5,2709.4,3265.25,4408.2,5845.1,8113.2,12854.3
LSHTM,27,12,2022,9,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1287,All,29.9,79,142.85,247.8,337.75,461.1,597,771.2,1022.85,1287,1555.45,1921.2,2436.05,2993.9,3889.75,4864,6292.9,8708.2,14120.55
LSHTM,27,12,2022,10,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,989,All,24,66.9,123.85,211.8,293.75,404.7,499.2,641.2,825.2,989,1325.8,1670.2,2058.05,2542.6,3183.75,4076.4,5493.8,7302.6,11203.75
LSHTM,27,12,2022,11,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1092,All,25.95,67.7,127.55,193.6,276.75,377.1,490,655,835.65,1092,1332.7,1633.6,2075,2705.4,3280.75,4073.2,5745.7,7630,11858.6
LSHTM,27,12,2022,12,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1603,All,29.95,91,177.85,282.6,399.75,583.8,797.95,994.4,1270.1,1603,2080.35,2543.2,3138.75,3838.5,4606.75,5948.4,8274.6,11895.2,18573.6
LSHTM,27,12,2022,13,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1338.5,All,28,78.8,163,261,368.25,503.7,636.3,836.8,1034.25,1338.5,1764.8,2097.4,2673.6,3370,4183.5,5521,7045.2,10839.4,17909.3
LSHTM,27,12,2022,14,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1482.5,All,24,86,145.85,237.4,342.5,508,669.25,845.6,1057.25,1482.5,1884.9,2323.8,2775.7,3607.8,4536.5,5790.6,7815.55,11747,18640.1
LSHTM,27,12,2022,15,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1474.5,All,26.85,71,136.85,239.6,362.5,503.5,691.25,899.8,1111.55,1474.5,1904.75,2491,3114.7,3834.9,4961,5926.8,8491.5,12396.5,19654.3
LSHTM,27,12,2022,16,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1479,All,24.9,73.8,134,245.8,361.75,497.6,670,884.8,1147,1479,1937.95,2473.8,3146.05,4012.4,5034.75,6497.2,8896.35,13117.5,24094.75
LSHTM,27,12,2022,17,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1280.5,All,21.95,61.9,123.85,209.8,337.75,447.8,585.65,768,997.65,1280.5,1607.15,2017.8,2475.75,3135.5,4099.5,5412.00000000001,7353.1,10522.5,19764.05
LSHTM,27,12,2022,18,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1220.5,All,16,59,116.4,203.8,328,421.4,556.3,722.6,977.75,1220.5,1705.9,2142.2,2733.05,3319.9,4346.75,5885.2,7660.45,10945.3,20393.25
LSHTM,27,12,2022,19,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1935,All,24,85.9,157,286.8,464.5,662.3,902.849999999999,1185.6,1530.1,1935,2516.45,3358.2,4143.1,4919.9,6214.25,7836.4,11019.55,16896.2,30156
LSHTM,27,12,2022,20,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1621,All,24,72.7,153,269,379.25,541.7,746.65,988.4,1240.1,1621,2112.9,2751,3401.05,4417.6,5483.75,7004.6,9890.65,13292.1,24881
LSHTM,27,12,2022,21,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1661.5,All,23,78.8,145.85,264.2,362.75,510.1,736,1017.8,1283.05,1661.5,2260.85,2767.2,3686.05,4789,5966.5,7672.2,9721.25,16058.2,26502.4
LSHTM,27,12,2022,27,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,174,All,77,94,109,120,130,140,149,155.6,165,174,185,195,205.35,215,228,244,270.3,296.2,339.1
LSHTM,27,12,2022,28,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,126,All,54,66,76,84,91,98,105,112,118,126,133,142,151.35,161.3,173,186,204,219.1,266
LSHTM,27,12,2022,29,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,149.5,All,61.95,78,89.85,97,107,116,127,135,144,149.5,158,168,177,189.3,203,220,239,264,318.05
LSHTM,27,12,2022,30,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,111.5,All,45,56.9,64.85,73,79,85,91,98,104,111.5,118,126,133,142,156,166.2,183.15,204,249
LSHTM,27,12,2022,31,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,145,All,62,75.9,84,91,102.75,109,117,127,137,145,155,162,175,185.3,197.25,206,227.15,247.1,305
LSHTM,27,12,2022,1,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,169,All,67,88,99,108,120,130,141,151.6,160,169,180,187,200,215,230,248,266,293.2,351.1
LSHTM,27,12,2022,2,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,202,All,86,108,122.85,133,146,158,169,184,192,202,214.45,226,240,254,269,289,317.45,351.2,424.05
LSHTM,27,12,2022,3,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,210.5,All,80.95,109,126.85,138,150,161,172,187,199,210.5,222,237.4,251.35,269,288,311.2,338.15,376.2,447.1
LSHTM,27,12,2022,4,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,162.5,All,65,82,93,103.8,114,122.7,131,140,151,162.5,172.45,185,197,211,222,238,257.15,288.1,345.1
LSHTM,27,12,2022,5,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,187,All,75.95,93.9,106.85,124,135,144,154.65,164,176.55,187,201,216.4,230,246,262,284,307,335,402.05
LSHTM,27,12,2022,6,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,137.5,All,56.95,70,78,89,98,106,114,122,129,137.5,147,159,170,183,196,213,236.15,273.1,324.1
LSHTM,27,12,2022,7,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,179.5,All,67.95,86.9,101.85,113.8,125,137,148.65,156,169,179.5,193,204,218,236,258.25,277,307.15,333.7,391.2
LSHTM,27,12,2022,8,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,207,All,76,96,114,125,139,153,166,181,194,207,222,237,250,270,293,319,351,391,496.25
LSHTM,27,12,2022,9,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,247,All,92.9,116,134.7,152.8,169,185,200.65,217,231,247,259,280,305,327.3,358,391,429,474,557.05
LSHTM,27,12,2022,10,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,254.5,All,95.95,120.9,138,161,176,189,204,219.6,236,254.5,270,290,311,338,359,396,435.15,496.4,589.15
LSHTM,27,12,2022,11,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,192,All,63.95,89,102,115,129,139.7,152,165,178,192,210.45,227.4,244.35,262.3,279,306,339,380.2,472.05
LSHTM,27,12,2022,12,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,225.5,All,80,102,119,137,152,167,181,198,211,225.5,240.45,258.4,285,306,334,371.2,414,468.5,563.15
LSHTM,27,12,2022,13,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,163,All,53,69,84,97,108.75,121.7,132,140,152.55,163,178,194,208,226,240,274,316.15,359.4,426.3
LSHTM,27,12,2022,14,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,218,All,64.95,87,107,126,139,155,168,182.6,200,218,237.45,254,273.7,297,325.5,354,392,455,553
LSHTM,27,12,2022,15,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,239,All,82,108,128.85,147,164,179,192.65,208.6,223,239,261.45,285,310,339.3,369,416,465.45,538.5,699.35
LSHTM,27,12,2022,16,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,297,All,95,125,149.85,169.8,188,214,234,255,273.55,297,322,346.4,372,406,455,492.4,561,666,803.25
LSHTM,27,12,2022,17,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,317.5,All,96.85,126,152.85,178.8,202,227.7,250,272,292,317.5,339,368.4,397,430.3,464.25,518,588.15,692.7,859.25
LSHTM,27,12,2022,18,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,230.5,All,71,96,113,130,143,157,174,192,208,230.5,253.45,274.4,300,336,370.25,414.2,474.15,557.1,714.1
LSHTM,27,12,2022,19,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,278.5,All,83,111.9,133.85,157.8,177,200,217,235.6,255,278.5,307,341,361,391,429,480.4,522.15,617,791.2
LSHTM,27,12,2022,20,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,201,All,59,77.9,92,106.8,122.75,135,152,173.6,185,201,220,246,267.35,295,325.25,366.2,420,495.3,620.5
LSHTM,27,12,2022,21,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,264,All,78.9,106,128.85,144,160.75,180,200,217.6,238,264,295.45,316.8,347.35,384,419.5,472.2,550,645.2,807.1
LSHTM,27,12,2022,22,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,304,All,85.95,111,131,157,179,200,229.65,252,275.55,304,337,368.4,404.35,448.6,490,546.2,606.3,699.3,966
LSHTM,27,12,2022,23,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,384,All,88.95,132.9,167.85,199,229.75,258,284.65,322,348.55,384,426,466.8,511,559.3,619.25,685,800.15,943.3,1195.35
LSHTM,27,12,2022,24,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,390.5,All,90.95,135,164.85,200.8,228.75,259,285.65,319,351,390.5,424.9,473.8,524,582.2,647.5,716.6,817.05,961.1,1196.8
LSHTM,27,12,2022,25,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,286.5,All,68.95,97.9,121,139,165,185.7,206,231,258.55,286.5,312.45,343.4,378.35,422.6,465.5,532,606.15,717.1,976.55
LSHTM,27,12,2022,26,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,338.5,All,72,112.9,147.7,169,201.75,224.7,247,274.6,302,338.5,372.45,409.8,454.4,516.9,575,625.2,723.45,870.5,1100.7
LSHTM,27,12,2022,27,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,258,All,52.95,77,102,119.8,147,164,189.65,211.6,229.55,258,283,310,341,372.3,418.5,470.4,538.45,663.4,874.35
LSHTM,27,12,2022,28,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,322.5,All,78,108.8,135,156.6,184,208,233,258.6,291,322.5,360,395.4,439,496.6,560.25,638,745.6,917,1204.15
LSHTM,27,12,2022,29,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,379.5,All,82.95,115.9,147,175.8,207.75,237.7,270.25,303.2,343.2,379.5,414.45,451,494,555.3,639.25,721.2,828.75,1014.2,1444.8
LSHTM,27,12,2022,30,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,472,All,84.95,136.9,183,212,247.75,294,341,387.6,429.55,472,520,572.8,639.35,739.3,831.5,938.4,1085.15,1304,1701.6
LSHTM,27,12,2022,31,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,477.5,All,88.95,135,177.4,217.8,255.75,294.7,340,381,428,477.5,534,583.2,642.7,710.3,819.5,940.6,1129.3,1349.2,1765.15
LSHTM,27,12,2022,1,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,337,All,60.95,96,134,164,190,224,248.65,282.6,311,337,376,422.8,460,522.6,598,687.2,837.3,1011.1,1409.3
LSHTM,27,12,2022,2,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,416,All,79,114.9,153.85,191,219,259,292,330,377,416,471.45,524.2,582,652,725,837.2,961.15,1152,1636.25
LSHTM,27,12,2022,3,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,316.5,All,51.95,83,105,129.8,151.75,183.7,210,242.2,274.55,316.5,355.45,402.4,447,494.3,586,668,793.9,914.2,1238.65
LSHTM,27,12,2022,4,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,383,All,63.95,104,134,165.8,200.75,234.7,263,296,337.55,383,436.9,496.4,565.35,636.9,746.25,865.6,985.15,1233.3,1891.3
LSHTM,27,12,2022,5,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,449,All,68.95,112.9,154.85,199,234,271.7,305,344,394.2,449,508.9,572.4,663.35,762.9,859,1003,1170.95,1465.1,2021.1
LSHTM,27,12,2022,6,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,581.5,All,80,134,189,238.8,283,329,386.65,448.2,511.1,581.5,652.35,734.8,821.35,943.4,1059.5,1232.6,1503.9,1815.5,2491.35
LSHTM,27,12,2022,7,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,593.5,All,83.95,140.9,192.85,254.8,306,348.7,408,463.6,525,593.5,663.25,737.2,854.35,968.4,1147.5,1355.2,1579.65,1995.8,2587.2
LSHTM,27,12,2022,8,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,428,All,54,99,143.85,177.8,210,253.7,295.3,342,387,428,483.45,551,622.7,716,848.5,962.2,1160.25,1529.8,1903.25
LSHTM,27,12,2022,9,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,511,All,62.95,110.8,159.55,212.6,258.75,304.1,345.3,387.8,447,511,576.25,665.4,746.7,862.6,990.25,1157.2,1363.45,1653.2,2385.85
