Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,6,12,2022,18,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,255.5,All,37,56,75.85,97,122.75,144,163,191.6,224,255.5,303,368,431,505.6,611.5,789.8,1076.5,1749.1,3445.6
LSHTM,6,12,2022,19,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,272.5,All,38.95,57,75,93,114.75,133.7,161,200.6,238.55,272.5,315,353.8,415.8,493.5,624.25,818.4,1167.75,1670.4,3356.24999999999
LSHTM,6,12,2022,20,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,212.5,All,26,43.9,62,77,93,109,131,156.6,183.55,212.5,247.9,297.4,357.35,452.9,548.5,699.800000000001,982.65,1484.1,3057
LSHTM,6,12,2022,21,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,245,All,32,48.9,69,86,106.75,134.7,158,182,213,245,291,334.4,408.75,532.9,683,880.2,1101.05,1877.7,3616.75
LSHTM,6,12,2022,22,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,288.5,All,37.95,55.9,74,95,121.5,152,178,210.6,244.55,288.5,353.25,413.6,498,601.3,756.5,1033.2,1387.75,2144.4,4970.35
LSHTM,6,12,2022,23,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,261,All,32,46,67.85,86,105,131.7,155,187.6,220,261,312,367,458.75,574,710.75,942,1295.95,1908.5,4205.4
LSHTM,6,12,2022,24,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,284.5,All,33.95,51,70,87.8,111,140,164.65,192,230.55,284.5,336.8,401.8,491.7,598,761.25,1045.2,1383.9,2051.2,4055.49999999999
LSHTM,6,12,2022,25,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,308,All,35.95,56,76,101,128,153.7,181,210,251.55,308,358.35,437,520.75,665,834.25,1136,1621.1,2538.4,6237.5
LSHTM,6,12,2022,26,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,311.5,All,35.95,55,77,97.8,119,149,183.3,217.6,261.55,311.5,364.15,458.4,541.7,680,874.25,1246.2,1792.45,2627,6065.15
LSHTM,6,12,2022,27,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,257.5,All,26,43.9,59.85,78,100,119.7,148,177,212,257.5,306.9,392,474.35,582,733,1061.4,1476.45,2424.6,5422.44999999998
LSHTM,6,12,2022,28,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,307,All,29.95,48,68,86.8,112,140,174.65,209.2,257.55,307,372.35,450.6,571,674.9,877.5,1203.4,1710.35,3026.7,6517.55
LSHTM,6,12,2022,29,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,347.5,All,34.95,58.9,78,103.8,129,157,192,241.8,289.55,347.5,425.9,524.6,639.7,780,1013.5,1484.4,2072.35,3356.10000000001,8966.65
LSHTM,6,12,2022,30,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,309.5,All,28,48.9,63,85.8,114.75,142,179,208,256.55,309.5,381.9,463.4,570.4,718,954,1288.4,1829.15,3093.1,8064.74999999999
LSHTM,6,12,2022,31,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,326.5,All,30.95,50,68,87,117.75,151,179.65,218.6,258.55,326.5,417,523,630.7,789,1030.75,1450,2014.9,3623.9,8313.64999999997
LSHTM,6,12,2022,1,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,379.5,All,30.95,54.9,77.85,104,142,178,216,257.6,319.65,379.5,454.9,555.4,723.7,893.7,1179.75,1660.2,2302.65,3980.3,11569.5
LSHTM,6,12,2022,2,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,364.5,All,31,52,72.85,99,133.5,170.7,206.3,253.6,301.55,364.5,466.7,579,721.35,904.4,1250.75,1672,2450.15,4341.2,11584.2
LSHTM,6,12,2022,3,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,318,All,23,44.7,62,86.8,110.75,135,173.3,217,260.55,318,369.45,480.4,636.7,811.6,1042,1429.2,2286.85,3753.4,8371.24999999996
LSHTM,6,12,2022,4,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,357,All,29,46,69,92.8,123,156,196,240.2,288.55,357,441.9,567.4,711.35,939.4,1301.25,1762.2,2535.6,4612.3,11371.6
LSHTM,6,12,2022,5,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,421.5,All,33,54,79,105.8,135,173,216.3,281,348.75,421.5,505,616.4,802.8,1030.6,1411.75,2048.4,3013.2,5010.4,16448.75
LSHTM,6,12,2022,6,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,358.5,All,26.95,43.9,67.85,87.8,120,150.7,196,245.6,297.55,358.5,453.35,585.2,784.35,977.2,1374,1860,2844.45,5025.7,13460.35
LSHTM,6,12,2022,7,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,395.5,All,27,46,71,91.8,121,158,198,275,339.1,395.5,484.45,632.8,818.4,1065.5,1482.25,2117.4,3048.65,5568.1,13723.1
LSHTM,6,12,2022,8,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,435.5,All,28,50,76,110,149.75,192,230.65,287.2,351.55,435.5,537,725.8,912,1156,1629.5,2405,3504.75,6927.80000000001,19799.1
LSHTM,6,12,2022,9,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,437.5,All,25.95,48,76.85,108,140.75,180.7,225,285,366.1,437.5,557.35,721,914.85,1222.4,1605.75,2298.6,3523.85,6594.5,19655.15
LSHTM,6,12,2022,10,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,378,All,20.95,41,60.85,83,115,148.7,189.65,237,300.65,378,467.45,603.4,845.6,1071.4,1439.25,2191.8,3221,6373.30000000001,22006.2
LSHTM,6,12,2022,11,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,446.5,All,22.95,48,71.85,92.8,125,170.7,217.65,262.2,331.1,446.5,559,671,932.15,1236.9,1689.25,2515.8,3743.95,7123.1,22047.4
LSHTM,6,12,2022,12,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,507,All,28,54.9,78.85,104.6,146.75,193.7,246,320.6,381.55,507,653.8,842.2,1077.45,1472,2098.75,2929,4725.8,8220.2,26349.7499999999
LSHTM,6,12,2022,13,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,455,All,23,46,70,93,121.75,169.4,221.65,281.6,353,455,587.35,772.4,994.75,1269.2,1814.75,2720,4418.1,7718.30000000001,24260.05
LSHTM,6,12,2022,14,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,458.5,All,24.95,44,67.85,98.6,130.75,179.2,237,285.8,351,458.5,605.7,784,1089.05,1397.2,2015.25,3010.2,4302.4,8059.7,28493.7999999999
LSHTM,6,12,2022,15,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,532.5,All,25,52,76.85,106.8,157,200.4,254.3,312.2,412.1,532.5,720,920,1168.4,1551,2237.25,3362.4,5008.9,11945.6,35950.55
LSHTM,6,12,2022,16,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,539.5,All,25.95,46,75.85,110,145.75,198,258,326,417.1,539.5,684,869.4,1147.05,1561.6,2276.75,3657.20000000001,5903.25,11370.1,38527.25
LSHTM,6,12,2022,17,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,452,All,18,39.9,63,87,111.75,160.7,220.3,277,340.55,452,577.35,762.6,1020.05,1379,1929.25,3149.20000000001,4753,9798.1,30163.55
LSHTM,6,12,2022,18,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,503.5,All,21,45,67.85,98,143,191.7,247.95,319.6,400,503.5,662.8,856,1161.65,1652,2305.25,3668.6,5821,11815,41616.8
LSHTM,6,12,2022,19,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,615,All,26.9,49,77.85,113,159,208.7,282.3,368.8,473.65,615,770.950000000001,1018.2,1433.7,2063.2,2921,4276.8,6805,13934,49184.1499999999
LSHTM,6,12,2022,20,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,516,All,22,44,71,93,138,185.4,253,325.4,412,516,705.45,911.2,1326.75,1874.9,2486.5,3816,6177.4,12406.3,53146.4999999998
LSHTM,6,12,2022,21,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,584.5,All,23,45.9,67,96,147,186.4,263.25,325.6,426.3,584.5,743.7,1031.8,1336,1775.6,2745.5,4075.4,6977.3,13430.5,46558.6999999999
LSHTM,6,12,2022,22,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,639,All,26.95,46.8,75,117.8,156.75,227.7,302.65,378.2,472.55,639,860.45,1128.2,1562,2100.9,2896.25,4516.2,7838.05,16704.4,62482.4
LSHTM,6,12,2022,23,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,626.5,All,24,47.9,72,105.8,147,225,303.3,387,488.1,626.5,829.45,1125.4,1585.55,2109.4,3222.25,5113.8,9049.15,18750.5,62167.0999999999
LSHTM,6,12,2022,24,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,513.5,All,19.95,40,67,88.8,122.75,176,245.3,313.6,386.55,513.5,700.15,968.6,1417.35,1905,2813,4386.6,7504.8,15732.3,56709.75
LSHTM,6,12,2022,25,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,639.5,All,20.95,41,72,100.8,138.75,211,282.3,365.2,489.2,639.5,800.9,1068.6,1521.45,2222.4,3231,4972.4,8822.4,18405.1,69052.2
LSHTM,6,12,2022,26,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,730.5,All,23,47.9,76.85,112.6,165,230.4,319.1,431.6,559.65,730.5,978.25,1335.2,1783,2532.3,3787.25,6198.6,10957.65,20697.9,85960.2
LSHTM,6,12,2022,27,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,636,All,21.95,43,69,100,143,206,271.3,370,480.55,636,836.8,1210.4,1680.95,2346.5,3225.25,5431,10518.6,21745.1,82925.9499999999
LSHTM,6,12,2022,28,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,680.5,All,21,42.9,72,101.4,157.75,228.8,299,397,513.3,680.5,898.45,1256.2,1825.4,2701.5,3865.25,6448,10217.2,21365.6,90861.2999999999
LSHTM,6,12,2022,6,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,24,29,33.85,36,39,41,43,45,47,50,53,56,58.35,62,65,70,75,82.1,98
LSHTM,6,12,2022,7,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,26,30,35,38,40,43,45,48,50,52,55,58,61,64,69,73,80,88,100.05
LSHTM,6,12,2022,8,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,29,36,40,44,48,51,54,57,60,63,66,69,73,77,82,86,92,101,117
LSHTM,6,12,2022,9,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,20,24,27,30,33,36,38,40,43,45,48,51,53,56,59,63,67,74,87.05
LSHTM,6,12,2022,10,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,21,25.9,29,32,34,37,40,42,44,47,48,51,55,58,62,66,72,79,91.05
LSHTM,6,12,2022,11,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,22,27,30,34,36,39,42,44,47,51,53,56,60,63,67,73,79.15,86.1,103
LSHTM,6,12,2022,12,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,29,34,38,42,44,48,50,53,57,60,63,66,69,73,78,83,90,101,118.05
LSHTM,6,12,2022,13,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,24.95,32,36,39,42.75,45,48,51,54,57,61,64,68,72.3,78,85,90,100,116
LSHTM,6,12,2022,14,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,26,32,37,41,45,48,51,54,58,61,65,69,72,76,82,88,96,105.1,127.05
LSHTM,6,12,2022,15,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,30,38,42,47,51.75,56,60.65,65,70,74,78,83,87,92,99,108,115,127,152.1
LSHTM,6,12,2022,16,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,20,25,28,31,35,38,41,44,47,50,53,57,61,65,70.25,76,81.15,91.1,112.05
LSHTM,6,12,2022,17,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,21,28,32,34,37.75,40,43,46,49,53,56,59.4,65,69,75,81,90,100,124
LSHTM,6,12,2022,18,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,56.5,All,22,27,31.85,35,40,44,47,50,53,56.5,61,65,71,75,81,87,94,106.1,128
LSHTM,6,12,2022,19,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,28,33,39,43,48,52,55,60,63,67,71,77,83,89,95,105.2,119,137,158.1
LSHTM,6,12,2022,20,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,27,33,38,42,46,50,54,58,61.55,66,70.4500000000001,75,79.35,86,93.25,103.2,113.15,133.1,168.05
LSHTM,6,12,2022,21,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,70,All,26,32,38,43,49,53,57,62,66,70,76,81,86,94,101,112,122,138.1,168
LSHTM,6,12,2022,22,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,31,38.9,45.85,50,57,62,68,73,79,84,90.4500000000001,96,104,111,122,133,148.15,165.1,197.15
LSHTM,6,12,2022,23,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,21,26,29,33,36,40,44,48,53,58,62,68,72,80,88,97,108,122,154.05
LSHTM,6,12,2022,24,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,20.95,26,30,34,39,43,46,50,56,60,65,70.4,76,82,89,100,110,128,159
LSHTM,6,12,2022,25,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,22,27,32,37,41.75,47,52,56,60,64,69,74,81,89,100,106,120.15,141,175.1
LSHTM,6,12,2022,26,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,77,All,25.95,33,40.85,48,52.75,57,62,66.6,73,77,84,92.4,99,108,116,129,145,172,210.2
LSHTM,6,12,2022,27,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,24.95,32,37,43,48,52,56.65,62.6,69,75,80,87,95,103,114,128,141.15,168.1,230.05
LSHTM,6,12,2022,28,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,24,33,38,43,51,56.7,62,66.6,73.55,79,86,94,103,112,122,136.4,151,182.2,236
LSHTM,6,12,2022,29,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,94,All,28.95,38,46,52,59,65,73,80,86,94,101,109,119,130,141.25,159.2,178,218.2,295.05
LSHTM,6,12,2022,30,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,19,25,31,35,40,44,48,55,60,66,72,79,87,97,106,120,137.15,163.1,206.05
LSHTM,6,12,2022,31,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,67.5,All,19,26,30,36,40.75,45.7,52,58,63,67.5,75,83,90,102,112,125.2,143,168,227.1
LSHTM,6,12,2022,1,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,19,27.9,32,37,43.75,50,57,64,70,76,82,90,98,109,120,135,152.15,183.1,265.25
LSHTM,6,12,2022,2,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,91,All,23,29,39,45.8,54,62,69,76,83,91,98.4500000000001,107,117.35,133,146,170,194,235.1,328.05
LSHTM,6,12,2022,3,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,22,31,38,43,49,54,62,70,77,86,93,103,112,126,141,158,184,230.1,299.15
LSHTM,6,12,2022,4,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,95,All,23,30,39.85,47,53,61,69,76,85,95,103,113,125,140.3,154,176,205,244.1,341.05
LSHTM,6,12,2022,5,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,110,All,25,35,45.85,53,63,72,81,89,100.55,110,120.45,131.4,145.35,159,180,212.2,247,305.2,416.25
LSHTM,6,12,2022,6,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75.5,All,17,25,30,37,44,49,56,62,69,75.5,84,94,103.35,118.3,129,151.2,177,231,317
LSHTM,6,12,2022,7,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,16.95,25,32,38,46,52,59,66,73,79,88,100,111,123,139.25,158,187,234,307.05
LSHTM,6,12,2022,8,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,15.95,27,34,40,46.75,52,60,67,74.55,86,95,107,118.35,135,151.25,167,191,244.3,374.1
LSHTM,6,12,2022,9,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,103,All,20,30,39,48,55.75,66,74,83,94,103,114,129,144.35,163,183.25,215,260.3,316.1,442
LSHTM,6,12,2022,10,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,98,All,21,31,37,44,52,59,70,78.6,87,98,110,122.4,134,152,175,203,248.3,320,469.1
LSHTM,6,12,2022,11,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,110.5,All,23,32,40,47,54,65,75,87,97.55,110.5,122.45,133.4,145.35,167,191,222.2,266.3,333.1,455
LSHTM,6,12,2022,12,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,120,All,23,33,42,53.8,63,73,83,94,108,120,136,152,171.7,195.3,225.25,261.4,321.6,417.2,643.05
LSHTM,6,12,2022,13,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,89,All,13.95,21,30,37,44.75,51,61,69,77,89,102,114,130,147,166,193,233,297.5,457.25
LSHTM,6,12,2022,14,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,90.5,All,14,23,31,37,44,52,61,70.6,80,90.5,102,116,131,156.3,185.25,214,248,310.2,476.05
LSHTM,6,12,2022,15,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,95.5,All,14,23,31,39,46,54,64.65,74,84.55,95.5,109.45,125,144,163.6,188.25,216,262.3,363.2,530.6
LSHTM,6,12,2022,16,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,116,All,18,29,38.85,47.8,60,70.7,79,91.6,104,116,135,154.4,175,198,226,267,339.15,440.1,655.45
LSHTM,6,12,2022,17,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,115.5,All,17,28,37,45.8,54.75,64,73,85.6,99,115.5,130,148,169,194.3,228.25,267,322.05,428,694.4
LSHTM,6,12,2022,18,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,123.5,All,18,28,37,46.8,59,70,82,96,108,123.5,138,157,179.35,210.3,238.25,283,343.15,468.5,748.249999999999
LSHTM,6,12,2022,19,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,142,All,20.95,30.9,43,56,69,83,92.65,108,125.55,142,165.45,192.4,210,244,280.25,343,415.3,542.1,813.45
LSHTM,6,12,2022,20,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,99.5,All,12,21.9,28,37,44.75,53,62,76,86,99.5,113.45,129.4,152.35,186.3,216.25,251,299.15,408.1,657.649999999999
LSHTM,6,12,2022,21,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,103,All,12,21.9,32,40,48,57,65,76.6,90,103,119,143,160.35,195,229.5,270.2,334,434,652.599999999999
LSHTM,6,12,2022,22,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,116.5,All,11.95,22.9,31.85,40,52,62,72,84.6,97.55,116.5,134.45,156,176.35,207,238,290.2,358,470.5,807.949999999998
LSHTM,6,12,2022,23,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,139,All,15,25,37,48,61,71,87,101,118.55,139,154.45,182,208.7,242,284.5,352.2,447.15,644.3,1067.1
LSHTM,6,12,2022,24,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,124,All,16,26,36,45.8,61,72,83.65,98.6,113,124,139.45,161,193,224.3,273.25,346.2,437.15,599,1090.1
LSHTM,6,12,2022,25,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,147.5,All,13,28,35,47,59.75,72.7,89,104,123,147.5,169.45,199.4,231,269.3,320.5,378.2,473.15,632.2,1027.4
LSHTM,6,12,2022,26,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,163,All,17,30,43,57,72.75,90,106,120,140,163,187.9,222.8,262.35,314,365.25,441.4,556.15,775.3,1252
LSHTM,6,12,2022,27,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,118,All,11.95,19.9,28.85,39,48,57.7,68,83.2000000000001,101.55,118,140,159,190,221,274.25,333,427,543.1,931.049999999998
LSHTM,6,12,2022,28,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,120.5,All,12,20,28,38.8,49,63,75.65,88.6,101.55,120.5,146.45,167.8,201.7,237.3,283.5,346.6,448,621.5,1131.4
LSHTM,6,12,2022,29,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,133.5,All,10.95,20.9,31,42.8,54,66,81,96,112.55,133.5,160.45,184,216.35,260,311,378.4,481.6,671.1,1144.25
LSHTM,6,12,2022,30,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,148.5,All,13,24,35,46,63,78,94,110,127,148.5,183,211,253.05,297.3,372.25,469.2,574.75,822.4,1461
LSHTM,6,12,2022,31,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,13,26,38,50,64,74.7,86.65,107,129.55,148,171.45,203.4,254.35,297.9,363.5,445.4,563.3,824.3,1488.25
LSHTM,6,12,2022,1,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,164.5,All,11.95,24,35,45,61,76,96.65,117,136.55,164.5,200,230,272,327.6,391.5,482.6,586.15,875.3,1548.3
LSHTM,6,12,2022,2,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,182.5,All,15,28.8,47.85,59,75.75,92,114,133,157.55,182.5,220,268,309.05,379.6,457.75,581.4,759.15,1025.1,1967.4
LSHTM,6,12,2022,3,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,10,19,28,38.8,48.75,60,74,91.6,108.55,131,159,194.4,232,278,328,390.2,518.45,731.2,1396.45
LSHTM,6,12,2022,4,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,140,All,10,19,29,37,52,65,79.65,98,120,140,171.45,208,255.35,300.3,352.5,438.6,564.8,887,1564.35
LSHTM,6,12,2022,5,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,144.5,All,8.95,20,33,43,56,67,81,100,122.55,144.5,173,207.4,253.4,322.3,391.25,494.2,641.45,991.400000000001,1837.1
LSHTM,6,12,2022,6,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,173.5,All,11.95,22,34.85,48,61.75,81.7,106,130,152,173.5,212.45,263.4,319.75,378,451,556,707.6,1167.6,2380.65
LSHTM,6,12,2022,7,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,167,All,11,22,33,47,59.75,76.7,94,117,140,167,202.9,245,288.35,369,438.5,542.8,742.45,1172.6,2044.1
LSHTM,6,12,2022,8,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,182,All,10,24,35,47.8,63,86,104.65,131,158,182,230.9,280,331.4,415,504.5,631.4,793.3,1201.4,2394.35
LSHTM,6,12,2022,9,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,222.5,All,12.95,26,43,60,77,99,120,146,176,222.5,272.45,314.8,370,453.3,554.75,680.4,961.35,1578.4,3018.35
LSHTM,6,12,2022,10,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,157.5,All,8,19.9,29,41,51,62.7,83.65,106,125,157.5,196,241.4,291,340,418.75,538.8,725.75,1050.9,1981.5
LSHTM,6,12,2022,11,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,160.5,All,8,18,28,40,52.75,70,86,110,134.55,160.5,189.45,234.2,291.35,355.3,437.25,581.4,823.3,1153.2,2176.95
LSHTM,6,12,2022,12,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,170,All,8,19,31,45,58.75,73,96.65,118,137.55,170,211.45,248.4,314.35,384.3,472.5,600.200000000001,838.9,1274,2807.25
LSHTM,6,12,2022,13,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,203,All,9,23,36,52,70,89,118.3,139,172.55,203,250.45,307,395.35,477.8,578.75,757.8,1035.65,1575.1,3612.05
LSHTM,6,12,2022,14,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,194,All,10,20,32.85,45,64,82,105.65,132.6,157.55,194,238.9,290.4,368,452.3,570,734.6,988.45,1795,3396.05
LSHTM,6,12,2022,15,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,220,All,11,22,32.7,47,65,89,114.65,138.6,170,220,260,341.4,402,486.9,662.5,841.4,1132.05,1806.5,3683.65
LSHTM,6,12,2022,16,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,247,All,11.95,24.9,40.85,57.8,76,106,132,160,201.1,247,322.45,381.4,455.35,572,741,927.2,1289.6,2083.3,4627.94999999999
LSHTM,6,12,2022,17,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,180,All,7.95,17,26,38,52,71,89.65,111,140,180,224,292.4,351.35,434.3,508,707.2,902.5,1510.2,3124.2
LSHTM,6,12,2022,18,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,7,15,26,38,55.75,72,94,124,158,190,230.45,279.6,355.7,441,585.5,722.000000000001,990.899999999999,1614,3497.24999999999
LSHTM,6,12,2022,19,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,196.5,All,7,16,30,44,60,79.7,104.3,131,154.55,196.5,245.25,308.4,381,490.9,633.25,805.2,1153.8,1796.5,4395.5
LSHTM,6,12,2022,20,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,233.5,All,9,20,36.85,52,70,95,121.65,155.6,189.55,233.5,284,365.4,456.35,574.5,700.25,945.4,1419.55,2295.2,4985.85
LSHTM,6,12,2022,21,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,225,All,8,19,31,46.8,67.75,87,112,139.6,178.55,225,282,356.4,424.75,543.9,708.5,926,1354.7,2270.1,5060.85
LSHTM,6,12,2022,22,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,244,All,9,19,35,48,68,89,122.3,156,196.55,244,318,386.4,502.75,619,760.75,1042.8,1546.3,2711,5344.74999999999
LSHTM,6,12,2022,23,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,294,All,10,25,41,57,78.75,106.4,138,183,219,294,373.9,471,588.4,722.8,953.75,1242.4,1807.6,2793.1,6188.15
