Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,2,8,2022,19,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,2,8,2022,20,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,2,8,2022,21,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,2,8,2022,22,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,2,8,2022,23,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,2,8,2022,24,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,2,8,2022,25,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,2,8,2022,2,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,883,All,639.95,688.9,722,751,775.75,797,819.65,842,862,883,903,926,945.7,974,1003.75,1037.2,1076.3,1128.1,1211
LSHTM,2,8,2022,3,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,819,All,584.95,634.9,667,693.8,718,738,757,778,797.55,819,840.45,862,884,909,935.75,969,1012.15,1068.1,1155.1
LSHTM,2,8,2022,4,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,737,All,517,557.9,589.85,611.8,635,659.7,682,701,719,737,759,781.4,803,828,853,885,926.15,980.2,1067.1
LSHTM,2,8,2022,5,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,572,All,384.9,422,447,468.8,489,509,522,538,557,572,589,605.4,624,646,669,696.6,732.15,786.1,864.05
LSHTM,2,8,2022,6,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,518,All,341.95,374,397,420.8,437,454.7,471,487,502.55,518,535.45,553.4,572.35,594,619,645,682,729.2,812.1
LSHTM,2,8,2022,7,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,601,All,394,431,460.85,483,505.5,524,542.65,559.6,581,601,622,644.4,666,693.3,721.5,760,801.15,860.2,967.05
LSHTM,2,8,2022,8,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,595.5,All,372.95,420,448,471,493,513,531.65,554,573,595.5,616,639.4,664,694.3,726,765.2,814,885,1004.2
LSHTM,2,8,2022,9,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,574.5,All,349.9,393,421.85,447,469.5,491,510.65,532.2,554,574.5,598,621.4,646.7,675.6,711.25,755.4,811.3,892.3,1027.2
LSHTM,2,8,2022,10,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,528,All,311.95,351,378.85,403.8,424,446.7,466,484,504,528,553.45,579.4,606.35,636,675,719.2,775,857.1,990.549999999999
LSHTM,2,8,2022,11,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,475,All,264.95,301.8,329.7,352,375,394.7,415.3,435,454,475,495.45,519,545,572.3,613.25,656.2,712,791.5,956.2
LSHTM,2,8,2022,12,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,367,All,196.95,228.9,248,267,284,299,315,333,350,367,385,404,425,451,480.75,516.4,561.3,634.4,771.2
LSHTM,2,8,2022,13,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,329,All,173,199.9,218,234.8,252,268,284,299,313,329,347,369,389.35,411.6,443,477.4,527.3,601.2,744.35
LSHTM,2,8,2022,14,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,380.5,All,196,225.9,248,270.8,289.75,306.7,321,342,359,380.5,401,426.8,454,484.3,520,563.6,627.3,713.2,905.25
LSHTM,2,8,2022,15,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,380.5,All,182.95,213.9,239,260,279,299,316.65,338,358,380.5,402,429.4,456.7,487.6,527,580.4,654.15,756.2,949.15
LSHTM,2,8,2022,16,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,361,All,169,199,224,246,263.75,282,302.65,319.6,339,361,385,413.4,443.7,478.3,522.25,579.4,658,766.2,987.3
LSHTM,2,8,2022,17,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,336,All,147,175,196.7,215.8,237,254,270.65,292,315,336,359.45,384.4,416,450.3,492.25,543.4,621.3,739.6,967.1
LSHTM,2,8,2022,18,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,299.5,All,124.9,153.9,174,191,207.75,226,244,261,281,299.5,323.45,349,379.35,415,454.25,506.4,580.45,706.1,936.249999999999
LSHTM,2,8,2022,19,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,228,All,90,109.9,126,142,156.75,170,182.65,199,214,228,248,268.4,295,326,359,403,467.3,561.1,774.35
LSHTM,2,8,2022,20,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,208.5,All,76,96,112,126,138,151,162,176,194,208.5,226,247,266,297,327.25,374.2,439,533.2,730.4
LSHTM,2,8,2022,21,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,243,All,86.95,108,125,143,156.75,172,189,205.6,224,243,260,288,313.7,349.3,388,444.4,528.15,652.1,911.2
LSHTM,2,8,2022,22,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,239,All,78.9,102,120,135,151,167.7,183.65,200.2,220,239,260,286.4,317,350.3,396.5,458,548.15,670.9,968.25
LSHTM,2,8,2022,23,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,230,All,71.95,93,109.85,127.8,142,157,172,189,210,230,251,274.4,305.35,352,396,463.4,559.3,698.3,1010.75
LSHTM,2,8,2022,24,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,210.5,All,61,80,96,113,127,142,156,172,189.55,210.5,231,257,286.7,326,377,439.6,537.3,687.3,1012.55
LSHTM,2,8,2022,25,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,51,69,83,98,110,124.7,138,155,172,190,209,234.8,265.35,303.3,353,409.2,505.3,647.7,992.25
LSHTM,2,8,2022,26,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,146.5,All,36.95,50,59,72,82.75,95,107,117,130,146.5,166.45,184,205,237.3,273.5,316.2,392.15,521.4,792.15
LSHTM,2,8,2022,27,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,132.5,All,31,41,53,64,73,84,94,106,119,132.5,148.9,166,187.35,215.3,252,298.2,381.3,500,766.45
LSHTM,2,8,2022,28,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,32,48,59,71,84,96,108.65,122,136.55,154,174.45,197,223.35,257.3,302.25,361,456.6,607.4,964.699999999999
LSHTM,2,8,2022,29,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,30,45,57,69,81,93,104,118.6,134,154,171,194,223.7,260.6,306.5,372.2,480.3,633.5,1030.2
LSHTM,2,8,2022,30,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,145,All,27,41.9,52,64,76,87,101,113,125.55,145,165.9,189.8,217,253.3,302,373,482.3,650.4,1071.4
LSHTM,2,8,2022,31,8,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,22,35,46,55,65.75,77,90.65,103.6,117,134,152.45,177,208,239.3,288.5,358.2,457.3,638.5,1043.45
LSHTM,2,8,2022,1,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,125,All,17,29,38.85,50,59.75,71,80.65,90,108,125,143,163,190,225.3,270.25,331.2,440.45,622.2,1025.25
LSHTM,2,8,2022,2,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,95,All,11.95,21,28,36,44,51,61,70,80,95,109,125.8,143.7,172.3,215,264.6,350.3,485.4,843.649999999999
LSHTM,2,8,2022,3,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,10,16,24,31,36,45,53.65,63.6,74.55,86,98,114,134.35,160,196.5,246,322.6,476.2,806.5
LSHTM,2,8,2022,4,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,99,All,13,19,29,35,44,53,62,73,86.55,99,115,135,158,192,234.25,299.2,408.3,573.8,1035.25
LSHTM,2,8,2022,5,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,99,All,11,19,26,33,42.75,51,62,72,84,99,115,135,161.35,192.3,240,304,418.6,610.8,1121.45
LSHTM,2,8,2022,6,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,93.5,All,9,17,24.85,32,39,49.7,59,68,80,93.5,110,128,156,190.6,240.25,305,419.15,611.5,1121.75
LSHTM,2,8,2022,7,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,7,15,21,29,35,43,53,61.6,72,86,104,125,148,183.3,222.5,292.4,399.05,608.1,1145.6
LSHTM,2,8,2022,8,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,5,12,18,23,32,38,46.65,57,68,80,96,114,137.35,168.3,209.75,279.2,398.6,588.8,1111.35
LSHTM,2,8,2022,9,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,59,All,3,8,12,17,23,29,34,41,50,59,72.4500000000001,89,106,134.3,169,221.2,315.15,474.2,887.999999999999
LSHTM,2,8,2022,10,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,2,5,11,16,21,25,33,39,48,55,66,82,97,123,159,205.4,292.9,458.4,875.6
LSHTM,2,8,2022,11,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,3,7,12,18,24,28.7,36.65,43,54,65,76.4500000000001,91,115,143.3,186,250.2,353.3,554.3,1113.95
LSHTM,2,8,2022,12,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,2,6,12,16.8,22,28.7,36,43,53,64,78.9000000000001,94,113.35,143.3,191.25,247.4,370.45,590.7,1178.65
LSHTM,2,8,2022,13,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,2,5,11,16,21,26,34,41,48,61,75,89,112,143.3,187.5,258.6,378.75,587.6,1197.45
LSHTM,2,8,2022,14,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,55.5,All,2,5,9,15,18,24,31,38,46,55.5,69,86.4,106.35,138.6,184,244,360.15,607.8,1225.1
LSHTM,2,8,2022,15,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,1,3,7,11,17,23,27,34,43.55,53,65,77.4,98.7,128,172,232.6,368.45,591.1,1199.35
LSHTM,2,8,2022,16,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,1,3,5,8,12,17,21,26,31,39,48,62,78,100,131,183,284.45,456.7,989.849999999999
LSHTM,2,8,2022,17,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,1,1,4,5.80000000000001,10,15,19,23,28,37,44,55,69.35,93,122.25,172.6,271.3,454.7,931.049999999999
LSHTM,2,8,2022,18,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,1,2,5,7,13,17,21,26,34,41,54,66,82.35,112.3,152,208.4,324.15,549.5,1182.85
LSHTM,2,8,2022,19,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,1,2,5,7,11,16,21,25,33,41,53,65,83,111.6,152,211.4,338.45,578.4,1300.8
LSHTM,2,8,2022,20,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,39.5,All,0,1,4,6,11,15,20,23,32,39.5,51.4500000000001,64,83,111.3,144.5,217,345.3,596.5,1346.6
LSHTM,2,8,2022,21,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,38.5,All,0,1,3,6,9,15,18,23.6,29.55,38.5,47.4500000000001,60,76,106,143,207.2,337.05,579.3,1374.65
LSHTM,2,8,2022,22,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,34.5,All,0,1,3,4,8.75,10.7,16,21,26,34.5,43,56,70.35,100,137.5,198.2,323.15,583.4,1387.4
LSHTM,2,8,2022,23,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,1,1,3,5,8,11,16,19,25,35,43,56,75.3,108,154.6,257.15,442.7,1055
LSHTM,2,8,2022,24,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,1,1,3,5,6,10,14,19,25,29,40.4,51.7000000000001,73,100.25,149,243,442.3,1076.4
LSHTM,2,8,2022,25,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,0,1,2,3.80000000000001,6,7,12,17,22,27,36,45,62,85,119.25,179.2,296.3,546.4,1356.25
LSHTM,2,8,2022,26,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,1,1,3,5,8,11,17,21,29,36.4500000000001,47.4,63,84.3,123,179,313.45,584.9,1426.45
LSHTM,2,8,2022,27,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,1,1,3,5,8,10,15,20,26,35,47,61,85.5999999999999,122,183.2,319.75,580.4,1487.1
LSHTM,2,8,2022,28,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,0,0,1,2,4,6,10,14,19,24,32,43,55.35,81,115,173.2,309.3,582.9,1533.15
LSHTM,2,8,2022,29,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,0,0,1,2,4,6,8,11,18,24,30,41,56,80.3,114,176.2,304.6,596.4,1534.9
LSHTM,2,8,2022,30,9,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,0,1,1,2,4,6,9.60000000000002,11,18,23,31,43,60,89.25,132.2,240.3,453.3,1197.25
LSHTM,2,8,2022,1,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,0,1,1,2,4,6,7,10,17,22,28.4,37,55,79.25,128.2,221.6,447.3,1175.5
LSHTM,2,8,2022,2,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,0,1,1,2,4,6.64999999999998,9,11,19,26,32.4,46,66.5999999999999,99.25,152,284.3,544.8,1504.55
LSHTM,2,8,2022,3,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,0,1,1,2,4,6,8,13,19,25.4500000000001,33.4,45.35,66.3,102.25,159.4,291.15,591.200000000001,1694.95
LSHTM,2,8,2022,4,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,0,0,1,2,3,5.64999999999998,7,12,19,24,33,45,65.3,101.25,153.4,293.75,570.6,1707.55
LSHTM,2,8,2022,5,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,0,1,2,3.69999999999999,6,7,11,15,22,29,44,59.3,94,151.2,282.15,574.7,1693.85
LSHTM,2,8,2022,6,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,0,1,2,3,5,7,10,16,22,31,41,62,91.25,148.2,287.3,584.3,1786.55
LSHTM,2,8,2022,7,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,3,6,7,11,15,22,30,46,70,114,224.15,458.6,1293.89999999999
LSHTM,2,8,2022,8,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,1,1,2,2,4,7,9,14,22,30,41.3,66.25,111.4,218,439.3,1380.35
LSHTM,2,8,2022,9,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,4,5,7,11,18,24.4,34,52,80,131.8,263.9,542.600000000001,1711.94999999999
LSHTM,2,8,2022,10,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,3,5,7,11,18,24,34,51,83,137.8,274.6,608.3,1915.65
LSHTM,2,8,2022,11,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,1,1,2,3,6,7,11,17,24,34.35,53.3,82,140,280.15,607.4,1971.9
LSHTM,2,8,2022,12,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,1,2,4,7,9,15,23,33.35,51,79.5,129.2,260.5,567.4,1904.95
LSHTM,2,8,2022,13,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,10.5,All,0,0,0,1,1,2,2.64999999999998,5,7,10.5,15,22.4,33,48,82.25,138.2,280.05,617,2080.7
LSHTM,2,8,2022,14,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,2,3,4,7,11,15.4,24,36.3,58.25,100.2,209.3,467.1,1521.34999999999
LSHTM,2,8,2022,15,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,1,2,4,7,9,15,24,35,53.25,99,192.75,459,1555.7
LSHTM,2,8,2022,16,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,1,1,2,2,5,8,10,18,26.35,41,68,122.4,255.3,552.7,2060.6
LSHTM,2,8,2022,17,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,1,1,2,2,5,7,11.45,18.4,26.35,42,70,119.4,264.9,634.9,2156.85
LSHTM,2,8,2022,18,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,1,2,4,7,9,16,25,41,67,119.4,266.15,625.9,2310.2
LSHTM,2,8,2022,19,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,1,2,4,7,10,15,25,39,65.25,115.4,255.3,607.300000000001,2290.35
LSHTM,2,8,2022,20,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,1,1,2,4,6,9,15,22,39.3,63.25,112.2,263.2,642.9,2414.1
LSHTM,2,8,2022,21,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,3,5,8,11,17,28.3,49.25,87.6000000000001,192.15,480.4,1935.35
LSHTM,2,8,2022,22,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0.699999999999989,1,1,2,4,7,10,16,28,44,87.2,181.5,468.1,1936.8
LSHTM,2,8,2022,23,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0.699999999999989,1,2,3,5,8,11,19,34,54,101.4,242.45,607.100000000001,2341.75
LSHTM,2,8,2022,24,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,1,2,3,5,8.45000000000005,12,19.35,33,59.25,106.4,242.45,634.8,2516.5
LSHTM,2,8,2022,25,10,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,3,5,8,10,19,31,57.25,105,244.6,629.6,2635.4
