Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,11,2022,30,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,3,4,5,6,7,8,9,11,13,15,18,21,26,31,38,49,72,127.05
LSHTM,29,11,2022,31,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,2,3,4,5,6,8,9,10,12,14,17,20,24,30,40.15,52.1,101.15
LSHTM,29,11,2022,1,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,3,4,5,7,8,9,11,13,15,18,22,28,36,46,65.1,111
LSHTM,29,11,2022,2,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3,4,5,5,6,8,10,11,14,17,21.25,28,36,52,95.2999999999997
LSHTM,29,11,2022,3,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,2,3,4,5,6,7,9,11,13,16,19,22,27,34,43,57.15,84.1,165.1
LSHTM,29,11,2022,4,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,4,5,6,8,9,11,13,16,18,22,26,31,39.25,53.2000000000001,71,103,214.45
LSHTM,29,11,2022,5,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,3,4,5,6,8,10,12,14,17,21,26,30,39,49.2000000000001,66,94.1,194.15
LSHTM,29,11,2022,6,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,3,4,6,7,9,11,14,16,19,23,27,33.3,42,55.2000000000001,80,108.2,251.05
LSHTM,29,11,2022,7,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,2,2,3,4,6,7,9,10,12,15,18,22,26,34,46.2000000000001,61.3,104.1,208.2
LSHTM,29,11,2022,8,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,3,4,5,6,8,9,11,13,15,19,24,28,38,49,69,103,214.5
LSHTM,29,11,2022,9,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,1,2,2,3,4,5,6,8,10,11,14,17,21,27,37,53.15,90,185.3
LSHTM,29,11,2022,10,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,1,2,2.84999999999999,4,5,7,8,10,12,14,18,22,27,35,47,64,87,137.1,327.2
LSHTM,29,11,2022,11,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,2,4,5,6,8,10,12,15,18,21,26,33,44,56.25,77,106.15,166.1,384.25
LSHTM,29,11,2022,12,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,3,4,5,6,8,10,13,17,21,26,32,40,53,72,99,155.2,309.05
LSHTM,29,11,2022,13,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,2,3,4,6,8,10,12,15,18,21,26,32,44,58,79.2000000000001,112.15,188,439.5
LSHTM,29,11,2022,14,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14.5,All,0,1,2,3,5,6,7,9,12,14.5,17,21.4,27,35,47,65,94,157.4,383
LSHTM,29,11,2022,15,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,2,3,4,6,7,9.60000000000002,12,15,17,22,29.35,39,48,69.4000000000001,100.6,175,397.649999999999
LSHTM,29,11,2022,16,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,1,2,2,3,4,5,7,9,11,14,18,22,28,37,50.2000000000001,76.15,137.2,343.849999999998
LSHTM,29,11,2022,17,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,1,2,4,5,7,9,11,14,17,21,26.4,35,46,62,88,130.3,208,581.35
LSHTM,29,11,2022,18,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21.5,All,1,2,3,4,6,8,11,14,18,21.5,26,32.4,42,63,80,120.2,175.45,275.2,851.3
LSHTM,29,11,2022,19,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,1,3,3.80000000000001,5,7,9,12,15,19,25,32,40,53,72.25,99,150.45,261.6,647.799999999999
LSHTM,29,11,2022,20,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,3,4,5,7,10,12,17,22,27,32.4,43,56,80,117.2,179.15,306.1,823.299999999999
LSHTM,29,11,2022,21,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,1,2,3,5,6,8,10,13,16,19,27,34,48,72.25,98,142.15,257.3,730.45
LSHTM,29,11,2022,22,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,1,2,3,5,6,8,10,13,16,21,28,36,51.3,68,101.4,165.15,280.3,820.149999999999
LSHTM,29,11,2022,23,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,1,1,2,3,4,6,8,10,13,17,22,28.35,42,56.25,80.2000000000001,117.3,222.6,701.999999999999
LSHTM,29,11,2022,24,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,1,2,3,5,7,9,12,17,20,26,37.4,48.35,60.3,85,129.2,205.3,352.8,1073.5
LSHTM,29,11,2022,25,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,2,3,4,6,8,11,14,19,25,32,42.4,55,73,112.25,167,248.15,410.1,1483.65
LSHTM,29,11,2022,26,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,1,2,4,6,7,10,12.6,17,22,28.45,39,52,73.3,97,152.2,235.3,429.900000000001,1434.89999999999
LSHTM,29,11,2022,27,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,0,1,2,4,6,8,11,15,20,24,31,38.4,53,71.3,105.25,161,269.45,477.3,1483.74999999999
LSHTM,29,11,2022,28,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,2,3,4,6,9,12,15,18,22,32,46.35,60,91.5,138.4,225.3,410.4,1293.6
LSHTM,29,11,2022,29,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20.5,All,0,1,2,3,4,6,9,12,15.55,20.5,26,34.4,48,68.3,101.25,163.2,245.6,509.4,1567.6
LSHTM,29,11,2022,30,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,1,2,3,4,6,8,11,15,19,26,36,54,80,118.6,184.15,336.1,1140.45
LSHTM,29,11,2022,31,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,1,2,3,5,7,10,13,17,22,30,42,60,80,120,198.2,306.15,574.800000000001,2006.5
LSHTM,29,11,2022,1,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,1,3,4,6,9,12,16.6,22.55,29,37,49,64,95.3,146.5,249.6,389,644.3,2684.05
LSHTM,29,11,2022,2,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,0,1,2,4,5,7,10,14,18.55,24.5,36,47,64,98,146.25,214.4,372.05,694.8,2522.2
LSHTM,29,11,2022,3,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,1,2,4,6,8,12,16,22,29,36,49,72.35,97.3,142,226,427.3,826.600000000001,2700.29999999998
LSHTM,29,11,2022,4,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,1,2,3,4,7,9,13,17,22,31,41,56,79.3,124.25,208.2,333.15,642,2755.35
LSHTM,29,11,2022,5,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,0,1,2,3,5,8,11,14,18,24,31,41,62,93.3,125.25,225.2,395.15,799.800000000001,2832.35
LSHTM,29,11,2022,6,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,1,2,3,4,6,9,11,16,24,34,50,68,99,169.6,285.15,579.400000000001,2680.1
LSHTM,29,11,2022,7,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,0,1,2,3,5,7.69999999999999,11,14,20,25.5,37,51.4,73,106.3,152.25,258.6,473.3,1020.2,4064.95
LSHTM,29,11,2022,8,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,1,2,4,6,9,12.65,17,23,33,46,64.4,92,130.6,210.5,357.2,565.65,1063.6,4862.74999999997
LSHTM,29,11,2022,9,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31.5,All,0,1,2,3,5,7.69999999999999,10.65,15,21,31.5,42,57,82.35,132.3,204.25,337.2,584.75,1106,3902.4
LSHTM,29,11,2022,10,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,1,2,3,6,9,13,18,24,33,46.4500000000001,61,98.35,139.3,207.75,357.600000000001,634.3,1313.9,5605.65
LSHTM,29,11,2022,11,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,26.5,All,0,1,2,3,5,7,10,14,20,26.5,37,49.4,69,110.2,174.75,298,513.1,1116.2,4944.8
LSHTM,29,11,2022,12,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,0,1,2,3,4,7,10,14,20,30,41,53,74,122.3,187.25,363.2,605.15,1330.2,5867.29999999997
LSHTM,29,11,2022,13,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,0,1,2,3,5,6,9,13,18,27,43,62,96,144,242.2,415.049999999999,875.1,5255.1
LSHTM,29,11,2022,14,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,1,2,3,5,9,12.65,17,23,31,43.4500000000001,68,97.35,134.3,245.25,406.4,698.15,1528,7164.34999999998
LSHTM,29,11,2022,15,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,0,1,2,4,6,9,14,19,27,38,53,76,113,174.2,299.25,493.2,846.3,1619.7,8811.74999999999
LSHTM,29,11,2022,16,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,1,2,3,5,8,13,18,26,33,47.4500000000001,73,104.35,157.3,260.5,470.2,892.75,1908.8,9446.79999999998
LSHTM,29,11,2022,17,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,0,1,2,3,6,9,13,19,27,37,53.4500000000001,79,118.35,174,287,491.2,951.349999999999,2095.9,11714.4
LSHTM,29,11,2022,18,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,0,1,2.80000000000001,4,6,10,15,23,31,41,59,93.35,150.3,250.5,476.4,854.049999999999,1748.4,9199.44999999998
LSHTM,29,11,2022,19,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,0,1,1,2.80000000000001,4,7,11,15.6,22,32,44,63,99.35,167.6,273.25,479.000000000001,820.95,1951.7,9223.59999999989
LSHTM,29,11,2022,20,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22.5,All,0,0,1,2,3,5,7.64999999999998,11,15,22.5,33,51,70.7000000000001,124.3,206.25,329.2,663.1,1669.8,9729.19999999999
LSHTM,29,11,2022,21,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,0,1,2,3,5,9,12,17,25,37,52,74.4,116,191,315.5,582.6,1008.8,2415.3,13728.7499999999
LSHTM,29,11,2022,29,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,401,All,236,270.8,294.85,310,328.75,343,359,372,385.55,401,413.45,430,446,465,482.25,506,535,575.1,636.05
LSHTM,29,11,2022,30,11,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,425,All,251.95,282.9,308,328,346,362,378,395.6,412,425,440,457,476.35,495,517,541.2,573.3,612.3,681.1
LSHTM,29,11,2022,1,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,432,All,250.95,284,310,329,348,368,384,399,416,432,448,464,483,503,525,548.2,583.15,627,693.05
LSHTM,29,11,2022,2,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,361,All,207.9,236,257,274,291.75,306,320,335,346,361,376,390,405,424.3,444.25,470,496,530,591.1
LSHTM,29,11,2022,3,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,329,All,182.9,210,229.85,248,260,274,288,300,314,329,341.9,356,370,386,403.25,425.2,451,486.1,545.05
LSHTM,29,11,2022,4,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,381.5,All,214.95,245.8,268,284.8,304,323,339,353,367,381.5,397.45,413.8,431,451,472.25,497,529.45,574,642.15
LSHTM,29,11,2022,5,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,431,All,247.95,282,308,328.8,346,364,381,399,413,431,451,471,488,511,535,562.2,595,642.2,723.1
LSHTM,29,11,2022,6,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,401,All,219.95,252.9,276.85,297,317,335.4,352,369,386,401,417.45,434.4,457.35,480.3,507,538,576.3,624,708.1
LSHTM,29,11,2022,7,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,422,All,229,265,290,313,338,354,370,390,406,422,445,468.4,489.35,519,545.25,579.2,615.15,674,764.1
LSHTM,29,11,2022,8,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,430,All,223.9,262,290.7,314,334,351.7,372,390,410.55,430,450.9,473.8,498,522,551.25,587,630.15,692.2,801.2
LSHTM,29,11,2022,9,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,367,All,186.95,217,242,261.8,280.75,297,316.65,335.6,350.55,367,385,403.4,424.35,450,478.25,507,547.3,602,694.1
LSHTM,29,11,2022,10,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,329,All,159,186,211.85,231.8,248,265.7,279.65,295,312,329,344.9,364.4,382.35,409,433,461.4,500,550.1,643.2
LSHTM,29,11,2022,11,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,381,All,187,219.9,246,267,285,304,323,342.6,360,381,401,425,450,474,509,548.2,592.3,655.3,765.2
LSHTM,29,11,2022,12,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,435.5,All,210.9,249,277.85,302.8,325,347.7,371,393,414,435.5,460.45,482,510,540.3,579.25,619,676.3,755.2,888.1
LSHTM,29,11,2022,13,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,404,All,186.95,221.9,252,273.8,298,317.7,338,359.6,382.55,404,428.45,455,482,516,549.25,595.2,648,723.1,850.549999999999
LSHTM,29,11,2022,14,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,432.5,All,192.9,228,260.85,289,314,337,362.3,385,410,432.5,459,490.4,520.35,558,599.5,646,709,797.4,930.45
LSHTM,29,11,2022,15,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,437,All,184.9,228,258.7,285,311.75,338.7,361,386,410.1,437,468,497.4,529,567,608.25,660.2,728,825.4,993.2
LSHTM,29,11,2022,16,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,369,All,148,187,216,241,263,284.7,304,327.6,347,369,395,424,453,487.9,528,571.2,638.15,717.1,869.05
LSHTM,29,11,2022,17,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,334.5,All,129.95,158.9,187.85,209,230,251,271,293.2,313,334.5,357,377.8,406,437.6,475,521.2,580.15,661.3,808.05
LSHTM,29,11,2022,18,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,393,All,152,186,219.7,244,266.75,288.7,312,334.6,364,393,418,449,488.7,531,570.25,624.4,697.6,801.1,963.1
LSHTM,29,11,2022,19,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,443,All,166,214,243.85,271.8,299.5,326.7,354,382.2,410,443,476.45,510.4,553,602.3,647.25,706,790.3,922.1,1154.5
LSHTM,29,11,2022,20,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,409.5,All,147,187.8,218,248,275,302,326.65,354,381,409.5,439,477,517.05,557,609.25,670.4,761.3,875.5,1096.25
LSHTM,29,11,2022,21,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,443,All,152.9,197,233,262,289.5,318.7,347.65,376.6,407.55,443,475.45,512,552.35,598.3,657.5,731.2,830.15,958.1,1239.35
LSHTM,29,11,2022,22,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,444,All,149,191,228.85,261,286.75,316,346,378,412.55,444,478,520.8,564.7,617.6,687.25,768.4,870.45,1022.2,1270.45
LSHTM,29,11,2022,23,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,379,All,122,161,193,218,244.75,272,296,322,349,379,411,443,484.35,535,590.25,665,751.15,877.1,1128.4
LSHTM,29,11,2022,24,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,340,All,99,137,163,187,212,236,261,287.6,313,340,370.45,403.4,438.35,483,534,597.2,684,817.4,1075.15
LSHTM,29,11,2022,25,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,395,All,117,157,189.85,219,246.75,272,302,330,359.55,395,428.45,479.2,526,576.3,636.5,719.2,819.3,1017.3,1324.45
LSHTM,29,11,2022,26,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,452,All,133.9,181.8,216,248.8,277.75,311,344.95,379.6,414.55,452,495.45,539,587.35,651.6,731,822.2,947.9,1126.5,1517.45
LSHTM,29,11,2022,27,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,417.5,All,124.9,156.9,193.85,224.8,254.75,283.7,314.65,342.2,383,417.5,460,505.8,561.05,624.3,696.5,785.4,907.3,1098.4,1513.45
LSHTM,29,11,2022,28,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,450,All,123.95,164,200,232.8,267.5,299,336,371.6,410,450,497.45,547.8,607.35,677.3,757.25,861.2,991.15,1212.8,1641.5
LSHTM,29,11,2022,29,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,455.5,All,116.95,164.9,198.85,230,263,301,338.65,375,412,455.5,501,555.4,620,687.6,778.25,885.6,1030.3,1243.8,1735.65
LSHTM,29,11,2022,30,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,389,All,97.95,135,165.85,196.8,226.75,255,283,318.2,353,389,430.45,480,529.7,592.3,671,774.4,896.45,1109.2,1546.4
LSHTM,29,11,2022,31,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,347,All,80.9,112,144,170,197.25,223,247,279,311,347,382.45,425,475,532.3,603.5,698.2,828.45,1011.4,1423.25
LSHTM,29,11,2022,1,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,413.5,All,92.95,131.9,166.7,196,229,262.7,297.65,331.6,373.55,413.5,457.45,506,563.4,632,722.25,840.2,994.75,1252.5,1745.65
LSHTM,29,11,2022,2,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,464.5,All,106.9,147.9,185.7,222.6,258,292,335,375,422,464.5,513,570.4,642,729.3,835,955.4,1122.05,1432.6,2040.95
LSHTM,29,11,2022,3,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,431,All,90.95,130.9,166,200.8,236.5,267.7,303.3,346.2,385,431,480.45,534.4,601.05,689.9,801.5,928.8,1106.75,1366.5,1952.7
LSHTM,29,11,2022,4,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,474.5,All,95.9,139.7,176.85,214,249.75,284.7,325,369.6,418.55,474.5,529.45,596.4,668.7,747.3,866,1008.4,1209.2,1540.1,2221.75
LSHTM,29,11,2022,5,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,460.5,All,89.9,135.9,179,211,244,281.7,324.3,363,411.55,460.5,523.9,587.4,670.7,756.6,885.25,1042.2,1252.9,1611.7,2358.75
LSHTM,29,11,2022,6,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,401.5,All,76.95,113.9,145.85,175.8,211.75,241,276.65,313,355,401.5,448.9,508,573,658.9,769,904.6,1080.75,1401.8,2108.85
LSHTM,29,11,2022,7,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,350.5,All,61,94.8,126,151,179,206,237,273,312,350.5,396.45,450.4,501.35,587.3,681,812.6,997.6,1278,1871.1
LSHTM,29,11,2022,8,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,414,All,74.9,111,144,179.8,212.5,246.7,284,320,363.55,414,472,541.8,625.4,729.5,852.75,1000.6,1230.75,1590.6,2464.9
LSHTM,29,11,2022,9,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,476,All,81.95,122.9,162,200,235.75,274,316.3,364.6,419.55,476,538.45,608.8,709.4,808.6,945.75,1118.8,1399.6,1824.1,2855.6
LSHTM,29,11,2022,10,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,445.5,All,75.95,110,145,178,216,257.4,296.65,341,391.55,445.5,504.9,574.8,657.05,758.6,905.75,1085.4,1351.05,1752,2641.85
LSHTM,29,11,2022,11,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,480,All,73.95,116.9,153,193,229.5,270.7,316.65,366,419.55,480,551.35,627.8,725.05,839.9,998.25,1179.8,1463.45,1994.1,3055.65
LSHTM,29,11,2022,12,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,469,All,73.95,111.9,146.85,186.6,225.5,271,320.65,368,415.55,469,548.45,634.4,736.05,858.3,1007,1209.6,1512.9,2006.6,3180.9
LSHTM,29,11,2022,13,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,413,All,59,96.9,127,164,197.75,237,275.3,314.6,361.55,413,474.9,540.4,637.7,744.2,883.5,1059,1320.45,1796.9,2798.3
LSHTM,29,11,2022,14,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,361,All,47.95,79.9,109.85,139,169,200,236,275,315.1,361,418,481.2,564.35,666.2,786.5,967.6,1214.6,1646.5,2499.55
LSHTM,29,11,2022,15,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,438,All,55.95,92,128,162.8,199,239,278.95,326,379.55,438,504.9,583,678.35,801.6,984.25,1163.8,1467.9,2055.4,3299.9
LSHTM,29,11,2022,16,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,483,All,63,104,142,182.8,224,267,313.65,365.6,422.55,483,567.9,664,768.05,908.9,1085.75,1332.4,1706.25,2405.8,3791.65
LSHTM,29,11,2022,17,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,464,All,56.95,95,128,163.8,202.75,244,287.95,337.2,394.65,464,535,625.8,735.05,865.6,1043,1277.8,1620.9,2245.4,3594.45
LSHTM,29,11,2022,18,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,493,All,61,95,135,171.6,212.5,256.7,304.65,360.6,426.55,493,573.35,679.8,793.05,944.5,1136.75,1429.6,1820.65,2523.3,4083.7
LSHTM,29,11,2022,19,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,491,All,53.95,93.9,129.85,166.8,207,253.4,302.65,358,422,491,574.9,684,807.7,969,1164,1437.6,1880.75,2602.5,4339.25
LSHTM,29,11,2022,20,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,426.5,All,46,82.9,117.85,149,186,223,267,309.6,366,426.5,503,583.4,704.4,842.3,1020.75,1291.8,1649.75,2356.4,3794.7
LSHTM,29,11,2022,21,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,375.5,All,38,68,95,121,151,186.7,220,269.2,321.55,375.5,445.9,521.8,619.7,745.2,907.25,1133.8,1482.8,2029.7,3599.45
LSHTM,29,11,2022,22,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,447,All,44.95,77,110,144.8,186,224.7,269,320.2,381.55,447,519.8,626.2,758.4,898.3,1106.75,1412.8,1816.2,2659.1,4378.4
LSHTM,29,11,2022,23,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,504,All,49,89,125,164.8,205.75,251.7,297.65,359.8,427.55,504,598.35,713.2,854.4,1026.3,1278,1590.8,2044.8,3087.2,5218.9
LSHTM,29,11,2022,24,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,480,All,45.9,81.8,113,148,189,230.7,279.65,337,401.55,480,564.35,662.8,786.05,979.2,1230.25,1548.6,2016.75,2785.5,4914.55
LSHTM,29,11,2022,25,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,510,All,46.95,83.9,119.85,157.6,194.75,245.7,292,357.2,426.55,510,605,738.6,871.05,1061.1,1309,1682.2,2215.35,3256.2,5599.15
LSHTM,29,11,2022,26,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,518.5,All,44,81,115,151,193.75,241,302,362.6,434,518.5,615.45,731.6,880,1094.2,1360,1757.4,2246.35,3267.7,5941.8
LSHTM,29,11,2022,27,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,441.5,All,37,67,99,133,173.75,216.4,264,312,374.55,441.5,532,636.4,765.35,919.1,1149.75,1500.2,1998.7,2939.5,5273.25
LSHTM,29,11,2022,28,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,389.5,All,30,55,81.85,110.8,145.75,181,225.65,271.6,322.55,389.5,469.9,561.8,692.05,851.8,1061.75,1364,1829.3,2693.5,4874.7
LSHTM,29,11,2022,29,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,465.5,All,36,66.9,97,131.8,169,213,263.65,323.6,394.65,465.5,553.9,668.8,818.75,1027.2,1298.25,1686.6,2281.15,3465.5,6139.2
LSHTM,29,11,2022,30,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,529,All,40,72.9,107,147.8,189,236,298.3,358.6,435.1,529,632.45,763.2,935.75,1166.9,1453.25,1867.2,2563.05,3868.6,7004.44999999999
LSHTM,29,11,2022,31,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,489,All,33.95,64.9,97.85,135,175.75,225,276.65,342,410,489,588.9,713.2,880.05,1088.2,1401.75,1773.8,2532.65,3742.7,7068.2
LSHTM,29,11,2022,1,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,524,All,34,68,105.85,147,190.5,237.7,295.3,367.8,442.55,524,643.9,792.8,962.4,1186.8,1537.5,2014.8,2752.45,4143,7602.74999999999
LSHTM,29,11,2022,2,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,533.5,All,35,66,101,137.8,183,229.7,283.95,363.6,438,533.5,652.8,783.8,974.05,1214.1,1580,2080.6,2815.85,4224.7,8228.05
LSHTM,29,11,2022,3,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,464.5,All,27.95,57,88,124.8,160,203,252.65,308.6,379.55,464.5,565.35,682.2,843.4,1067.1,1393,1822.2,2519.4,3892.1,7620.55
LSHTM,29,11,2022,4,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,398,All,23,46,73.7,100.8,128.5,170,211.65,264.6,327,398,489.45,608,755.7,945.6,1203.25,1621.6,2204.3,3510.4,6789.55
LSHTM,29,11,2022,5,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,479.5,All,25,54,85.85,123.8,161,202.7,261,327.6,397.55,479.5,582.9,730.8,924.05,1162.5,1522,2045.4,2810.1,4394,9150.19999999999
