Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,11,10,2022,1,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4035.5,All,75.95,220.9,418.55,632.2,889.75,1246.4,1704.6,2345.2,3090.3,4035.5,5079.4,6935.8,8976.25,11349.8,15213.75,22323.8,34944.65,68275.7,294534.399999999
LSHTM,11,10,2022,2,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3654.5,All,69.45,196.5,335,536.4,775.5,1042.7,1468.7,1974,2754.9,3654.5,4519.35,5973.4,8112.1,10323.6,14087,20152.4,32527.9,63069.4,308393.65
LSHTM,11,10,2022,3,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3632.5,All,63.9,170.6,362.85,543.4,752.5,1070.9,1530.6,1958,2694.55,3632.5,4790.35,6069.4,7985.75,10530,14104.5,19873.4,33119.85,62682.6,297913.549999999
LSHTM,11,10,2022,11,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,206,All,131.95,147,157,164,170,178,186,193,200,206,212,219,227,234,243,253,266.15,282.1,317
LSHTM,11,10,2022,12,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,213,All,135,148.9,160,168.8,175.75,182,192,197.6,206,213,221,227,236,246,255,266,279,299,330
LSHTM,11,10,2022,13,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,212,All,133,145,156,166,175,181,189.65,198.6,205,212,218,226,237,245,257,267,284,299,334.1
LSHTM,11,10,2022,14,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,119,All,69,78,85,91,97,102,106.65,111,115,119,124,129,134,139,147,154,165,176.1,200
LSHTM,11,10,2022,15,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,172,All,98,113,122,129,136.75,144.7,152,158,165,172,179.45,186,193,201,211.25,225,237,261,291.1
LSHTM,11,10,2022,16,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,217,All,123,144.9,159,168,178,184,193.65,201,209,217,225.45,236,246.35,258,267.25,284,303,330.1,376.05
LSHTM,11,10,2022,17,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,277,All,161,181,199,211,223.75,234,244,253,266,277,291.45,301.4,314,326,342.25,361,391,433,486.15
LSHTM,11,10,2022,18,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,144,164.9,177,187,199.75,210,224,233,247,259,270,284,297,312.3,330,348.2,373,407.1,453.05
LSHTM,11,10,2022,19,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,258,All,141.9,163,177,191,203.75,215.7,227,236.6,246,258,272,286,299.35,319,338,357.2,394,429.1,490
LSHTM,11,10,2022,20,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,133,153.9,173.85,188,199,212,224,235,245,259,272.45,288.4,305,322,344,364,386.15,426.1,504.05
LSHTM,11,10,2022,21,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,150,All,72.95,85,96,105,112.75,120,125,132.6,142.55,150,157,164,175,184,195,211,230,253.1,301
LSHTM,11,10,2022,22,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,214,All,104,124,139,152,160.75,170.7,181,193.6,202,214,228,238.4,250.35,267.3,287,305,330.15,368.1,436.2
LSHTM,11,10,2022,23,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,274.5,All,128,149,169.85,188,205,217,229,244,259,274.5,290.45,307,323.35,343,368,397.2,441.15,491,586.05
LSHTM,11,10,2022,24,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,347.5,All,161.85,194,218,235.8,252,268.7,290,308.6,330.55,347.5,364,382,409.35,436,461,504.2,556,611,714.05
LSHTM,11,10,2022,25,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,313.5,All,142,169,194,216,234,252,264,281,297,313.5,330.45,353,382.35,410.3,446.5,485,536,597.1,693.1
LSHTM,11,10,2022,26,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,329,All,140,171.9,197,213,232,254,276.65,292,312,329,348,369.4,395,420,454,492,549.15,617.1,712.2
LSHTM,11,10,2022,27,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,316,All,143,169,191,211,233.75,248,263.65,283,298.55,316,341.9,367.4,393,426,461.5,509.2,560.9,631.2,751.3
LSHTM,11,10,2022,28,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,181,All,73,94.9,107,118,131,140.7,151,162,170,181,193,211.4,226.35,243.3,264,291.4,317.15,354.4,434.15
LSHTM,11,10,2022,29,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,253,All,110,135,153,170,185,197,209,225.2,240.55,253,266.9,289.4,315,345.3,387,429,481.3,546.1,656.05
LSHTM,11,10,2022,30,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,338,All,130.95,167.9,195,221,238.75,258.7,277.65,299,316,338,361.45,387,419.35,460,503,566.2,630.15,712.1,827.1
LSHTM,11,10,2022,31,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,441,All,156.95,199.9,232.85,260.8,297,317.4,346,369.2,404.65,441,467,497.4,527.35,576,629,702,787.2,886.2,1092.4
LSHTM,11,10,2022,1,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,383.5,All,142.85,174,210,240,266.75,289,316.65,339.6,365,383.5,417,460,503.7,547.6,598.75,677.2,764.3,885.1,1063.45
LSHTM,11,10,2022,2,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,387,All,146,189.9,220.85,249.8,274.75,295.7,317,337.6,361,387,430.45,465.4,503.35,552.6,595,676,772.3,900.3,1146.05
LSHTM,11,10,2022,3,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,403.5,All,132,174.9,212,247.4,274,294,314.65,339,374.65,403.5,442.45,481.4,517.35,562.3,624,687,798,943.9,1166.25
LSHTM,11,10,2022,4,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,224,All,76,100,116,133,148,163,180,196.6,209.55,224,244.45,267,291.35,319.3,364,409.2,456.45,530.2,654.1
LSHTM,11,10,2022,5,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,326.5,All,107.95,142,169,197,215.75,237.7,258,279,298,326.5,349.9,382,420,464.6,528.25,599.4,707.3,815.3,983.1
LSHTM,11,10,2022,6,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,409,All,132.9,171.6,208.85,246.8,277.5,300,326.65,356,385.55,409,437.9,487,535.35,587.2,670,754,905,1061,1313.05
LSHTM,11,10,2022,7,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,526.5,All,156,213.9,262.85,296,333.25,372.7,409.65,437,477.1,526.5,583.45,640.4,712.35,768.3,853.5,979,1166.95,1356.6,1664.4
LSHTM,11,10,2022,8,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,487.5,All,146,194.8,229,270.8,306.75,340,378,411.6,446.55,487.5,539,585,652.35,725.6,815.25,922.2,1090.15,1294.3,1622.1
LSHTM,11,10,2022,9,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,508.5,All,147.95,193.9,240,280,309.75,345.7,385.65,421,466,508.5,552.45,606.4,665.05,750.6,848,983.4,1162.75,1339.1,1803.1
LSHTM,11,10,2022,10,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,495,All,138,184.8,232.85,273,302,336.4,369.65,413,457,495,538.45,586.8,658.35,773.3,855.25,974.8,1153.6,1368.4,1772.05
LSHTM,11,10,2022,11,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,286.5,All,76.95,107,130,150,173,191.7,213,235,260.55,286.5,305,339.4,392.1,440.3,496.5,585.6,684.3,805.2,1017.05
LSHTM,11,10,2022,12,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,401.5,All,107.95,145.9,187.85,220.8,248.75,278,307.65,335,367,401.5,452.45,500.4,544.35,628.3,709.5,819.2,978,1211.4,1480.3
LSHTM,11,10,2022,13,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,514.5,All,137,186.9,221,266,304.5,345.4,385,428,469.1,514.5,568.45,637.4,716.35,799.2,928.75,1081.2,1295,1573.2,2033.1
LSHTM,11,10,2022,14,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,649,All,153.95,225.8,287.85,342,379,427.7,488,540.6,580.55,649,726.45,829.2,929.35,1048.2,1202.75,1378.4,1649.8,2031.7,2446.65
LSHTM,11,10,2022,15,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,608.5,All,143.9,196.9,256,300.8,350,395.7,439.3,499.2,550,608.5,686.35,754.8,840.35,953.9,1114.25,1324.2,1583.45,1963.3,2456.5
LSHTM,11,10,2022,16,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,606,All,153.9,202.7,270.85,324.8,362.75,399,451.65,494.6,550.55,606,703.45,767.4,864.4,975.9,1114.75,1344,1653.5,2060.7,2589.4
LSHTM,11,10,2022,17,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,608,All,141.95,204.9,264.55,319,360,400,440,493.2,548.1,608,682,763.8,877.1,1000.5,1138,1358,1662.6,2018.1,2669.05
LSHTM,11,10,2022,18,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,348,All,77.9,112,143,171,198,224,251,278,308,348,386.45,434.2,496,578.3,661.75,820.6,950,1232.1,1580.8
LSHTM,11,10,2022,19,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,488,All,102.95,153.8,198.85,236,276.75,309.7,355.65,396.6,438.1,488,555.45,627.4,690.7,848.2,1002,1170,1446.45,1792.3,2306.1
LSHTM,11,10,2022,20,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,629.5,All,132.95,197,241.85,306,368,411.7,464,517.2,577.55,629.5,709,795,920.35,1029.5,1238.25,1533.2,1882,2389.4,3039.05
LSHTM,11,10,2022,21,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,812.5,All,163.95,239,318.7,392.8,435,502.7,578.65,646.8,721,812.5,903.45,1037,1211.8,1369.9,1599.75,1946.2,2363.9,2983.5,3778.6
LSHTM,11,10,2022,22,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,738.5,All,141.7,209.9,291,344,402.75,455,529.6,612,669.55,738.5,854,961.8,1099.35,1268.3,1527.5,1861.2,2237.9,2851.3,3821.95
LSHTM,11,10,2022,23,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,757.5,All,155.95,219.9,296.4,360.6,423.75,475.7,547,605.2,677.1,757.5,880.9,996,1125.7,1285,1538.5,1854.2,2417.5,3036.9,4090.7
LSHTM,11,10,2022,24,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,762.5,All,139.75,215.6,295.85,350.6,398.75,471.4,524,593.8,684.55,762.5,868.9,997.4,1142.7,1354.6,1608.5,1949.4,2480.05,2973.7,4008.35
LSHTM,11,10,2022,25,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,428.5,All,77,121.9,155,194,229,264.1,299.65,332,371.55,428.5,474.9,570,663,776,920,1124,1448,1801.3,2497.15
LSHTM,11,10,2022,26,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,587,All,102.9,161.9,216.85,270,320,368,427.3,473,518.1,587,669.45,801.2,916.75,1082.9,1302.25,1629,2087,2761.8,3712.9
LSHTM,11,10,2022,27,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,778,All,136.75,200.9,273.85,356.2,421.25,481.7,543,619.6,695,778,880,1031.4,1244.1,1434.2,1699,2110.4,2737.35,3470.4,4814.89999999999
LSHTM,11,10,2022,28,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,991.5,All,156.95,262,345.85,424.8,521.25,591,701,783.6,877.75,991.5,1140.45,1344.8,1531.15,1809.9,2197.25,2716.4,3453.7,4402.2,6102.6
LSHTM,11,10,2022,29,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,925,All,142,221.9,296.85,385.6,473.75,547.7,630.65,726.6,830,925,1055,1258.8,1440,1678,2088.5,2621.4,3478.5,4221.5,5845
LSHTM,11,10,2022,30,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,908.5,All,140.95,238.7,328.85,400.4,469.75,558.7,636,725,801.2,908.5,1097,1259.6,1430.7,1723.6,2079.25,2588.2,3428.15,4417.7,6098
LSHTM,11,10,2022,1,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,953,All,151.75,217,309.85,391.6,469,547.4,613.3,705,828.2,953,1109.45,1297.4,1501.45,1766,2161.25,2736.8,3552.35,4429.2,6305.69999999999
LSHTM,11,10,2022,2,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,517,All,74,120.8,172.85,217.4,261,307,343,396.6,447.3,517,620.8,714.4,823.35,1009.9,1240.75,1584.2,2131.15,2709.2,3540.05
LSHTM,11,10,2022,3,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,751.5,All,108.95,179.7,235.85,301,366.75,434,503.95,594.2,674.1,751.5,860.45,1032.6,1247.35,1444.3,1832.25,2309.6,2950.9,4094.7,5388
LSHTM,11,10,2022,4,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,977.5,All,134.95,218.9,303.55,388.8,476.5,569,654,729.8,832.55,977.5,1120.45,1352.8,1562.7,1914.5,2372,3011.4,4056.45,5374.2,7525.95
LSHTM,11,10,2022,5,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1218,All,162.95,255.7,373.85,482.2,576,694.4,784.3,898.6,1050.3,1218,1453.35,1710.4,2016.35,2430.7,2936.25,3838,4984.5,6624.4,8887.8
LSHTM,11,10,2022,6,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1103.5,All,141.9,239.4,349.7,439.8,534.75,624.7,743,846.2,959.3,1103.5,1295.9,1538.4,1837.7,2257.6,2720.5,3715.8,5074.4,6497.9,9017.05
LSHTM,11,10,2022,7,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1127,All,162.65,259.8,347,441.8,544.75,661.8,763,873.4,991.1,1127,1360.25,1633,1913.7,2322.5,2788.25,3647.2,5218.4,7153.1,9192.9
LSHTM,11,10,2022,8,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1180,All,141,216,359.4,441.6,530.5,655.7,751.65,856.4,984.3,1180,1400,1677.6,1957.3,2368.6,3036.75,3768.2,4942.8,6628.9,9108.75
LSHTM,11,10,2022,9,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,669,All,78.95,131,189.85,239.8,289.75,350.7,414.95,489.6,552.1,669,768.45,942.2,1101.35,1402.3,1726.25,2202.2,2925.7,4015.7,5501.55
LSHTM,11,10,2022,10,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,902,All,108.95,181.9,274,344.4,413.75,477.1,587.9,696,803.85,902,1083.5,1360.8,1624.4,1983.7,2453.75,3243.6,4371.35,5928,8372.45
LSHTM,11,10,2022,11,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1196.5,All,135.7,219,340,449.2,552.5,642.7,774.6,884.2,1006,1196.5,1434.85,1707.6,2119.65,2508.1,3159.25,4205.6,5817.4,7798.9,10618.15
LSHTM,11,10,2022,12,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1510.5,All,162.95,284,409.85,543.8,671.75,844,964.65,1130.4,1298.15,1510.5,1822.5,2235.2,2655.35,3188.3,4101,5379,7684.25,10212.6,14414.4
LSHTM,11,10,2022,13,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1377.5,All,146.9,237,367.7,489.8,599,747.5,876,1020.2,1200.55,1377.5,1660.15,2041,2471,2990.8,3947,5343.2,7309.4,9019.1,14379.05
LSHTM,11,10,2022,14,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1441.5,All,145.9,247,376,498.4,609.25,760.4,901.6,1056,1251.1,1441.5,1741,2028.4,2468,2965.5,3961.25,5239.4,7142.5,10210.9,14683.2
LSHTM,11,10,2022,15,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1428,All,132.95,247.9,398.55,505.6,625,733.7,864.2,1065.6,1211.85,1428,1735.9,2091,2555.65,3054.9,3993.75,5343.6,7646.75,10194.1,16111.95
LSHTM,11,10,2022,16,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,825.5,All,78.9,131,208,274,338.5,418.1,514.3,577,685.55,825.5,990.35,1198.8,1459.45,1763.3,2316.25,3101.4,4383.65,6148.3,8857.04999999999
LSHTM,11,10,2022,17,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1159.5,All,108.85,181,296.85,382,477,593.2,725.6,840.6,998.2,1159.5,1354.05,1804.8,2154.05,2701.8,3333.5,4598.8,6676.75,9209.8,13056.9
LSHTM,11,10,2022,18,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1488,All,138.8,231.6,355.85,501.4,618.5,756.4,917.8,1076.4,1275.2,1488,1817.45,2239,2786.35,3380.6,4274.25,5929.00000000001,8887.05,11793.5,16688.2
LSHTM,11,10,2022,19,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1876.5,All,161.85,281.8,446.85,609.2,801.5,943.7,1118,1353.8,1625.2,1876.5,2372.25,2858,3493.6,4209.4,5388.75,7499.4,10612.15,14729.3,22365
LSHTM,11,10,2022,20,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1754.5,All,139.95,271,408.55,556,690.5,858.4,1003.65,1224.6,1479.15,1754.5,2200.9,2638.2,3240,3970,5329.75,7226.20000000001,10314.7,13539.3,19617.3
LSHTM,11,10,2022,21,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1757.5,All,137.95,270.5,426,565.8,702.5,870.1,1041.9,1218,1430.75,1757.5,2202.85,2705.4,3352.1,4148.6,5207.25,7300.4,10520.2,15892,22167.55
LSHTM,11,10,2022,22,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1731,All,132.8,260,428.25,544.8,692.75,868.7,1040.65,1240.2,1462.55,1731,2158.6,2725.4,3219.1,4102.8,5198.25,7432.00000000001,11072.65,14717.8,22718.75
LSHTM,11,10,2022,23,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1004,All,76.9,152.5,220.85,309,388.75,481,580.3,722.4,832,1004,1217.8,1473.2,1841.05,2394.3,3150,4434.4,6447.95,8777.60000000001,13086.5
LSHTM,11,10,2022,24,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1383,All,100,201,327,432.8,550.5,710.7,820.65,1007.6,1181,1383,1744.9,2212.2,2694.55,3506.8,4787,6506.2,8951.65,13324.7,19919.15
LSHTM,11,10,2022,25,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1781,All,128.95,234.8,405.05,549,692.5,877.7,1087.3,1305.6,1531.65,1781,2221,2936.6,3532.8,4408.6,5686.25,8154.8,11717.5,17744.5,25499.1
LSHTM,11,10,2022,26,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2321.5,All,159.95,300.9,523.4,693.8,854.75,1102,1373,1592.2,1906.75,2321.5,2843.15,3619.6,4404.75,5674.1,7677.5,10358.6,15439.2,21209.4,31764.7
LSHTM,11,10,2022,27,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2152.5,All,152.95,281.9,472.25,619.8,801.75,1038.8,1227.15,1479.8,1780.1,2152.5,2621.55,3304.6,4216.05,5139.6,7320,9936.8,15726.1,20852.8,32688.1
LSHTM,11,10,2022,28,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2239.5,All,139.95,268.9,487.1,637.4,823.75,1030.3,1248.6,1510,1768.2,2239.5,2757.9,3502.2,4272.4,5553.8,7175,10198.6,16347.05,23333.9,34355.4
LSHTM,11,10,2022,29,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2179,All,144.9,257.9,450.85,617.2,770,983.3,1286,1512.2,1772.2,2179,2732.85,3537,4441.5,5597.1,7262,10494,16349.95,22000.9,32764.05
LSHTM,11,10,2022,30,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1275.5,All,82,154,246,353.4,439,572.7,696.3,860.2,1033.55,1275.5,1574.9,1956.6,2524.1,3113.9,4202.25,5972.8,9157.5,13245.4,20898.4
LSHTM,11,10,2022,31,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1825,All,95.95,205.8,350,482.8,648,805,1025.55,1209.6,1458.7,1825,2160.9,2743.4,3561.75,4720.5,6694,8910,13328.2,19825.3,30407.1
LSHTM,11,10,2022,1,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2281.5,All,132.9,267.7,442.8,637,816.75,1042.7,1283.65,1543.6,1907.3,2281.5,2971.35,3648.4,4765.7,5891.6,7785,11703,18242.55,27109.6,37902
LSHTM,11,10,2022,2,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2796,All,158,332.8,558,774.2,992.75,1294,1585.5,1924.4,2266.65,2796,3644.05,4607,6002.75,7602.1,10279.75,15230.2,23193.7,31750.3,51579.3
LSHTM,11,10,2022,3,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2680,All,142.8,281.8,500.85,693,922.5,1254.4,1535.45,1788.6,2211.5,2680,3457.35,4214.6,5440.75,7118.4,9520.5,14254.4,22619.1,32662.1,48699.8999999998
LSHTM,11,10,2022,11,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,10,12,14,16,17,18,20,21,22,24,25,26,28,29,31.25,34,36,40.1,47
LSHTM,11,10,2022,12,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,13,15.9,17,19,20,22,23,25,27,28,30,31.4,34,36,39,41,44,50,59
LSHTM,11,10,2022,13,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,12,14,15,16,17,19,20,21,23,24,26,27,29,31,34,38,42,48
LSHTM,11,10,2022,14,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39.5,All,18,22,25,27,29,31,33,35,37,39.5,42,44,46,49,52,56,61,68,78.05
LSHTM,11,10,2022,15,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,14,17,20,22,24,27,28,30,32,33,35,37,40,43,47,51,55,60,71
LSHTM,11,10,2022,16,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,11,14,16.85,18,20,22,23,25,27,28,31,32,34,38,40,44,48,55,65
LSHTM,11,10,2022,17,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,6,7,8,9,10,11,12,13,14,15,17,19,21,23,28.05
LSHTM,11,10,2022,18,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,12,16,18.85,21,23,26,27,29.6,32,34,37,40,42.35,46,50,54,59,66,78
LSHTM,11,10,2022,19,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,41.5,All,15,19,22,26,28,31,34,36,39,41.5,44,47,51,55,60,65,72,82,102
LSHTM,11,10,2022,20,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,12,15,18,21,23,25,27,29,31,34,36,38,41,44,48,53,60.15,70,85
LSHTM,11,10,2022,21,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,21,27,31,36,40,43,47,50,53.55,57,62,65.4,71,77,83,92,102.15,115.1,141
LSHTM,11,10,2022,22,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,17,21,26,29,32,35,38,42,45,49,53,57,62,67,72,77,89,106,128
LSHTM,11,10,2022,23,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,13,18,22,25,27,30,33,36.6,39,42,46,50,54,58,64,71,80,92.1,113
LSHTM,11,10,2022,24,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,5,7,8,9,10,12,13,14,16,17,19,21,23,26,28,33,38,52
LSHTM,11,10,2022,25,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,14,20,24,27,30,35,38,42,45,48,53.4500000000001,58,62,69,76,85.2000000000001,99,121,160.05
LSHTM,11,10,2022,26,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,17,23,28,33,38,42,47,51,55,60,66,71.4,77,86,95.25,107,124,147.3,189.1
LSHTM,11,10,2022,27,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,13,18,23,28,31.75,35,37,42,45,49,54,59,64,70,78,86,100,126,161
LSHTM,11,10,2022,28,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,23.95,33,41,47,54,60,66,71,77,84,92,102,110.35,123,138,153,170.3,201,266.4
LSHTM,11,10,2022,29,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,70.5,All,18,27,33,37,42,48,53,59,65,70.5,77,84,93,104.3,116,134,153.15,184,247.05
LSHTM,11,10,2022,30,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,14.95,21.9,26,31,35,41,45,50,55,62,68,75,82,93.3,104,118,136,161.2,202
LSHTM,11,10,2022,31,10,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,4,7,9,10,12,14,16,18,20,22,25,27,31,35,41,47,57,69,97
LSHTM,11,10,2022,1,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,70,All,15,24.9,32,37,43,49,54,59,64,70,77,86,97,106.3,126.25,145.2,173,204.1,292
LSHTM,11,10,2022,2,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,91,All,17,26,34,41.8,50,56.7,63,71,80,91,99,109,121,137,159,186.6,221.15,267.1,353.2
LSHTM,11,10,2022,3,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,73,All,15,23,28,33,39,44,51,56.6,64,73,79,89,98,108,123,139,171,214,306.05
LSHTM,11,10,2022,4,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,124,All,21,34,50,59,71,80.7,90,99,112,124,136,148,166.35,186,221,260,301.3,372.1,520.799999999999
LSHTM,11,10,2022,5,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,17,28.9,39,47,59,67.7,76,85,95,107,118.45,131,150,170,195,227,272.15,348.1,485.6
LSHTM,11,10,2022,6,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,15.95,25,32.85,40.8,48,54,63,71,78,88,100,113,126,141,162,192.2,229.45,297.1,390.35
LSHTM,11,10,2022,7,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,4,8,12,14,16,19,22,25,29,33,38,42,48,58,65.25,79,93,120,188.05
LSHTM,11,10,2022,8,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,105.5,All,17,28,40,49,60,68,76,84,94,105.5,119,136.4,156,176,211,250,307.3,406.3,584.149999999999
