Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,4,1,2022,22,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,448.5,All,165.95,212.9,239,268,296,326.7,351,385.6,415,448.5,486.45,536.8,600.35,660.9,762.25,910,1140.05,1575.2,2711.55
LSHTM,4,1,2022,23,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,519.5,All,179.95,228,262,290.8,323.75,361.7,399,442.6,477,519.5,580.35,653,739.75,842,981,1259.2,1571.45,2172.1,3952.1
LSHTM,4,1,2022,24,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,588,All,192,247,289,322.8,356,394.7,445,495,546,588,661.8,763.2,860.35,967.9,1117.25,1371.6,1789.2,2561.8,4995.4
LSHTM,4,1,2022,25,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,595,All,193.9,228.9,283.85,319,358,395,434,495.6,546.55,595,669.35,763.8,879.75,1024,1216.25,1455.4,1956.6,3019,5929.89999999998
LSHTM,4,1,2022,26,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,604,All,179.95,226.8,261,313.6,359,400.7,440.3,481.6,541.55,604,680.45,764,904.7,1044.8,1250.5,1578.8,2164.2,3308.2,7729.79999999999
LSHTM,4,1,2022,27,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,548,All,154.9,195.9,229.7,263.4,303.5,346,390,434.6,485,548,626.45,709,819.45,1006.5,1265,1638,2174.95,3608.2,7524.1
LSHTM,4,1,2022,28,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,458,All,118.95,156.9,188,217.8,249.75,284,316.65,361,404.55,458,517.45,593.4,694.35,844.3,1098.75,1373.2,1994.7,3388.4,8288.94999999997
LSHTM,4,1,2022,29,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,610,All,125.95,189.9,229.85,267,315.5,366.4,421,480.2,534.55,610,696.45,774.8,937.05,1139.9,1502,1972.4,2857.15,4756.5,10721.6
LSHTM,4,1,2022,30,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,699,All,149.9,195,261,312.8,368.75,411.7,474,524.8,610.65,699,814,950.6,1171.35,1525,1946.25,2481,3768.8,6361.6,16985.9
LSHTM,4,1,2022,31,1,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,796.5,All,161.95,225.8,276.85,326.4,399,443,515.65,576,678,796.5,940.35,1096,1385.75,1741.6,2164.5,2988.6,4425.1,7982.6,24488.7499999999
LSHTM,4,1,2022,1,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,832.5,All,157.95,216.9,277.85,328.4,394.5,452.4,524.65,611.6,702,832.5,990.5,1228.4,1520.85,1841.1,2394.5,3173.6,5131.25,9874.2,27880.0499999999
LSHTM,4,1,2022,2,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,804,All,143.9,208.8,267.7,317,385.75,447,507.65,575,689,804,979.650000000001,1154.6,1448.2,1966.5,2490.5,3379,5862.45,10563.5,35107.3
LSHTM,4,1,2022,3,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,737.5,All,119,169.8,216.85,275,329.5,407.4,467.65,545,639.55,737.5,884.9,1064.4,1304.85,1721.3,2477.75,3377.2,5347.45,10920.3,37654.8
LSHTM,4,1,2022,4,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,629,All,89.95,128.9,172.85,218.8,267,326.4,376.65,440,521.55,629,732,906.8,1152.1,1557.3,2096.5,3053.2,5070.4,10662.7,32725.35
LSHTM,4,1,2022,5,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,818,All,114.95,161,220.7,266.8,326.5,408.7,491.65,576,669.55,818,988,1204.4,1604,2127.9,2954.75,4216.8,7656.34999999999,15274.6,48812.7
LSHTM,4,1,2022,6,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,959,All,129.9,181.8,232,309.8,375,472.1,562.65,668.6,822.55,959,1193.15,1440.4,1913.35,2613.5,3809.5,6091.80000000001,9915.4,18928.6,74321.6499999999
LSHTM,4,1,2022,7,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1102.5,All,130.95,190.9,266.7,338.2,417.75,498.7,608.6,742,901.65,1102.5,1279.45,1623,2165.05,3117.4,4317.25,6476.2,12102.25,24342.1,110725.2
LSHTM,4,1,2022,8,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1091,All,127,184,273.7,353.6,445,518,620.3,784,912.85,1091,1389.9,1856.2,2358,3261.4,4762.25,6932.2,13147.5,30658.2,120445.1
LSHTM,4,1,2022,9,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1091.5,All,107.95,179.9,256.1,323.6,420.5,512.8,646.6,758.6,885.4,1091.5,1368.7,1746.6,2364.85,3534.49999999999,5063.25,7417.20000000001,13278.85,34443.1,165259.3
LSHTM,4,1,2022,10,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,963.5,All,96.9,150,209,283.8,340,441.2,544.95,673.4,783.55,963.5,1216.05,1576.6,2201.75,3301.6,4963.5,7795,14453.1,37218.5,157682.55
LSHTM,4,1,2022,11,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,864.5,All,79.9,116.9,173,233.8,293.25,353.7,459.65,558.6,679.1,864.5,1055.45,1336.8,1808.4,2794.2,4287.5,7137.40000000001,12942.95,34342.8,167699.349999998
LSHTM,4,1,2022,12,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1118.5,All,85.85,140.9,222.85,288,348.75,451.8,580.85,731.4,890.4,1118.5,1384.45,1772.8,2336.05,4017.8,5910,9285,18232.1,49262.1000000001,258924.1
LSHTM,4,1,2022,13,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1254.5,All,95.85,164.9,236.7,332.8,414.75,522.7,646.65,850,1052.2,1254.5,1638.6,2249.8,3031.05,4666.2,7270.75,12512.8,26076.4,63286.5,347781.95
LSHTM,4,1,2022,14,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1471.5,All,106.9,179.9,260,355.6,458,566.7,710,886.6,1165.55,1471.5,1861.35,2600.8,3654.45,5446.9,8722.5,13668.2,31021.65,78441.1,431588.249999999
LSHTM,4,1,2022,15,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1500,All,102,173,252.85,344.6,449.75,600.4,711.3,905.8,1158.3,1500,1953.35,2679.8,3966.45,5882.7,9640.25,16183.4,30965.25,91702.4000000001,574832.099999999
LSHTM,4,1,2022,16,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1448,All,89,168.9,256.4,338.4,450.75,555.7,715,941.6,1158.1,1448,1855.4,2680.6,3964.05,5499.4,9897,16611.4,36836.25,104881.8,736265
LSHTM,4,1,2022,17,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1335.5,All,75.95,133.9,208.7,279.4,388,526,661,837.6,1007.65,1335.5,1761.85,2529.6,3638.05,5757.6,9661.5,15907.2,37303.2,103052,650487.8
LSHTM,4,1,2022,18,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1101.5,All,60,106.8,169.85,229,308.75,403,510.65,710.8,900.55,1101.5,1422.15,2060,3140.9,4685.6,8143.75,14833.2,29405.15,96446.7000000004,663278.549999999
LSHTM,4,1,2022,19,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1451,All,65.95,121.8,205.4,291,369.5,512.7,671.9,890.4,1167.05,1451,1927.45,2693.4,4054.15,7111.4,11344,22220.4,47259.5,144571.9,947208.699999996
LSHTM,4,1,2022,20,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1751.5,All,72,132.9,229.85,327.8,442.5,585.7,770.5,989.4,1388.5,1751.5,2425.4,3396,5133.6,8222.29999999999,14680,26004.8,57746.85,197437.300000001,1432500.14999999
LSHTM,4,1,2022,21,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2073.5,All,87.95,149.9,259.55,358.8,485.25,630.2,815.95,1080.4,1409.2,2073.5,2633.7,3833,6063.45,9690.1,17194.75,30895.8,74559.35,283273.6,1994307.75
LSHTM,4,1,2022,22,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2077,All,69.6,150.9,233.7,375.8,520,680.4,885.6,1148.2,1620.75,2077,2834.9,4185.4,6326.65,10139.6,18895.5,31528.2,86042.7499999999,297120.5,2195979.75
LSHTM,4,1,2022,23,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1989.5,All,68.9,132,245.35,345.8,477.5,648.4,850,1113.6,1537.3,1989.5,2812.75,3963,5823.1,10198.9,19118,34014.2,98677.0999999999,323488.1,2689169.25
LSHTM,4,1,2022,24,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1835.5,All,58.9,124,186.7,286.4,406,559.8,761.45,1053.8,1383.3,1835.5,2404.95,3822.8,5764.15,10277.1,18328,34332.8,92555.4,391223.6,2386809.9
LSHTM,4,1,2022,25,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1591.5,All,42.95,90.9,157.85,234.8,342.75,461.6,588.9,790,1121.1,1591.5,2062,2943.8,4743.25,7576.69999999999,16240.25,29920,88267.45,328066.3,2099179.35
LSHTM,4,1,2022,26,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2003,All,57.9,114,200.85,293.8,415.5,570,768.65,1069.2,1456.1,2003,2683.45,3945.2,6639.5,11953.4,21186,45327.8000000001,126028.55,495792.700000001,2350730.55
LSHTM,4,1,2022,27,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2368.5,All,63,121.9,216.85,312.6,454.75,658.7,899.55,1210.6,1809.65,2368.5,3122.8,4700.8,7755.85,13880.9,29604.25,53670.2,168037.15,638710.2,2757876.9
LSHTM,4,1,2022,28,2,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2614,All,64,138.7,231,360.8,524,694.4,1006.65,1342.6,1887.95,2614,3714.5,5772.4,10210.2,16800.6,32886,71615,181908.7,888130.400000001,3031177.05
LSHTM,4,1,2022,1,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2842,All,61.85,134,253.1,361.2,507.75,706.2,899.2,1391.6,1984.75,2842,3994.25,6004.6,10277.75,16968.9,37316,68111.6,228092,898719.7,3070124.3
LSHTM,4,1,2022,2,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2577,All,57.9,114,229.1,341.6,519.25,738.7,996.45,1390.6,1897.1,2577,3624.1,5838.4,9883.85,17261.2,41481.75,79989.2000000001,255759.7,1106508.7,2962713.15
LSHTM,4,1,2022,3,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2354.5,All,53.85,102.8,188,312.2,453,643.7,891.65,1233.6,1748.85,2354.5,3665.35,5459.4,9465.10000000001,16920.9,36868.25,73513.8,253842.7,1168633.9,2777129.8
LSHTM,4,1,2022,4,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2076,All,39,84.9,159,233.6,371.75,517.5,750.5,1047,1422.6,2076,3060.65,4811.4,7569.5,14481.7,33299,71286.8000000001,178147.45,920130.6,2446608
LSHTM,4,1,2022,5,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2589.5,All,48.95,99.9,197,311.4,469,667.4,934.3,1307.6,1847.15,2589.5,3983.8,6040.4,11049.2,21731.7,42402.25,100119.2,328381.8,1602741.8,2956225.65
LSHTM,4,1,2022,6,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3139.5,All,53,105.9,200.85,327,518.75,776.1,1057.45,1596.8,2303.25,3139.5,4684.85,7703.6,13134.25,24977.8,55357.75,129516.8,388498.999999999,1751622.4,3102154.35
LSHTM,4,1,2022,7,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3484,All,51,118.9,220.55,372.6,565.75,825.7,1195.55,1666.2,2588.95,3484,5277.35,9057.6,15348.9,28839.2,63715.25,150486.4,493006.6,2205179.4,3307814.85
LSHTM,4,1,2022,8,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3659,All,45.9,107.9,219.7,393.2,561.75,843,1199.1,1727.8,2657.3,3659,5263.90000000001,9437.2,15964.85,32614.4,79873,159304.2,493815.5,2635958,3539063.7
LSHTM,4,1,2022,9,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3435.5,All,47.85,110.8,210,356,560.25,828.4,1179.75,1704.8,2551.3,3435.5,5502.05000000001,9637.6,17102.4,31583.5,76814.75,164091.2,637894.149999999,2475697.3,3379912.9
LSHTM,4,1,2022,10,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3148.5,All,35.95,90.9,180.7,287.8,492,721.4,1028.65,1496.2,2222.1,3148.5,4823.5,8277,14972.05,30134.6,75816,163684.8,599632.8,2357985.5,3311931.1
LSHTM,4,1,2022,11,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2651.5,All,32,67.7,140.85,248,400.5,565.1,788.25,1264.6,1955.2,2651.5,4361.60000000001,6967,12939,24440.2,68300.5,152045.4,515226.45,1923302.2,2774757.15
LSHTM,4,1,2022,12,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3609,All,35.95,92.8,183.7,290.8,500.5,760.9,1094.25,1624.8,2480.65,3609,5877.1,8997.2,16164.8,40184,90737.5,231304,842575.8,2537803.7,3369167.05
LSHTM,4,1,2022,13,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4127.5,All,41,94.9,194.85,340.8,598,881.4,1237.5,1977.4,3124.2,4127.5,6506,11548.2,22023.5,41150.1999999999,107371.75,265181.8,994229.3,2700586.5,3558700.7
LSHTM,4,1,2022,14,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4754.5,All,43.75,91.9,220.55,363.2,600.75,916,1338.8,2061.4,3308.45,4754.5,8168.25000000001,14119.8,24863.7,56048.5,131381,325544.2,1223465.65,2982656.8,3756883.05
LSHTM,4,1,2022,15,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4971,All,37,101.9,207.85,390.4,614.5,944.9,1415.3,2215,3299.4,4971,8248.55,13613.4,25763.1,55379.7,151823.5,350337.8,1508570.55,3016220.8,3702277.8
LSHTM,4,1,2022,16,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4870.5,All,33.9,98.8,227.55,354.2,614,930.5,1375.15,2212.2,3259.65,4870.5,7779.6,12768,25988.1,58966.1999999998,134119.25,366039.6,1367189.6,3074808.5,3839668.8
LSHTM,4,1,2022,17,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4263.5,All,31,69,176,330.4,535.25,801.4,1206.3,1937.8,2876.5,4263.5,7381.8,11919,23437.7,57947.9999999999,145205,344007.8,1657090.15,2694345,3591331.9
LSHTM,4,1,2022,18,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3861,All,24.85,63,145.55,243,427.5,649,949.6,1593.2,2350.95,3861,6217.65,10245.4,21738.25,43399.7999999999,136728.5,330703.400000001,1274861.25,2260935,3003837.5
LSHTM,4,1,2022,19,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4900,All,33.85,73,179,304.8,534.5,864.4,1271.6,1995,3264.8,4900,7823.15000000001,13893.6,29126.7,71921,165603.5,486702.6,1713940.4,2847355.6,3752476.35
LSHTM,4,1,2022,20,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5903.5,All,32,78.9,188,351.4,610.25,982.3,1442.85,2409.6,4041.5,5903.5,9283.90000000002,17684,36727.5,77045.7,226377.75,629234.6,2020571.25,2883599.8,3689237.9
LSHTM,4,1,2022,21,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7142.5,All,34.85,95.3,199.85,377,662.75,1057.9,1529.65,2637.2,4298.8,7142.5,10968.05,19735.2,39292.7500000001,90671.7,251441.75,674486.2,2422654.2,3158700.3,3828303.95
LSHTM,4,1,2022,22,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6738,All,29.9,89.9,207.85,407.6,613.75,1079.8,1560.6,2629.8,4366.75,6738,11851.55,21831.6,43767.25,93957.5999999999,274557.75,735933.600000001,2336022.85,3273190.8,4004219.8
LSHTM,4,1,2022,23,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6502,All,29.9,76.9,202.4,369,641.5,992.3,1573.75,2696.4,4302.55,6502,11015.9,20060.4,46456.1,95639.1999999999,296736.75,812462.400000002,2450390.2,3343330.1,3995791.15
LSHTM,4,1,2022,24,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6010,All,24.9,67,166.7,320.8,540.75,909.7,1372,2540.2,3784.85,6010,9860.55000000001,18668.4,39774.95,104557.5,270210.75,722008.200000002,2384911.3,3102193.2,3717845.1
LSHTM,4,1,2022,25,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4877,All,17,55,127.1,239.8,453.5,744.2,1115.5,1901.6,3208.1,4877,8685.40000000001,15753.8,33696.8,74509.2999999998,266703,728820.6,1981396.25,2618849.9,3180422.15
LSHTM,4,1,2022,26,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7028.5,All,20,60.7,171.25,337,586.25,937,1411,2309.6,4400.95,7028.5,11514.5,20147.6,44899,113080.8,333972,1084006.6,2369924.95,3100914.2,3842519.55
LSHTM,4,1,2022,27,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8163,All,26.95,71.9,183,358,636.75,991.4,1778.65,2741,5192.05,8163,13458.85,25465,59294.1,153202.9,444995.75,1247470.4,2495386.15,3090587.3,3687395.55
LSHTM,4,1,2022,28,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9257.5,All,27,72.9,186.1,380.8,694.25,1160.4,1922.9,3223.4,5090.2,9257.5,15240.55,29519.8,69033.4500000001,165841.7,505482.75,1445740.8,2608889.5,3306735.1,4050411.8
LSHTM,4,1,2022,29,3,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8652.5,All,26.95,70.9,190.7,389.4,684.25,1105.4,1831.25,3301.2,5785.3,8652.5,16739.35,31611.8,79233.8500000001,177703.4,599035.5,1603776.6,2701094.85,3320421.4,4020590.3
LSHTM,4,1,2022,4,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,195,All,133,144,152,161,168,175,180,185,189,195,201,206.4,212,218,224,233,242,254,273.05
LSHTM,4,1,2022,5,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,179,All,129,141,146,152,158,163,167,171,175,179,183,188,194,199,206,213.2,222,231.1,256.05
LSHTM,4,1,2022,6,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,155,All,104,114,122,128,134,139,143.65,148,151,155,162,166,171,176,182,188,197.15,210.1,225.05
LSHTM,4,1,2022,7,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,160,All,108,119,125,131,137,142,146,150,155,160,165,169,175,180,185,192.2,200,209,224
LSHTM,4,1,2022,8,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,143.5,All,95,103.9,111,116,121,126,131,136,139,143.5,148,151.4,157,162,167,173,181.15,194,213
LSHTM,4,1,2022,9,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,167,All,109.95,122,129,136,142,148,153,157,162,167,174,180,185,192,200,209,219,232.1,261
LSHTM,4,1,2022,10,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,238,All,160,173,185,191,199,207,213.65,222,230,238,245,255,265,274,285,299.2,320.15,339,387
LSHTM,4,1,2022,11,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,286,All,177.95,197.9,215,225.8,235,244,253.65,264,275,286,298,308,319.35,334.3,351,370,394,430.1,485
LSHTM,4,1,2022,12,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,260,All,157.95,175,191,202,212,223,234,242,251,260,271,281.4,294,310.3,326.25,343.2,366,400,450.35
LSHTM,4,1,2022,13,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,224,All,124,145.9,162.85,173,181,189,198,208,215,224,234,244,256.35,270,287.25,308,329,358,442.1
LSHTM,4,1,2022,14,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,222,All,125,143,158,166.8,175,183.7,194,202,210,222,234,243,262.35,277,297,321.2,349.15,391.1,469.05
LSHTM,4,1,2022,15,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,199,All,103.95,120,131,142,151.75,160,170,180,189,199,209,222,233.35,248.3,270.25,295.4,328,378.1,440.05
LSHTM,4,1,2022,16,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,237.5,All,115,136,151,164,176.75,188.7,198,210,224,237.5,249.45,263,283.35,302,328.25,359.4,405,445.2,592.25
LSHTM,4,1,2022,17,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,339.5,All,148,181.8,210,228.8,248,263,278.65,300,317.55,339.5,366,388.4,411,440,480.25,534,615,749.3,899.1
LSHTM,4,1,2022,18,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,401,All,176,214.9,241,265.8,283.75,308,326,351.6,376.55,401,435,459.4,503,543.3,603,674,781.3,909.9,1200.6
LSHTM,4,1,2022,19,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,367,All,151,184,217,234,254,274,299.65,325.6,349.55,367,401.45,432.4,472,520,569,636.4,732.75,922.1,1221
LSHTM,4,1,2022,20,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,318.5,All,122.95,148,171,191,212,231,250.65,272.6,293,318.5,343,368,399.7,441.3,492.25,576.2,683.15,842.4,1128.25
LSHTM,4,1,2022,21,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,317,All,116.95,142.9,165,190,209,229,249,270.6,294.55,317,340.45,377,409,452,519.25,586.4,702.3,905.3,1282.35
LSHTM,4,1,2022,22,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,291.5,All,100,123,141.85,158,182.75,200,219.65,240,265,291.5,319,346.8,384.35,417,471,552.6,677,874.2,1256.1
LSHTM,4,1,2022,23,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,337.5,All,106,141,158,177,200.75,220.7,249,279,307.1,337.5,366,405,451.7,505,571.5,688.8,809.15,1053.7,1592.7
LSHTM,4,1,2022,24,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,487.5,All,133.95,181,210.4,245,282,314.7,364.65,404.6,442,487.5,535.45,583.2,664.35,751.6,838.25,972,1242.5,1768.1,2670.7
LSHTM,4,1,2022,25,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,569.5,All,159.9,217.9,256,300.8,334.75,380.1,420,466.6,503.55,569.5,639.45,705,785.35,900.8,1061.75,1297.2,1623.05,2123.4,3479.6
LSHTM,4,1,2022,26,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,529,All,133.95,183.8,221.85,261.6,287,331.7,369.65,432,484.55,529,593,659.8,779.05,885,1001.25,1217.6,1581.5,2100.4,3407.4
LSHTM,4,1,2022,27,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,452,All,116.95,150,188,216.8,247.5,287.4,320.65,356.6,398,452,503.9,590.4,660.7,752.3,870,1115,1419.95,2054.7,3272.25
LSHTM,4,1,2022,28,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,470,All,99.95,140,173,205,244.75,280.7,319,365.6,407.55,470,523.45,593,666,756.3,892.5,1151.8,1477,2146.8,3651.6
LSHTM,4,1,2022,29,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,410,All,79.95,119,153.85,185,212.75,241,278.65,321.6,364.55,410,452.9,528,596.35,675.6,837.25,1056.2,1437.05,2141.2,3602.75
LSHTM,4,1,2022,30,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,481,All,89,131.9,161.85,192.8,227,284.7,319.65,362.6,428.55,481,554.35,647,733.4,851,991.5,1227.6,1774,2498,4548.2
LSHTM,4,1,2022,31,1,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,687,All,119.95,176,227.85,281.8,335.75,384.2,450,511.6,583.2,687,815.35,925.2,1068.35,1237.2,1468.5,1827.8,2652.5,4210.1,7803.09999999999
LSHTM,4,1,2022,1,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,836,All,133,210.9,272,323.8,397.75,449.7,525,617.2,717.2,836,950.9,1122.4,1332.1,1587.3,1952,2550.6,3332.4,4818.3,10199.05
LSHTM,4,1,2022,2,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,779.5,All,118.9,185.9,235.7,284.6,338.5,411.7,480.25,564.6,666.65,779.5,886.45,1063.4,1260.45,1490.3,1787.5,2315.2,3097.1,4909.7,10116.6
LSHTM,4,1,2022,3,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,653.5,All,99.9,144.9,190.55,236,279.75,344.4,414.3,470.8,562.55,653.5,761.45,921,1078.05,1258.9,1592.75,2020.6,2959.4,4764.2,9039.74999999999
LSHTM,4,1,2022,4,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,667.5,All,92.85,139,181,224.8,284,342,407.95,489.2,558.55,667.5,789.35,934.2,1086.7,1306.6,1616.25,2115.8,3352.05,5307.50000000001,10633.85
LSHTM,4,1,2022,5,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,588.5,All,65.9,120.9,157.7,196,247.75,297.5,346.3,425.2,496,588.5,711,854.4,991,1204.3,1553,1928,2868,5029.6,10670.35
LSHTM,4,1,2022,6,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,689.5,All,76,133,177,224.6,272.5,344.7,398,479,572.1,689.5,835.45,999.4,1194.05,1394.9,1858,2565.2,3774.6,6300.2,13064
LSHTM,4,1,2022,7,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1002,All,107,185,235,299,405,487.7,585,717.6,871.5,1002,1178.25,1442,1683.95,2120.2,2644,3797.8,5673.7,10029.7,20443.05
LSHTM,4,1,2022,8,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1173,All,120.9,217.7,287.55,358,442.5,556.4,670.95,815.6,978.55,1173,1439.15,1713.4,2083.05,2694.2,3490.75,4572.4,7001.95,12299.3,28450.35
LSHTM,4,1,2022,9,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1103.5,All,106.9,182.9,245.85,311.8,404.75,523.8,642,750.4,889.55,1103.5,1334.15,1667.8,1994.95,2566.2,3327.25,4494.4,6977.5,12985,29645.7
LSHTM,4,1,2022,10,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,955,All,82.9,146.6,207.4,269.8,340.25,428.1,501.65,669.6,805.4,955,1158.15,1360,1660.5,2229.8,2881.25,4193.4,6144.95,12428,29817.75
LSHTM,4,1,2022,11,2,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,972,All,71.9,136.9,188,243.8,324.75,424.7,503,605.2,780,972,1218.4,1473.8,1743.9,2195.9,2945.5,4160.2,6719.45,12925.3,29970.05
