Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,7,2,2023,4,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,1,2,3,6,8,12,16,22,30,41,56.4500000000001,75.4,101.35,154.9,238.75,401.000000000001,844.1,1676.4,5486.24999999999
LSHTM,7,2,2023,5,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,1,2,3,5,8,11,15,19,26,36,49,67,90.35,139.3,215.5,369,748.599999999999,1511.6,5662.15
LSHTM,7,2,2023,6,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,1,2,3,6,8,12,16,22,30,40,54,72.4,96.35,155.3,256,443.8,960.2,1823.2,6027.24999999999
LSHTM,7,2,2023,7,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,0,2,4,6,8,11,16,21,30,44,56,76,110.35,155.3,256.75,478.4,985.15,2071.6,7960.75
LSHTM,7,2,2023,8,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,26.5,All,0,1,2,3,5,7,10,14,20,26.5,36,49,75,115,189.25,330,752.45,1579.9,5341.29999999999
LSHTM,7,2,2023,9,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,1,2,4,6,10,13,17,25,33,50.4500000000001,67,91,146.3,238.25,426.200000000001,815.9,2005,6474.79999999998
LSHTM,7,2,2023,10,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,0.950000000000003,2,4,6,8,12,17,24,34,46,64,90.4,137.35,213.3,325.5,585.2,1610.6,2604.1,12017.7999999999
LSHTM,7,2,2023,11,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,1,2,4,5,8,13,17,25,34,47,68,93,129.35,204,330.5,611.000000000002,1406.15,2922.3,12271.55
LSHTM,7,2,2023,12,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,0,1,3,5,7,11,14,20,32,41,57,78.4,113,179.3,296.5,558,1271.15,2884.4,12169.5
LSHTM,7,2,2023,13,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,47.5,All,0,1,3,5,8,11,16,23.6,33.1,47.5,66,89,123,212.5,394,690.6,1468.45,3136.1,14272.2
LSHTM,7,2,2023,14,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,0,1.90000000000001,3,5,8,11,16,22,30.55,44,64,92.4,132.35,222.9,376.75,715.6,1588.8,3842.5,16895.8
LSHTM,7,2,2023,15,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,1,2,3,5,7,10.65,15,23.55,31,43,60,92.35,152,265.25,523,1091.8,2676.3,9975.04999999995
LSHTM,7,2,2023,16,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,0,1,2,4,6,9,12,18.6,27,40,52,80.4,110.35,183.3,334.5,597.2,1568.05,3442.9,14485.2
LSHTM,7,2,2023,17,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,54.5,All,0,1,3,5,8,12,18,25,39,54.5,77.4500000000001,109,179.05,282.499999999999,497.5,897.2,2257.7,4568.4,21640.0999999997
LSHTM,7,2,2023,18,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,0,1,3,5,8,12,18,27,37.55,55,78,114,165.4,273.8,497.75,936.200000000001,2266.25,5491.6,23776.1
LSHTM,7,2,2023,19,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,0,1,3,4,7,11,16,22,31,48,63,96.8,148,265.5,465.75,869.200000000001,2062.4,4889.6,21425.6499999999
LSHTM,7,2,2023,20,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,51.5,All,0,1,3,4,7,12,17,24,37,51.5,80,108,161,298.3,522,935.800000000001,2331.8,5362.9,25854.7999999999
LSHTM,7,2,2023,21,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,0,1,3,4.80000000000001,7,11,16,26,36.55,53,74.4500000000001,108,167.35,286.2,530.5,1096.4,2621.7,6546.6,31061.1
LSHTM,7,2,2023,22,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,0,1,1,3,5,7,10,15.6,24.55,35,54,73,110.35,206.7,384,741.200000000001,2000.75,4935.1,23229.9999999998
LSHTM,7,2,2023,23,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,0,1,2,3,5,8.69999999999999,12.65,20,29,43,65.3500000000001,100,140.75,248.3,443,917.6,2428.9,5812.1,30534.5499999999
LSHTM,7,2,2023,24,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,0,1,3,5,8,11,17,28,40,62,90.4500000000001,140,225.35,380.7,707.5,1432.8,4118.95,8463.2,44232.5999999999
LSHTM,7,2,2023,25,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,0,1,3,5,7,12,17,27,42,60,92,137,210.7,357,614.25,1481.2,3882.1,9088.90000000002,54282.1
LSHTM,7,2,2023,26,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,0,1,2,4,6,10,15,22.6,36.55,53,83.45,122,188.7,329.2,603.25,1353.6,3294.95,9467.1,50883.5999999999
LSHTM,7,2,2023,27,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,0,1,2,4,7,10.7,17,27,42,62,90.4500000000001,134,210,409.6,718,1516.8,4069.65,9292.60000000001,58713.7999999999
LSHTM,7,2,2023,28,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,0,1,2,4,6,11,16,25.6,44,62,91,135,232.35,398.8,825.75,1617,4664.3,10859.4,69425.2999999996
LSHTM,7,2,2023,29,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,0,0,1,2,4.75,7,11,17,27,42,61.4500000000001,92.4,150.4,266.4,563.5,1125.6,2976.45,8184,42137.1
LSHTM,7,2,2023,30,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,0,0,1,3,5,9,13,20,33,51,78.4500000000001,119.4,196,344.1,718,1490.4,4096.25,9583.90000000002,69109.25
LSHTM,7,2,2023,1,5,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,71.5,All,0,1,2,4.80000000000001,7,12,19.65,29.6,46.55,71.5,109,162.6,269,503.6,998.5,2153.6,6657.2,14346.6,101460.75
LSHTM,7,2,2023,2,5,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,72.5,All,0,1,2,4,7,13,19,29.2000000000001,43.55,72.5,108,161,283.75,495.1,978.25,2063.6,6502.35,16514.5,106430.15
LSHTM,7,2,2023,7,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,73,All,31,37.9,44,48,52,56,61,65,69,73,78,82,86,90.3,98,104,114.15,126,141.1
LSHTM,7,2,2023,8,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,34,42.9,48,52.8,57,61,65,70,75,79,85,89.4,95,101,106,115,124,140.1,161.05
LSHTM,7,2,2023,9,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,94,All,39,50,56,63,68,73.7,78,83,89,94,98,103,110,116,124,134,143,157,180.15
LSHTM,7,2,2023,10,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,27,33,38,42,47,51,55,59,64,68,71,76,82,87,92.25,101.2,111.15,128,150
LSHTM,7,2,2023,11,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,106.5,All,43.95,55,63,68,73.75,80,85,91,99,106.5,115,125,133,142,153,164,179,203,234
LSHTM,7,2,2023,12,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,54,67,77.85,87,94,100,107,115,123.55,131,139,148,160.35,174,187,207.2,231.15,264.1,325.05
LSHTM,7,2,2023,13,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,54.95,66.9,75,84,92.75,101,109,117.6,126,134,141,153,167,182.3,195,209.2,236.15,277.2,348.15
LSHTM,7,2,2023,14,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,104,All,39,50,56,63.8,70,77,82,89,95,104,113,122,131,144,156,171,196,235,283.05
LSHTM,7,2,2023,15,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,110,All,42,52,61,69,74,80,87,95.6,102,110,117.45,128,143,157,171.5,193.2,217.15,262.1,341.35
LSHTM,7,2,2023,16,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,47,58.9,67,78,86,95,102,111,119,131,141,156,171.35,187.3,211,230.2,258.15,307.1,405
LSHTM,7,2,2023,17,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,96,All,29.95,37.9,46,54,61,68,73.65,80,88,96,106,114,124.35,137.3,150,170,206.15,244.4,325.1
LSHTM,7,2,2023,18,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,155,All,43,60,73.85,85.8,94.75,106,117,131,143,155,169.45,191,213.35,235.3,268,303.6,345,415.1,552.05
LSHTM,7,2,2023,19,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,192,All,56,74,90,103,117,131,145,160,174,192,208,229,256.35,285,328,382.6,440,528.1,768.1
LSHTM,7,2,2023,20,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,200,All,58,72,89,103,117.75,130,142,158,176,200,222,254,282.35,317,374,420,492.15,613.1,975.3
LSHTM,7,2,2023,21,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,157.5,All,38,50,61,74,86,98,110,125.6,142,157.5,176,194,218,248,290,335.2,409.15,507.1,830.45
LSHTM,7,2,2023,22,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,168.5,All,36,51,64,76,89,102.7,116,131,151,168.5,190,211,240,268,323.25,389,473.3,568.1,926.699999999999
LSHTM,7,2,2023,23,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,187.5,All,40,54,68.85,85,98,114.7,132.65,149,165,187.5,206,237.4,276,322,373,448.6,541.15,687.4,1125.75
LSHTM,7,2,2023,24,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,143,All,28,37,46,57,67,79,94,108.6,124,143,161.45,193.4,223,256.6,289.25,353.2,438.3,621,934.15
LSHTM,7,2,2023,25,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,217.5,All,39.95,56,72,87,108,127.7,148,169.6,190,217.5,249.9,292,339.35,402.3,506.5,612.2,765.2,984.5,1642.75
LSHTM,7,2,2023,26,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,283,All,42,64,83,99.8,125,153.7,186.65,221,246.55,283,324.9,389,445.7,526,621.25,769.2,965.9,1298.2,2343.7
LSHTM,7,2,2023,27,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,284.5,All,40.95,58.9,81,102,126.75,149.7,175.65,206,240.1,284.5,326.35,391,460.7,558.3,656.25,825.8,1054,1378.1,2574.95
LSHTM,7,2,2023,28,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,219,All,27,41,57,71,92,112.7,139.65,164,188.55,219,261,311.4,361.1,443.6,549.25,678.2,875.45,1178.2,2156.3
LSHTM,7,2,2023,1,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,242.5,All,28,44.9,65.85,79.8,105.75,127,142.65,168,207.55,242.5,283,337.8,397.7,488.9,594.25,767.6,968.3,1361,2925.6
LSHTM,7,2,2023,2,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,289,All,29.95,46,66.85,86.8,108,129.7,155,191,237.1,289,340.9,403,494.35,609.6,757.5,915.4,1211.15,1708.1,3290.29999999999
LSHTM,7,2,2023,3,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,206,All,20,31.9,43.85,58,71.75,85,113,145,169.55,206,244.45,303,369.7,437.5,545,693.4,914.35,1422.4,2699.35
LSHTM,7,2,2023,4,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,332.5,All,28.95,46.9,64,86.6,112.75,141,180.65,224.6,279.2,332.5,403.45,475.8,589.4,717.3,903.5,1208.2,1663.3,2438.7,4641.15
LSHTM,7,2,2023,5,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,381.5,All,30.95,55,83.85,113,141.5,174,213.65,269,315,381.5,474.45,590.8,717.35,897.1,1218.75,1663.2,1976.7,2995.2,7101.14999999998
LSHTM,7,2,2023,6,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,393,All,31,55,75.85,101.8,137,176.7,219,251.6,321.55,393,500.45,621.4,728.05,954.4,1272.25,1592.4,2140.6,3788.4,7812.3
LSHTM,7,2,2023,7,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,313.5,All,20,35,52,76,98.75,135.4,178,210.6,250.55,313.5,420.9,514.8,645.35,827.3,1085,1472.8,2057.9,2861.3,5617.55
LSHTM,7,2,2023,8,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,353,All,19.95,34,55.85,84,112.75,142,175.65,224,269,353,438.9,560.4,687.8,901,1190,1565,2186.05,3361.4,7229.85
LSHTM,7,2,2023,9,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,371.5,All,19,35,59,83.8,113,146,195.65,249.6,313,371.5,476.35,617.4,800.05,1047.1,1363.5,1993,2724.15,4251.1,9513.75
LSHTM,7,2,2023,10,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,297.5,All,13,26,39,55.8,73.75,107,140,192.6,248.1,297.5,379,460.8,608.05,771.3,998.25,1412,1986.75,3211.9,8564.99999999998
LSHTM,7,2,2023,11,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,464,All,20,39,62,90.8,120,169.2,229.65,290.6,359,464,593.9,749.2,1020.2,1371.9,1834.75,2601.2,3559.05,5589.8,13734.65
LSHTM,7,2,2023,12,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,568.5,All,21.95,40,69,115.8,156,204.7,259.65,337.2,430.55,568.5,779.8,979,1329.8,1653.6,2258.25,3319,4550.6,7670.3,19228.5499999999
LSHTM,7,2,2023,13,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,602,All,20.95,42.9,70.7,108.8,149.5,194.7,264,370,463.65,602,841.8,1094.4,1366.45,1804.8,2531.25,3568.6,5000.45,9003.5,22496.95
LSHTM,7,2,2023,14,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,470,All,15,28.9,46.7,73,112.75,144.4,199.6,270,344.55,470,628.35,810.8,1036.5,1496,2036,2786.6,4463.15,7071,20097
LSHTM,7,2,2023,15,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,464.5,All,14.95,30.9,54.85,80,113,157.4,204.65,287.6,374.1,464.5,640,883.8,1139.75,1577.6,2249,3344.2,4924,8997.30000000001,25146.4999999999
LSHTM,7,2,2023,16,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,588,All,14,35,54.85,87.8,122.75,188.1,237.65,310,421.55,588,801.25,1016,1362.25,2000.7,2631,3923.2,5941.05,9223.7,28321.8999999999
LSHTM,7,2,2023,17,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,422.5,All,10,20,36,58,80.75,119.4,172,229,325,422.5,579.35,797.8,1073.05,1425.3,1883,2710.6,4552.85,7452.90000000001,24473.0499999999
LSHTM,7,2,2023,18,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,633,All,12.95,30.9,56.85,89.8,134,203.7,265.25,357.8,459,633,834.05,1146.6,1578.5,2404.4,3700,5666.6,8777.5,13242.2,42016.6
LSHTM,7,2,2023,19,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,843.5,All,15,37,65.85,118.6,177.75,237.4,313.95,479.2,626.55,843.5,1102.45,1532.6,2285.7,3217.8,4427.25,7437.2,10918.35,19573.6,64250.25
LSHTM,7,2,2023,20,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,795.5,All,13,29,58.85,97.0000000000001,161.25,224.7,310,418.4,551.65,795.5,1155.1,1603.2,2206.9,3322,5011.75,7225.6,11359.95,19644.5,65616.9499999997
LSHTM,7,2,2023,21,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,671.5,All,10.95,22,43,74.8,109,170.7,261.6,356.6,494.55,671.5,854.25,1296.8,1869.4,2699.6,3999.25,6217.2,9515.55,16270.9,58455.4499999999
LSHTM,7,2,2023,22,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,750.5,All,11,22.9,50,83.8,132,188.7,255,375.2,527.1,750.5,1007.45,1396.2,1983.85,2926.5,4536.75,6508,10572.6,21642.3,77170.3
LSHTM,7,2,2023,23,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,850,All,10,27.9,49,85.6,138,191.7,301.65,438.4,609.75,850,1191.8,1715,2367.45,3526.3,5310,8639.60000000001,14250.6,28226.1,93188.55
LSHTM,7,2,2023,24,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,655.5,All,6.95,18,36,65.8,92.75,138.7,205.6,297,440.85,655.5,879.45,1196.6,1855.7,2851.2,4381.25,6988.40000000001,11207.15,20767.9,91479.7
LSHTM,7,2,2023,25,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,956.5,All,11,26,50,87.8,139.75,215.7,329.3,464.6,639.65,956.5,1389.8,1978.8,2811.75,4547.2,6999,10109,15712.15,33087.9,117549.3
LSHTM,7,2,2023,26,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1217,All,10,28,65,110.8,175,274.7,390.6,575,850.6,1217,1632.95,2467.6,3762.05,5696,8611.25,13013,24998.8,54692.5,190001.7
LSHTM,7,2,2023,27,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1264.5,All,10.95,23.9,60.7,108,174.75,255.5,361,551.6,819.2,1264.5,1736.65,2802.8,4029.85,6032.2,9423.5,14911.8,26518.1,54757,193379.349999999
LSHTM,7,2,2023,28,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1022.5,All,7,17.9,39,78,118,189.1,288,428,686.1,1022.5,1426.75,2162.8,3280.85,4739.2,7947.75,12095.8,23285.25,45563.9,183944.999999999
LSHTM,7,2,2023,29,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1050.5,All,6,19,45,79.8,129.5,219,314.65,528,754.8,1050.5,1589.25,2411.8,3531.25,5571.7,8682.75,14327.6,26646.4,50575.4,217884.749999999
LSHTM,7,2,2023,30,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1217,All,7.95,20,45.85,82,146,228.1,330.3,559.8,802.55,1217,1747.3,2867.4,3948.3,6355.1,11226.75,17111.2,29579.95,61920.9,264715.9
LSHTM,7,2,2023,31,3,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,984.5,All,5,13.9,34,56,101.5,159.4,258,391.8,628,984.5,1329.3,1985.6,3325.7,4975.8,7910,13663.4,22435.8,50679.8,233069.4
LSHTM,7,2,2023,1,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1419.5,All,7,21.9,44,91.8,154.5,232.4,378,648.2,983,1419.5,2141.15,3099,5197.9,9201.6,14067.75,23281.4,41912.45,95145.5,438397.349999997
LSHTM,7,2,2023,2,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1846,All,9,25,55,119,202,314.4,484,767.8,1177.55,1846,2903.65,4449.2,7220.05,10287.9,18760,29617.2,53984.55,119872.7,624850.85
LSHTM,7,2,2023,3,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1765,All,7,22,57.85,104,179.75,291.5,499.9,817.2,1211.55,1765,2634.2,4195.8,6627.05,10474.7,18464.75,33899.6,59426.25,128970.1,652796.4
LSHTM,7,2,2023,4,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1441,All,5,15,35,77.8,130.75,207.4,398.85,619.6,938.6,1441,2150.9,3233.8,5800.8,9080.09999999999,17245.5,27207.8,47068.05,120832.8,626229.299999999
LSHTM,7,2,2023,5,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1608,All,4.95,14,40.85,82.8,143,247.7,383,585.8,1000.05,1608,2226.15,3322.4,5686.6,10078.3,16842.25,29446,49504.15,115352.4,789617.7
LSHTM,7,2,2023,6,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1834.5,All,5,16,41.85,87,166.5,260.8,428.25,739.6,1239.85,1834.5,2733.45,4258,7138.15,12219.3,21046.75,37641.2,70427.1,178473.7,811235.299999999
LSHTM,7,2,2023,7,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1248,All,4,11,30.85,59,113,188.7,314.65,503.8,751.7,1248,2260.55,3276,5370.05,9210.7,15510.25,30036,53965.3,129183.7,723727.1
LSHTM,7,2,2023,8,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2022.5,All,4.95,14.9,39.7,94,162.75,278,507.6,823.2,1265.35,2022.5,3367.8,5468,9232.8,16602.6,27654.75,48647.0000000001,87299.1,222954.9,1164783.85
LSHTM,7,2,2023,9,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2560.5,All,5,18,54.85,123.4,213,347,622.2,972,1562.4,2560.5,4066.45,6797.39999999999,12137.65,20210.1,35323.25,61943.8,119586.75,297056.6,2148478.5
LSHTM,7,2,2023,10,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2493,All,5,16,49,114,187.75,346,592.95,899,1651.3,2493,4556.35,6713.8,10759.55,20301.1,40716.5,69045.8,143913.95,293441.700000001,1859053.5
LSHTM,7,2,2023,11,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2212.5,All,2.95,11,35,72.8,151.5,250.7,460.95,774.600000000001,1378.3,2212.5,3349.85,5397.6,8820.65,16978.5,29982,56352.2000000001,96360.2,267932.2,1739781.9
LSHTM,7,2,2023,12,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2040,All,2,12,36.85,91,148.5,256.5,441.55,774.6,1289.65,2040,3866.5,5912,10206.4,18630.2,33229.75,66943.6,128591.45,327753.8,2075471.05
LSHTM,7,2,2023,13,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2496,All,3,14.9,38,93.4,175.75,286.4,564.1,961.6,1524.6,2496,4095.55,6465,11501.35,19883.4,41149.75,79152.4,140568.75,439646.1,2198988.3
LSHTM,7,2,2023,14,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1873.5,All,2,9,29,60.8,116,219.7,366.6,647,1091.95,1873.5,3230.25,4936.2,9531.95,15199.4,31286.5,63289.2,121125.05,323569.1,2030572.09999999
LSHTM,7,2,2023,15,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2956.5,All,3,12,36.85,87.2,178.5,351.1,621.449999999999,1183,1967.75,2956.5,5281.05,8260.2,15923.3,27570.2,54000.5,102476.8,196342.25,550811.000000001,3274403.59999999
LSHTM,7,2,2023,16,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3873,All,3,12,54.7,115,229.75,371.7,711.25,1385.2,2304.55,3873,6431.45,10772.4,20451.95,37618.4,64788.75,131723,313988.4,845948,6035051.19999999
LSHTM,7,2,2023,17,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3530,All,4,13.9,47.85,92,201,401.1,758.55,1375.4,2097.2,3530,6471.45000000001,11610.2,21657.35,36292.3,73411,124849.6,312665.85,806964.300000001,5475393.55
LSHTM,7,2,2023,18,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2834,All,2,10,33.85,80.6,148,280.7,584.55,1009.6,1643.85,2834,5027.95,9139.6,16076.1,28586.3,55184,117121,252699.95,695991.4,4447102.5
LSHTM,7,2,2023,19,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3389,All,2,10,32.85,82.8,176.5,314.1,603.2,1025,1932.35,3389,5388.45,9521.6,17712.7,35722.6,65254.25,119332.6,259951.85,823476.900000001,5622855
LSHTM,7,2,2023,20,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3621.5,All,2.95,10,33,89,180,356,661.8,1136.2,2185.05,3621.5,6251.8,11733.8,20481.8,39646.7,83362.75,158566,348691.6,992174.6,6918575.9
LSHTM,7,2,2023,21,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2666,All,2,6.90000000000001,21,63.0000000000001,121,234.3,519.95,927.6,1577.65,2666,4860.85,8826,16832.3,28376.7,59460.25,145462.2,287962.3,870005.3,6117606.5
LSHTM,7,2,2023,22,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4598,All,2,10,40.55,94.6,212,374.2,768.6,1334,2760.85,4598,7695.00000000001,13970.8,25075.85,47316.5,100531,203198.2,448250.05,1161979.6,8038751
LSHTM,7,2,2023,23,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5273,All,3,12.9,41.85,123.6,264.75,479,952.9,1776.4,3149.55,5273,9908.70000000001,17406.2,31321.6,64113.7,129216.25,307039.2,622959.35,1801790.4,11074429.45
LSHTM,7,2,2023,24,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6071,All,3,9,34.85,105.8,220.75,402.4,764.85,1696,3261.3,6071,10495.95,17612.6,32779.5,70615.9,154681.75,286813,635382.5,2100985.4,12867926.6
LSHTM,7,2,2023,25,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4145,All,1,7.90000000000001,32,88.8,161,317,711.65,1369.8,2459.2,4145,8145.95,15299.6,30032.65,53655.7,100373.5,243704.600000001,526816.6,1738623.1,10796179.8
LSHTM,7,2,2023,26,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5011,All,1,7,33,86.6,194.5,349.3,795.15,1501.6,2823.65,5011,8058.55,13857.6,29527,66215.6,120959.25,279973,646620.35,1788405,11304990.2
LSHTM,7,2,2023,27,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5187.5,All,2,8,30.85,90.4,200,416.6,728.65,1640.6,3006.15,5187.5,9913.30000000001,18721.4,32300.8,79750.5999999999,162322.5,315383.000000001,756338.05,2495021.2,12580841.4
LSHTM,7,2,2023,28,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4264,All,1,5,24.85,58,136.75,292.8,606.55,1195.8,2096.3,4264,6956.75,14067.4,27727,54990.3,112576.75,267519.2,523973.4,1983523.2,9159589.09999999
LSHTM,7,2,2023,29,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5837,All,1,8,32.85,92.4,204.75,446,909.6,1993,3285.1,5837,13115.35,24165.4,48786.5,104486.7,215329.75,490480.8,1012099.5,3905980.2,13074310.75
LSHTM,7,2,2023,30,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7564,All,2,9,42,132.8,279,555.4,1184.8,2282.4,4133.2,7564,14226.45,28356,60509.25,120712.9,247354.75,594236.400000001,1391193.7,4562304.10000001,18419886.7
