Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,1,2,2022,4,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,1.95,3,5,8,11,14.7,21,28,36.55,49,68,94.4,137.35,216.3,369.75,670.200000000001,1226.15,3292.2,14481.8499999999
LSHTM,1,2,2022,5,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,1,2,4,7,10,15,18,24,33,46,62,89.4,130,214.3,349.5,647.200000000001,1211.95,3497.3,16114.95
LSHTM,1,2,2022,6,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,49.5,All,1,2,4,7,10,14,20,27,35,49.5,69,102,152.7,246.6,429,848.6,1470.8,4561.4,20556.85
LSHTM,1,2,2022,7,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,1,2,5,7,10,15,21,27,36,52,77,107.4,158.35,285.3,485.5,960.200000000001,1895.6,5116.9,25601.1499999999
LSHTM,1,2,2022,8,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,1,2,4,6,9,14,19,25.6,36.55,50,72,102.4,161.05,270.8,482.5,969.800000000001,2105.95,5746.60000000002,31915.45
LSHTM,1,2,2022,9,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,1,2,4,6,8.75,13,19,28,36,52,79.4500000000001,112.4,169.4,307.3,520.5,1109,2392.75,7451.70000000001,38363
LSHTM,1,2,2022,10,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,0,2,3,5,8,12,17,25,35.55,53,76,111,160.7,302.599999999999,544.25,1186.4,2424.6,7813.4,49073.8999999999
LSHTM,1,2,2022,11,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,43.5,All,0,1,2,4,7,9,14,21,29,43.5,66,93.4,151.05,283.9,492.25,1048.2,2263.5,7835.70000000001,54259.2
LSHTM,1,2,2022,12,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,0,1,2,3,5.75,8,12,18,25.55,37,57,87.4,146.35,265.6,478.5,1038.4,2318.25,7958.4,55969.9999999999
LSHTM,1,2,2022,13,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,42.5,All,0,1,2,3,5,9,13,20.6,28,42.5,67,107.8,166.05,310.3,582.75,1334.8,2733.2,9590.2,61276
LSHTM,1,2,2022,14,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,0,1,2,3,6,10,15,22,30,44,73.4500000000001,110.4,177.35,345.3,671,1406,3554.65,12146,88726.4499999999
LSHTM,1,2,2022,15,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,44.5,All,0,1,2,3,5,9,13,19,28,44.5,68.4500000000001,108,181.75,360.5,699.5,1566.6,3747.55,13173.7,110065.65
LSHTM,1,2,2022,16,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,41.5,All,0,0,2,3,5,8,13,20.6,30,41.5,78,114.4,207.35,404.3,799.25,1720.6,4228.5,17549.3,134102.3
LSHTM,1,2,2022,17,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,0,0,1,2,4,7,11,20,28.55,41,67.9000000000001,111.4,192.35,398.999999999999,762.75,1812.2,4904.14999999999,20319.1,145715.65
LSHTM,1,2,2022,18,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,0,0,1,2,4,6,10,16,22.55,35,62.4500000000001,94.4,168.35,335,717,1704,4296.7,16245.3,123974.4
LSHTM,1,2,2022,19,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,0,1,1,3,5,9,13,20,31,55.4500000000001,95.8,151.05,322.9,662.5,1539,4228.05,18369,151027.7
LSHTM,1,2,2022,20,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,0,0,1,2,3,5,9,15.6,22,39,64.9000000000001,97,183,379.8,842.5,2207.6,5461.34999999999,25632.3,192230.05
LSHTM,1,2,2022,21,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,38.5,All,0,0,1,2,4,6,10,17,23,38.5,64,112.4,194.05,403.5,920,2489.8,6441.99999999999,27187,232356
LSHTM,1,2,2022,22,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,37.5,All,0,0,1,1,3,5,9,14.6,23,37.5,65.8000000000002,112.4,203,436.2,912.5,2466.8,6916.55,31700.1,299290.25
LSHTM,1,2,2022,23,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,37.5,All,0,0,1,1,2.75,4.69999999999999,9,15.6,21,37.5,69.4500000000001,112.8,218.05,485,1065.25,2783.6,8093.39999999999,38829.2000000001,362637.299999999
LSHTM,1,2,2022,24,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,34.5,All,0,0,0,1,2,4.69999999999999,8,14,21.55,34.5,62,111.4,220.05,479.5,1141,3027.80000000001,8216.05,42007.8,442083.2
LSHTM,1,2,2022,25,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,0,0,1,2,3,6,11,18,31,59.4500000000001,92.8,175.35,428.2,1029,2870.8,8070.84999999998,42057,499023.449999999
LSHTM,1,2,2022,26,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,0,0,0,1,2,3,5,10,16,27,53.4500000000001,89,180,410,925.25,2627.2,8807.7,50257.7,486137.25
LSHTM,1,2,2022,27,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,0,0,1,2,3,6,11,18,33,59.4500000000001,104.4,202,453.2,1224.25,3416.80000000001,9167.89999999999,54857.5,648090.549999999
LSHTM,1,2,2022,28,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,0,0,1,2,3,6.64999999999998,12,17,31,62.4500000000001,116,215.5,528,1353,3944.6,11949.8,55266.4000000001,780933.949999997
LSHTM,1,2,2022,29,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,0,0,1,1,3,6.64999999999998,11,17,31,61.4500000000001,117.4,220.05,519,1207.75,3907.6,13025.1,73357.5000000001,960912.5
LSHTM,1,2,2022,30,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,0,0,1,1,3,6,11,19,33,60,118.8,233.35,592.3,1449,4337.8,16576.75,85441.2000000001,1263307.65
LSHTM,1,2,2022,31,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,32.5,All,0,0,0,1,2,3,5,10,17,32.5,62,107.4,247,598,1476.25,4975.2,15646.75,92596.4000000001,1505567.15
LSHTM,1,2,2022,1,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,0,0,0,0,1,2,4,8,13.55,24.5,55,95.8,210.35,536.5,1349.5,4538,15487.25,94253.6000000001,1451566.39999999
LSHTM,1,2,2022,2,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,0,0,0,0,1,2,4,7,12,24.5,44,99.4,186.1,498.3,1315.5,4030.8,15919.5,110952.3,1451835.79999999
LSHTM,1,2,2022,3,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,26.5,All,0,0,0,0,1,2,4,8,15,26.5,58,104,242.75,598.9,1721,5752.8,18193.05,120542.8,1799930.25
LSHTM,1,2,2022,4,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,0,0,0,0,1,2,4,8,15.55,28,60,110.6,241.35,632.099999999999,1807,6027.2,21115.75,134095,2099831.6
LSHTM,1,2,2022,5,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,0,0,0,1,2,4,8,13,25,55,118.4,246,640.5,1891.5,6722.4,21531.3999999999,178744.9,2336656.1
LSHTM,1,2,2022,6,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,27.5,All,0,0,0,0,1,2,4,8,14,27.5,59,122.8,276.05,767.2,1918.75,7046,27956.65,199906.7,2556783.05
LSHTM,1,2,2022,7,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,0,0,0,1,2,4,8,13,26,56.4500000000001,120,260.75,703.799999999999,2236,7644.80000000001,29260.85,220285.4,2765020.64999999
LSHTM,1,2,2022,8,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,21.5,All,0,0,0,0,1,1,3,6,12,21.5,50,99,245.75,647.5,1907.5,7241,25830.2,230812.2,2362951.4
LSHTM,1,2,2022,9,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,0,0,0,0,1,2,5,10,20,45.9000000000001,93.4,214.75,648.3,1871.5,6495.2,28960.25,230373.100000001,2424478.6
LSHTM,1,2,2022,10,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,21.5,All,0,0,0,0,1,1,3,6,10,21.5,49.4500000000001,107.8,255.15,739.899999999999,2094,8596.6,30967.85,270190.000000001,2743112.6
LSHTM,1,2,2022,11,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,0,0,0,0,0,1,3,6,11,24.5,55,116.4,273.4,835.499999999997,2628.25,10283,42312.6,343172.1,3219298.95
LSHTM,1,2,2022,12,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,0,0,0,1,1,3,6,11,20,48.9000000000001,123,266.4,846.6,2646.5,9661.40000000001,44928.4,379912.9,3361403.85
LSHTM,1,2,2022,13,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,0,0,0,1,3,6,11,23,59.4500000000001,118.8,285.45,872.3,2907.5,11774.2,52215.4,481879.300000002,3350772.75
LSHTM,1,2,2022,14,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,0,0,0,0,1,2.64999999999998,6,9,21,56.4500000000001,108.2,296.45,867.399999999999,3073.25,13030.4,52504.05,539250.000000001,3382811.45
LSHTM,1,2,2022,15,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,18.5,All,0,0,0,0,0,1,2,4,8,18.5,48,106.2,264.35,880.4,2720.5,10808.6,53710.4499999999,530544.100000001,2909819.95
LSHTM,1,2,2022,16,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,0,0,0,0,1,2,4,8,17,43,97.4,253.5,809.3,2508.5,10577.6,58550,566552,2849099.55
LSHTM,1,2,2022,17,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,17.5,All,0,0,0,0,0,1,2,4.60000000000002,9,17.5,51.4500000000001,112,272.35,887.099999999999,3207.75,14014,59252.95,612281.700000001,3372793.5
LSHTM,1,2,2022,18,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,0,0,0,0,1,2,5,8.55000000000001,21,50.4500000000001,111.4,292.45,1003.3,3447.75,15773.4000000001,77853.7499999999,810217.200000001,3841751.8
LSHTM,1,2,2022,19,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,17.5,All,0,0,0,0,0,1,2,4,8,17.5,52,115,283.05,1079.8,3729.25,15515.4,87841.0999999999,941676.9,3618711.7
LSHTM,1,2,2022,20,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,20.5,All,0,0,0,0,0,1,2,5,9,20.5,51,127.2,328.55,1124.6,3803.5,17425,104281.7,1283177.9,3654993.6
LSHTM,1,2,2022,21,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,17.5,All,0,0,0,0,0,0,2,4,8,17.5,47.4500000000001,124,324.25,1122.3,4032.25,20368.6000000001,98915.0499999997,1138462.8,3896220.95
LSHTM,1,2,2022,22,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,15.5,All,0,0,0,0,0,1,1,3,7,15.5,45.3500000000001,105.4,296.4,1005,3589.25,17568.8000000001,97776.9499999999,1121879.4,3257478.15
LSHTM,1,2,2022,23,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,0,1,3,6,15,40.9000000000001,96.8,253.05,1053.2,3498.5,17018.4,98313.8999999998,1328328.1,3076801.4
LSHTM,1,2,2022,24,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,16.5,All,0,0,0,0,0,0,1,3,7,16.5,45.45,120.4,308.55,1098.1,4350.5,21529.2,117756,1527879.5,3587839.9
LSHTM,1,2,2022,25,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,0,0,0,0,0,1,4,8,18,47,119,328.9,1329.9,5394.75,23727.8,153049.6,1747987.1,3892792.75
LSHTM,1,2,2022,26,4,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,0,0,1,4,7,16,44.45,123.4,333.55,1273.8,5213.75,26222,155240,1780022.90000001,3930099.25
LSHTM,1,2,2022,1,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,25,30,34,36,40,43,45,47,51,55,58,62,68,72,77.25,85,94,109,139.05
LSHTM,1,2,2022,2,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,22,27,30,33,36,39,42,45,48,52,55,60,65,72,79.25,90,99,114,152.1
LSHTM,1,2,2022,3,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,24,27.9,31,35.8,38,42,46,49,54,58,63,68,73,80,88.25,104.2,126,154,211.05
LSHTM,1,2,2022,4,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,21,27,31,36,39,43,47,52,56,60,64.4500000000001,72,80,89.3,99,114.2,142.15,183.1,283.849999999999
LSHTM,1,2,2022,5,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,18,22,26,30,33,37,40,44,48,52,57,63,71,83,96,111.2,133,175.2,273.25
LSHTM,1,2,2022,6,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,13,17,19,22,25,28,31,35,38,43,48.4500000000001,54,60,67,78,97,125.15,162.2,276.1
LSHTM,1,2,2022,7,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,19,25,29,33,37,42,48,53,59,67,75,83,97,111.3,133.25,157.4,211.45,298,480.2
LSHTM,1,2,2022,8,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,70,All,18,23,27.85,32,37,42.7,48,54,60,70,76.4500000000001,86.4,100.35,122.6,152,181.2,235,372.8,708.2
LSHTM,1,2,2022,9,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,15,20,24,29,34,38,44,51,59,66,74,87,99.35,119,154,193,266.15,418.8,787.799999999999
LSHTM,1,2,2022,10,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,15,21.9,26,31,35,41,48,56,63.55,71,86.4500000000001,98,118,146.3,176.5,231.8,331,535.5,1106.65
LSHTM,1,2,2022,11,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,14,19,23,29,34,41,47,55,64,75,86,107.4,128.35,164,200.25,266.2,360.9,617.2,1473.65
LSHTM,1,2,2022,12,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,11,15,19,23,29,34,40,49,58,66,77,89,115,141.3,183.25,251,354.15,681.9,1349.1
LSHTM,1,2,2022,13,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,54.5,All,7,11,14.85,18.8,23,27,32,40,45,54.5,67,82,99.35,124.3,155.25,225,313,630.9,1369.35
LSHTM,1,2,2022,14,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,80.5,All,11,17,21,27,33,39,48,57.6,69,80.5,99,121.8,153,202.3,266,378,590.05,1132.5,2699.7
LSHTM,1,2,2022,15,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,82,All,10,16,20,25,32.75,38,47,57,67,82,104.45,131,168.05,234.2,313.75,465,673.3,1253.1,3755.6
LSHTM,1,2,2022,16,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,8.95,13,18,23,29,35,43.65,55,67.55,84,111,136,168.35,221.5,318.25,455.2,774.6,1691.1,4232.4
LSHTM,1,2,2022,17,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,94.5,All,8,13,18,23,28,36,46,57,73.55,94.5,121,143.4,185.35,262.9,366.5,562.8,952.5,1985.6,6189.54999999999
LSHTM,1,2,2022,18,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,88.5,All,8,12,17,22,28,35.7,46,59,72,88.5,120.9,157.2,205,279,417.25,605.2,1043,2466.2,6773.39999999999
LSHTM,1,2,2022,19,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,87,All,7,10.9,14,18,26,33,40.65,54,68,87,114,142,200,270,390,598.400000000001,1033.55,2522.8,8199.09999999999
LSHTM,1,2,2022,20,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,70.5,All,4,8,11,15,18,24,30,38,53.55,70.5,90.4500000000001,120.4,165.7,258,348.5,546,1031.1,2234.6,7647
LSHTM,1,2,2022,21,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,110,All,7,10,16,22,28,36,47,64,82,110,146,198.2,260.35,359.3,511.25,892.000000000001,1676.55,4512.6,14928.35
LSHTM,1,2,2022,22,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,110,All,6,9,13,18,25,34,46.65,63,80,110,148.9,205.4,287.35,440.9,673.75,1046,1926.45,4963.1,20804.2
LSHTM,1,2,2022,23,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,112,All,5,8,12,18,23,31,41,58,82,112,149.45,188,288.05,450.6,665,1075.8,2115.35,6057.70000000001,21238.3
LSHTM,1,2,2022,24,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,123,All,5,9,12,17.8,24,33,47,63.6,90.55,123,169.45,237.2,312.05,481.6,795,1382.8,2855.15,7543.70000000002,29277.65
LSHTM,1,2,2022,25,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,121.5,All,5,8,12,17,24,34,45,64,86,121.5,183,251,349,538.3,892.25,1541,2912.1,10652.1,37282.55
LSHTM,1,2,2022,26,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,110,All,3,6,10,13,20,27,43,57,80.55,110,155.45,208.8,315,510,793,1480.2,3072.2,9452.60000000001,46249.8
LSHTM,1,2,2022,27,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,93.5,All,2,4,7,10,15,22,30.65,45,63.55,93.5,134.45,184.4,295,450.4,713.25,1249.4,2760.75,9607.8,42215.45
LSHTM,1,2,2022,28,2,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,146,All,3,6,10,15,21,31.7,43.65,66.6,97.55,146,207.45,294,418.05,667.2,1222.75,2271.6,4923.75,15703.7,84320.8
LSHTM,1,2,2022,1,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,133,All,3,6,10,15,22,32,45,70.2000000000001,92,133,203.45,294.8,491.45,757.6,1327,2418.8,5212.1,18626.8,123676.6
LSHTM,1,2,2022,2,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,156,All,2,5,8,13,19,28,40.65,61,96.55,156,228.9,321.8,470.8,808.9,1422.75,2521.8,6850.39999999999,22997.9,118280.25
LSHTM,1,2,2022,3,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,150.5,All,2,5,8,14,20,29,41,64.6,104.55,150.5,243.45,348,518.7,903.2,1596.5,3224.4,7900.3,32150.5,196719.9
LSHTM,1,2,2022,4,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,166.5,All,2,5,8,12,19,29,45,68,104.65,166.5,262.35,367.4,599.1,1030.5,1916.25,3655.6,8342.69999999999,41666.2,230406.899999999
LSHTM,1,2,2022,5,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,150.5,All,1,4,7,10.8,16,24,39,63.6,96.55,150.5,217.45,331.2,542.7,900.6,1580.75,3432.8,8892.49999999999,33150.6,249196.699999999
LSHTM,1,2,2022,6,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,117,All,1,2,4.84999999999999,8,12,21,30,47.6,72,117,177.45,262.2,458.5,852.6,1491.75,3005.20000000001,7734.75,36946.2,262528.1
LSHTM,1,2,2022,7,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,174,All,1.95,4,7,11,18,29.7,43,68,110.1,174,291.5,437,685.4,1316.1,2708.25,5164.8,15231.7,63278.7000000004,453906.45
LSHTM,1,2,2022,8,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,180,All,1,3,6,10,17,28,44,71.6,111,180,312,473.6,814.1,1428.9,2788.5,5892.2,16814.9,75880.0000000001,555151.55
LSHTM,1,2,2022,9,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,1,3,6,8,16,25,38,64,111.55,196,283.45,454,768.100000000001,1415.9,3016.25,5922.80000000001,20779.7,92543.7000000002,542884.25
LSHTM,1,2,2022,10,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,210.5,All,1,3,6,10,15,24.7,39,70.6,107.55,210.5,334.25,533.4,853.4,1806.3,3567,8002.2,20137.55,127963.6,637037.2
LSHTM,1,2,2022,11,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,203,All,1,3,5.84999999999999,10,16,26.7,44,71,115.55,203,353.25,552.4,975.5,1839.8,4131.5,8652.2,23801.15,127057.6,674551.4
LSHTM,1,2,2022,12,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,191,All,1,2.90000000000001,4,8,14,22.7,37.65,69,106.75,191,295,516.8,936.35,1883.09999999999,3482,8843.80000000001,23419.45,148601.1,611210.35
LSHTM,1,2,2022,13,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,151,All,0,2,3,6,10,16,28,52,81,151,263.45,421.6,752.7,1432.6,3150,6992.2,22807.45,127286.600000001,502868.5
LSHTM,1,2,2022,14,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,249.5,All,0,2,4,9,15,24,43.65,72.6,135,249.5,420.35,682.4,1162,2446.6,5226.5,11889,41152.6,266944,808136.2
LSHTM,1,2,2022,15,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,242.5,All,1,2,4.84999999999999,8,13,24,42.3,76,139.55,242.5,433.05,717.6,1311.2,3067.7,6194.75,15069.6,48331.6,287843.3,868388.15
LSHTM,1,2,2022,16,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,253,All,0,2,4,7,12.75,24,38.65,70,133.55,253,439.8,725.8,1185.2,2939,6217.25,14739.6,54860.8,345553.2,756715.45
LSHTM,1,2,2022,17,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,294,All,0.950000000000003,2,4,7,13,23.7,40.3,77,132.55,294,483.7,779.2,1519.35,2914.4,7993,18532,70420.6,403427.9,824409.75
LSHTM,1,2,2022,18,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,258.5,All,0,2,4,7,13,23,47.65,73,140.95,258.5,492.15,839.8,1524.7,3560.5,9568.5,21485.2,73357.65,493489.9,860912.7
LSHTM,1,2,2022,19,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,240,All,0,1,3,6,11,20,38,71,120.75,240,434.45,796.8,1511.7,3603.7,7469.5,21248.8,76955.65,403625.1,761037.95
LSHTM,1,2,2022,20,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,195.5,All,0,1,2,5,8,16,31,53,103.55,195.5,371.05,673.799999999999,1290.75,2919.6,7139,16732.4,76233.9999999999,339133.7,568643.05
LSHTM,1,2,2022,21,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,317.5,All,0,1,3,6.80000000000001,12,22,40.3,83.2000000000001,143.65,317.5,625.8,1006.2,1938.45,4384.69999999999,11022,28753.6000000001,111033.85,586555.300000001,944977.9
LSHTM,1,2,2022,22,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,326.5,All,0,1,3,6.80000000000001,12,23,42.65,85.8000000000001,166,326.5,627.35,1047.8,2177.65,5288.7,12250.75,31582.2,125478,606695.4,1034056.6
LSHTM,1,2,2022,23,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,335.5,All,0,1,3,6,10,20.7,37.65,72.6,152,335.5,655.8,1088.8,2104.65,4954.1,12399.5,37221.6000000001,149426.05,591101.9,900035.1
LSHTM,1,2,2022,24,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,367.5,All,0,1,3,6,12,20,41,79,153,367.5,661.25,1142.6,2464.65,5796.59999999999,18071.75,40967.4000000002,181264.7,709943.5,1038426.9
LSHTM,1,2,2022,25,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,381,All,0,1,3,5,10,20,40,81.8000000000001,159.1,381,732.300000000001,1338.4,2542.4,7011,18449.75,52910.8000000001,210645.45,665052.2,925289.45
LSHTM,1,2,2022,26,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,308.5,All,0,1,2,4,8,18,34,77.8000000000001,144.55,308.5,613.400000000001,1199.8,2319.45,6403.69999999999,16703,54777.6,239523.85,614903.7,784243.699999999
LSHTM,1,2,2022,27,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,267.5,All,0,0,1,3,7,16,27,58.2000000000001,113.4,267.5,508.400000000001,1029.4,2168.7,5705.5,15356,45314.8,177643.5,496230.3,655053.85
LSHTM,1,2,2022,28,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,450.5,All,0,1,2,5,9,19.7,41.65,80.6,183.2,450.5,828.550000000001,1506.4,2973.5,8256.39999999999,21460.25,70510.8000000001,286739.349999999,800079.8,1052503.5
LSHTM,1,2,2022,29,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,461,All,0,1,2,5,9,18,38.65,88.6,203.55,461,878.9,1727.8,3989.3,9277.69999999999,28451.5,78997.2000000004,343809.6,823147.9,1067815.05
LSHTM,1,2,2022,30,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,402,All,0,1,2,4,9,17,39.65,75,181.75,402,882.9,1593.4,3360.95,9628.99999999999,30288.75,90178.2,486259.7,712964,905621.95
LSHTM,1,2,2022,31,3,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,445,All,0,1,2,4.80000000000001,10,19.7,39,89.6,200.1,445,1000.5,1790.4,4043.5,11261.1,33508.75,102167.8,455175.5,814148.3,1012829.6
LSHTM,1,2,2022,1,4,2022,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,444.5,All,0,0,2,4,9,18,43,82.6,204.65,444.5,1085.4,2011.6,4249.35000000001,12778.7,39795.5,124861,440401.05,762099.6,1056933.65
