Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,3,1,2023,2,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,380,All,69,108.9,144.85,171,198,233.7,267.65,304.6,340,380,424.45,481.4,539.35,607.3,702.25,806,931.15,1250.5,1628.35
LSHTM,3,1,2023,3,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,271,All,48.95,75.9,102.85,125.8,147.75,171,191.65,214.8,242.55,271,312,355.4,393.35,435,490.5,580,717,895.3,1237.85
LSHTM,3,1,2023,4,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,363,All,60.9,94,124,149,180,208.4,239.65,274,308.55,363,405.45,464.8,534.7,598.9,692.5,817.6,971.6,1212,1609.3
LSHTM,3,1,2023,5,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,418,All,66,109.9,140.85,171.8,205.75,236.7,280.65,322.6,363,418,480.45,532.4,599.05,680.9,784,892.6,1067.3,1354.5,1856.4
LSHTM,3,1,2023,6,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,512,All,74.9,124,162,212.8,254.5,304.7,341,399.6,449,512,595.35,681.4,766.45,874,986.25,1144.6,1423.45,1743.1,2440.95
LSHTM,3,1,2023,7,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,560,All,76.85,130,174,209.8,250,305.1,355.3,417,482,560,617.35,688.4,781.35,881.3,1001.25,1161.6,1350.15,1756.2,2488.15
LSHTM,3,1,2023,8,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,387,All,56.9,90,121,156.4,189.75,221,261,296.6,343.65,387,436.9,496.4,577.7,664.6,769.75,891,1047.75,1334.1,1978.45
LSHTM,3,1,2023,9,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,458,All,67,116.6,151,185.8,218.75,257,297.6,350.6,400.1,458,528,594.4,678.75,803.9,926.25,1078.2,1278,1581.1,2253.1
LSHTM,3,1,2023,10,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,334.5,All,47,74.9,106.85,132.8,160,191,225.65,258,299.55,334.5,376.9,427.4,489,557.3,639,792,953,1205.5,1764.35
LSHTM,3,1,2023,11,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,436,All,53.95,89,129,169,199.75,238.4,278,330.6,389,436,510.35,583.4,669.05,774.6,911.5,1054.2,1288.75,1650,2446.15
LSHTM,3,1,2023,12,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,513,All,59.95,94.9,140.7,190.8,233.75,292.7,343.65,387.6,437.55,513,597,670,756.35,867.6,1016.5,1224.8,1479.3,1881.5,2711.6
LSHTM,3,1,2023,13,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,646,All,73.95,130.9,177.85,222.8,274.5,342.7,399.6,473.2,554.85,646,718.45,841.4,959.05,1093.8,1301.5,1504.2,1836.45,2381,3278.65
LSHTM,3,1,2023,14,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,605,All,71.95,131.8,181.55,232.8,283,335.9,391.65,447,533.55,605,697.45,873.4,984.4,1119.1,1344.5,1555,1937.45,2460.6,4084.45
LSHTM,3,1,2023,15,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,496.5,All,55.95,93.9,121.85,167.4,213,265.7,321,372,433.55,496.5,574.45,651.8,749.7,846.3,972.5,1188.4,1490.45,1897.2,2804.25
LSHTM,3,1,2023,16,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,556.5,All,51.95,100.9,141,195.6,245,300,355.65,414.4,477.55,556.5,621.35,753.4,854.35,961.3,1131.25,1387.6,1656.3,2316.3,3456.35
LSHTM,3,1,2023,17,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,423.5,All,38.85,73,110.85,149.6,190.75,221.7,266,321.6,373,423.5,480,562.2,657.35,779.2,924,1102.8,1352.75,1833.2,2770.85
LSHTM,3,1,2023,18,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,555,All,53,82.8,129.85,165.8,217.75,276.7,332.65,402,467.65,555,647.7,751.8,872.35,1008.8,1178.25,1383.2,1842.35,2369.5,3403.5
LSHTM,3,1,2023,19,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,605,All,54.95,102.7,151.85,209.8,259.75,317.3,392,468.6,530.1,605,696.45,808.4,993.7,1129,1318.75,1639.2,2006.2,2636.5,4072
LSHTM,3,1,2023,20,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,790,All,66.9,134,192,244.8,301.5,378,462.65,562.2,676.1,790,882.9,1030.8,1209.35,1409.3,1785.25,2048,2585,3426.6,5321.75
LSHTM,3,1,2023,21,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,770.5,All,61,126,182.85,241.6,312,395.7,482.3,555,652.1,770.5,914.950000000001,1049.2,1249.1,1429.3,1729.25,2076.8,2519.9,3269.6,5433.45
LSHTM,3,1,2023,22,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,590,All,44,89,129,172.8,227,287.7,348.65,422.2,508.1,590,697.45,810,919.7,1063.3,1257.25,1499.8,1922.4,2623.6,4193.75
LSHTM,3,1,2023,23,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,657.5,All,50.95,102,154.85,216.8,273.75,340.7,403.65,493.6,564.55,657.5,778.35,919.6,1110.75,1277.2,1455.75,1748.2,2208,3000,4648.35
LSHTM,3,1,2023,24,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,520.5,All,37,69.9,111.85,156.6,207.25,268,313.65,376.6,444,520.5,611,720.8,838.35,960.8,1133,1416.8,1766.15,2549.5,3622.35
LSHTM,3,1,2023,25,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,659.5,All,50.9,88,139.85,194.6,237,298,363.95,428.8,531,659.5,774.35,917.4,1078,1312.7,1571.25,1979.6,2512.65,3260.3,5087.04999999999
LSHTM,3,1,2023,26,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,742.5,All,51,100.7,152,204.8,269,349.7,418.65,500.4,613.55,742.5,877.8,1004.8,1209.7,1392.3,1670,2151.4,2850.75,3787.2,6821.5
LSHTM,3,1,2023,27,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,903.5,All,71,130,190,270.2,340.75,411.7,520.6,622.6,768.65,903.5,1077.7,1291.4,1474.35,1759.3,2121,2693.6,3464.05,4509.8,8281.05
LSHTM,3,1,2023,28,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,954,All,54.95,121,183.85,266.8,371.5,451.4,552.3,678.4,795,954,1133.8,1308.8,1568.7,1844.7,2229.5,2985.2,3886.45,5194.7,7880.04999999999
LSHTM,3,1,2023,1,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,712,All,40.9,87.9,132,192.4,259,314.7,392.65,501.8,597.55,712,820.6,939,1181.35,1404.9,1701,2066.6,2598.25,3751.1,6084.64999999999
LSHTM,3,1,2023,2,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,825.5,All,48.95,100,162,229.6,299,392.1,485.95,579.2,689.2,825.5,983.25,1182.2,1420.35,1661.6,2084.5,2617.6,3283.6,4257.3,7072.4
LSHTM,3,1,2023,3,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,611.5,All,35,72.8,119,164,232.75,282.4,350.65,430,512,611.5,733,863,1017.05,1229.9,1513.75,1935.6,2558.7,3377.9,5711.4
LSHTM,3,1,2023,4,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,777.5,All,37,82.9,144,196,262,335.4,421.8,536.6,640.55,777.5,929.45,1117.6,1333,1679.6,2001.25,2488.6,3223.6,4557.1,7466
LSHTM,3,1,2023,5,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,887,All,41,92.8,167.7,242,310.5,407.1,484.65,583.6,713.4,887,1075.9,1342.2,1548.4,1946.8,2315.75,2803,3644.15,5495.7,9261.05
LSHTM,3,1,2023,6,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1102,All,65.95,119.9,196,288,366.25,463.5,571.65,713.6,896.55,1102,1387.35,1645.6,2095,2504.9,3065,3564,4724.3,6927.7,10817.2
LSHTM,3,1,2023,7,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1172,All,56.95,111.9,193.55,279.2,381,487.1,637.55,833.6,1018.55,1172,1404.25,1658,1993.05,2356.6,2988.75,3860.6,5288.15,7329.4,10888.3
LSHTM,3,1,2023,8,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,815.5,All,38,95.9,141.85,192.8,282.5,388.2,487.25,595.8,707.4,815.5,974.7,1180.4,1414.45,1687.3,2161.25,2876.4,3876.95,5623.4,9380.2
LSHTM,3,1,2023,9,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,960.5,All,42.95,104.8,162,218,316.25,430.7,527.6,665,805.3,960.5,1208.45,1442,1876.4,2194.3,2781.75,3443.4,4472.95,6696.7,11775.1
LSHTM,3,1,2023,10,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,740,All,31,75.9,113.7,165,240.75,303,423.6,517,625.65,740,925.8,1095.8,1352.4,1598.2,2053,2587,3368.3,4941.9,8636.04999999999
LSHTM,3,1,2023,11,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,939.5,All,41,87.9,151.85,220.8,291,389.8,507.95,630.8,760.1,939.5,1175.85,1449.2,1721.3,2181.6,2661,3435.4,4610.15,6649.8,11429.65
LSHTM,3,1,2023,12,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1091.5,All,39,101.9,157.85,240.6,342.75,429.7,541.6,731.2,895.2,1091.5,1336.9,1600.8,1981.85,2576.2,3188.75,4190.8,5507.2,7852.8,13020.4
LSHTM,3,1,2023,13,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1406,All,56.4,133.8,211,290.6,390.5,530,700.3,889.6,1136.1,1406,1737.5,2043.8,2585.15,3042.7,3643.5,4770,6593.6,9312.60000000001,17695.75
LSHTM,3,1,2023,14,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1321,All,46,115.9,175.7,286.6,394.75,530.7,693.85,881.6,1078.55,1321,1608.5,1933.4,2485.4,3056.8,4146.75,5113.8,6489.85,9589,16735
LSHTM,3,1,2023,15,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1068.5,All,33.85,84.7,139,194.2,303.75,415.2,569.3,706.2,881,1068.5,1265.9,1520,1939.7,2432.6,3036.75,3866,4901.25,7610.5,13886.2
LSHTM,3,1,2023,16,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1207,All,38.65,96,176,241.6,348,466.1,621.3,785,987.55,1207,1483.8,1848,2278.8,2914,3576.75,4784.8,6061.15,9035.6,16265.5
LSHTM,3,1,2023,17,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,926,All,30.95,74.9,117.85,179.6,252,357.7,426,564.4,759.1,926,1142.7,1467,1742,2080.6,2717,3372.4,4331.95,6758.5,12296.15
LSHTM,3,1,2023,18,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1140,All,31,96.5,146,220.8,333.25,451,572.3,747.8,943.75,1140,1430.45,1793.4,2261.1,2874.5,3786,4975.2,6615.95,9522.3,16504.35
LSHTM,3,1,2023,19,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1342,All,38,87,178.85,247.8,357.25,491.5,651.65,870.6,1054.1,1342,1651.6,1904,2427.35,2958.8,3960.5,5211,7284.9,11799.1,21173.2
LSHTM,3,1,2023,20,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1753.5,All,44,113,193,305,407.75,582.6,783.3,983,1394.75,1753.5,2138.25,2668.6,3201.5,3866.4,5008.75,6687,8850.4,13011.7,24233.6
LSHTM,3,1,2023,21,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1780.5,All,44,104,197.85,302,430.5,558.4,834.95,1152.2,1477.1,1780.5,2188.95,2640.2,3341.05,4046.8,5079,6764.80000000001,9592.15,14084.6,31456.85
LSHTM,3,1,2023,22,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1196,All,29.95,81.9,141.85,226.6,326.25,453.7,590.6,767,999.1,1196,1459.9,1786.4,2399.25,3110.5,4034.75,5398.2,7465.8,11212.8,20743.95
LSHTM,3,1,2023,23,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1536,All,39.95,103.9,170.55,260.2,372.5,506.5,708.65,915.6,1196.3,1536,1972.9,2382.8,2909.8,3553.3,4600.25,6256,8526.75,12352.5,25537.55
LSHTM,3,1,2023,24,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1109,All,20,74.9,132.7,202,285,379.1,507.65,658.800000000001,861.85,1109,1350.85,1713.8,2180.5,2578,3340.5,4409.2,6780.25,10705.4,18684.25
LSHTM,3,1,2023,25,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1472.5,All,33.95,78.9,154.1,247.8,346.5,474.6,632.95,868.4,1144.3,1472.5,1851.75,2196.4,2670.85,3396.9,4663.25,5941.2,8731.8,12729.8,25446.7
LSHTM,3,1,2023,26,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1585,All,31,87.9,168,247,377.5,549.7,707.9,925.6,1276.2,1585,1885.8,2304.4,2954.45,3899.9,5104.5,7269,9801.55,16634.8,32161.9499999999
LSHTM,3,1,2023,27,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1995,All,44.85,113.9,201,322,455.25,635.7,898.6,1125.2,1559,1995,2588.15,3144.2,4073.7,5050.5,6492.25,8953.8,12471.7,18467.2,42752.25
LSHTM,3,1,2023,28,3,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,1929,All,43,116.9,203.85,307.6,483.25,669.1,914.65,1212.2,1584.15,1929,2480.35,3186.6,3732.95,4789.5,6435.5,8910.6,12995.3,20203.8,43459.25
LSHTM,3,1,2023,3,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,20,24.9,28.85,32,35,38,40,43,45.55,49,51,54.4,58,62,66,70.2000000000001,76,87,100.05
LSHTM,3,1,2023,4,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,10,13,15,17,19,21,22,25,26,28,29,32,34,37,39.25,43,47,53,62
LSHTM,3,1,2023,5,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,17.95,23,26,29,32,34,37,39,42,45,48,51,55,59,63,68,74,83.1,100
LSHTM,3,1,2023,6,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,12,15,18,20,23,24,27,28,30,32,34,36,39,42,45,49,54,61,73.05
LSHTM,3,1,2023,7,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,9,11,13,14,16,17,19,20,22,23,25,27,30,33,35.2000000000001,40,47,57
LSHTM,3,1,2023,8,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,10,13,16,18.8,20,22,24,26,28,30,32,35,37,40,44,47,53.15,61,76
LSHTM,3,1,2023,9,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,10,12.9,15,18,20,22,24,26,28,31,33.45,36,38.35,41,45,50,56,66.1,81.05
LSHTM,3,1,2023,10,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,23,29,34,38,43,47,51.65,55,60,65,69,75,79,86,94,102.2,115,136.1,169.1
LSHTM,3,1,2023,11,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,11,15,19,22,24,26,29,32,35,37,41,44,47,52,56,63,70,83,103.05
LSHTM,3,1,2023,12,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,19,26,31,35.8,39,42,46,51.6,55,60,65,70,75.35,83,90,98,109.15,132,167.1
LSHTM,3,1,2023,13,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,13,17,21,24,27,30,32,36,39,42,45.45,49,53,59,66,72.2000000000001,84,97,122
LSHTM,3,1,2023,14,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,8,11,13,16,18,20,22,24,26,28.5,32,35,39,43,47,52,59.15,68,89
LSHTM,3,1,2023,15,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,10,14,17,21,23,26,29,32,35,39,42,46,51,54,59,67,76,90,123
LSHTM,3,1,2023,16,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,10,15,17,20.8,24,27,30,34,38,42,46,51,56,61,69,77.2000000000001,90,102.1,133.05
LSHTM,3,1,2023,17,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,25,31,38,43,49,55.7,62.65,68.6,75,81,89.4500000000001,98,105,118,133,149.2,176,214.3,286.25
LSHTM,3,1,2023,18,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,12,17,21,25,28,32,35.65,40,44,49,54,59,65,71.3,81,90.2,109,129,169.05
LSHTM,3,1,2023,19,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,21,27,33,39.8,46,52.7,58,64,71,79,87.4500000000001,97.4,107,118,132,149.2,174,206,268.05
LSHTM,3,1,2023,20,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,12.95,18,21,26,30,35,40,45,50,55,60,67,75,85,93.25,110,126,157.1,210
LSHTM,3,1,2023,21,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,7.95,11,15,18,21,24,28,31,34.55,38,42,48,53,61,67,77.2000000000001,92,109,150.15
LSHTM,3,1,2023,22,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,10,15.9,19,23,27,31,35.65,41,46.55,52,57,62,70.35,80,90,104,122,152,201.2
LSHTM,3,1,2023,23,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,54,All,10,15,21,25,30,35,39,43,48,54,60,68.4,76,84,95,107,127,161.3,218
LSHTM,3,1,2023,24,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,110.5,All,22,33,42,50,60,68,80,89.6,99,110.5,123.45,137,153.35,173,196,235.4,287.15,361,520.2
LSHTM,3,1,2023,25,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,64.5,All,11,18,23,28,32,38,45,51,57,64.5,72,82.4,93,105,120,139.2,166,192.1,294.05
LSHTM,3,1,2023,26,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,103,All,17.95,30,37,45,52.75,62.7,73,83,92,103,116,128.4,144.35,164.3,191.25,222.2,262.15,345.2,491
LSHTM,3,1,2023,27,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,75.5,All,13,18.9,25,31.8,38.75,44,50,58,66,75.5,84,92,107,121,138,162,201,252.1,374.05
LSHTM,3,1,2023,28,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,8,11,16,20,24,28,33,39,45,51,58.4500000000001,66.4,73,87,103,121.4,145,188,259.1
LSHTM,3,1,2023,29,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,9,14.9,21,26.8,31,37.7,45,50,59,68,77,87,102,114.3,135,159,188.15,246,366
LSHTM,3,1,2023,30,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,73.5,All,10,15,20,26.8,33,40,48,56,64.55,73.5,84,94.4,109,123.3,141,167.2,201.15,278.1,407.599999999999
LSHTM,3,1,2023,31,1,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,138.5,All,23,32,45,57,71,84.7,94,108,123.55,138.5,159,187.4,213.7,255.3,309,373.2,456,606.1,843.4
LSHTM,3,1,2023,1,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,82.5,All,12,19,25,31,38,46,54,64,71,82.5,95,109,126.35,145,165,198,265,340.1,538.2
LSHTM,3,1,2023,2,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,17,28,37,50,62,72.7,85,100,115,131,148,178,201.35,232.3,289.25,345.2,437.15,576.3,784.949999999999
LSHTM,3,1,2023,3,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,94,All,11,19,27,35,43,50.7,60.65,73,83,94,112,129,152.35,177,212.25,268.4,331,443.2,643.55
LSHTM,3,1,2023,4,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,6,11,15,22.8,28,36,42,50,58,68,79,93.4,107,125.3,146,178,221.3,286,477.3
LSHTM,3,1,2023,5,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,92.5,All,9,15,22,29,37.75,47,56,67.6,77,92.5,107,124,142,168.3,196,230.2,280,391.2,641.55
LSHTM,3,1,2023,6,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,96.5,All,8,16.9,22.85,30,38,49,56,68,82.55,96.5,116,133,152.35,173,203,255.2,345.3,465.2,728.3
LSHTM,3,1,2023,7,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,197.5,All,18,34,48.85,64,85.75,99,122,143,160,197.5,229.9,267.4,304.7,346.9,431.25,552.2,720,1054.9,1665.5
LSHTM,3,1,2023,8,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,111,All,10,19,27,36,45,56,67,82,97,111,130,151,176,209,257.5,317.2,407.45,567.4,935.1
LSHTM,3,1,2023,9,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,172.5,All,14.95,29,40.85,59,76,90.7,106,129,148,172.5,206,240,284,330.3,415.25,532.2,705.75,952.900000000001,1471.05
LSHTM,3,1,2023,10,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,127.5,All,9.95,20,31.85,44,52,63.7,77,91,109,127.5,149,171.8,205.35,247,296,375.2,489.75,669.3,1124.05
LSHTM,3,1,2023,11,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,6,11,18,24,34,42,52,61.6,73,85,102.45,125.4,148,172,212.25,276.2,342,472,845.2
LSHTM,3,1,2023,12,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,118,All,8,16,24,32,44,54,66.65,83,97.55,118,141,163.4,196.7,236.3,298,366,475.3,693.7,1200.6
LSHTM,3,1,2023,13,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,126,All,9,16,25,34.8,46,56.7,68,91.6,110,126,151,173.4,213.7,265,325.25,393.6,534.75,731.700000000001,1263.9
LSHTM,3,1,2023,14,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,240.5,All,18.95,33.9,51,73.6,92,118.7,146,171,206.55,240.5,289.45,348,415,514,635.5,837,1102.15,1596.1,2979.4
LSHTM,3,1,2023,15,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,151.5,All,8,16,26,39.8,53,70,85.65,103,123,151.5,174.45,211.4,253.7,306.3,378.75,486.2,638.15,879.2,1577.85
LSHTM,3,1,2023,16,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,236,All,15,31,47,67,85,106,131,164,198,236,282.9,335,395.05,473.3,628,807.400000000001,1120.6,1515.8,2668.65
LSHTM,3,1,2023,17,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,162,All,10,18,32.85,45,59,76,95,119,136.55,162,195,234.4,287,351.3,452.5,606.6,799.3,1117.6,2125.55
LSHTM,3,1,2023,18,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,112,All,6,12,22,30,39,48.7,60,76,96,112,141.45,167.4,214,261.6,342.75,422.6,560.25,843.4,1539.7
LSHTM,3,1,2023,19,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,149,All,9.95,16,27,39.8,51,66,82,105,125,149,186,230.8,290,347.9,412.25,580.8,782.2,1144.6,1866.2
LSHTM,3,1,2023,20,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,164.5,All,7,16,26,36,48.75,69.7,94,114,137,164.5,197.45,244.4,294.35,363.6,455,596.2,811.05,1203.6,2278.3
LSHTM,3,1,2023,21,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,333,All,18,34.9,57,80,108,134.7,173,223,270,333,405.45,499.6,602.4,755.5,1009,1322.2,1844.15,2689.5,5288.15
LSHTM,3,1,2023,22,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,8,19,31,45,60.75,80.7,97,125,153.65,197,231,281.4,360.4,465.9,573.5,727.4,972.6,1592.5,2816.95
LSHTM,3,1,2023,23,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,322.5,All,14,27.9,47,75,98.75,126,156.65,198.6,261.1,322.5,385.45,471,582.05,726.6,953.25,1249,1801.4,2634.7,4856.35
LSHTM,3,1,2023,24,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,223,All,9,21,35,52.8,69,93,120,150.6,187.1,223,272.45,343,415,523.3,690.5,936,1329.25,2074,3853.8
LSHTM,3,1,2023,25,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,6,12,20.85,32.8,49,60.7,75,98,123.55,154,186,234,306.05,395.6,481.25,688.800000000001,897.45,1292.2,2693.7
LSHTM,3,1,2023,26,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,203.5,All,7.95,17,29,41,58,74.4,106.65,133.6,173.55,203.5,252.45,315.8,407.4,515.9,670,872,1258.5,1976.5,3661.8
LSHTM,3,1,2023,27,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,218,All,7,15.9,27,41.6,61,79.7,101.65,134.6,176,218,276,342.4,427,522.3,684.75,913.200000000001,1217.45,1949.8,4146.8
LSHTM,3,1,2023,28,2,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,431,All,15.95,35,61,93.8,127,174,216,272,361,431,548,674.6,917.75,1122.5,1477.25,2135,2998.75,4478.8,10196.9
LSHTM,3,1,2023,1,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,256,All,7,18,30.85,48,69,100,128.65,173.2,205.65,256,324.45,397.4,511,629.6,879.75,1170.8,1682.6,2598.9,5772.74999999999
LSHTM,3,1,2023,2,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,408.5,All,12,27.9,51.7,80.8,117.5,156.4,219.3,258.6,324,408.5,489.8,613.4,759.35,1030,1446.5,1958.8,2712.25,4384.4,8024.3
LSHTM,3,1,2023,3,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,294,All,8.95,18.9,35,58,79.75,109,143.65,189,247.65,294,372.9,468,607.55,765,1059.75,1538.2,2182.45,3576.9,6804.09999999998
LSHTM,3,1,2023,4,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,5,12,21.85,36,50,64.7,87,123.6,156.55,197,257.45,339.8,429.35,547.3,731.5,1058.2,1529.05,2321,4827.2
LSHTM,3,1,2023,5,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,268,All,6,17,29.85,46,64.75,91,122,167.6,219,268,327.9,451.4,554.55,738.799999999999,1009.25,1402.6,2191.3,3387.8,6726.1
