Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,7,6,2022,9,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,10,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8
LSHTM,7,6,2022,11,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,12,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,13,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,14,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,15,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,8
LSHTM,7,6,2022,16,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,17,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,18,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,19,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,20,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,8
LSHTM,7,6,2022,21,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,8
LSHTM,7,6,2022,22,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,8
LSHTM,7,6,2022,23,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,8
LSHTM,7,6,2022,24,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,8
LSHTM,7,6,2022,25,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,8
LSHTM,7,6,2022,26,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,8
LSHTM,7,6,2022,27,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,8
LSHTM,7,6,2022,28,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,29,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,8
LSHTM,7,6,2022,30,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8
LSHTM,7,6,2022,7,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,68,77,83,87,92,94,97,102,104,106,111,114,118,123,126,130,136,142,153
LSHTM,7,6,2022,8,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,68,77,83,87.8,92,95.7,98,101,105,108,112,115,119,123,125,133,136.15,144,153
LSHTM,7,6,2022,9,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,65.95,74,82,84,91,93,97,100,105,107,111,114,118,122,126,131,136,143,154.05
LSHTM,7,6,2022,10,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,67,74,79,84,89,91,97,99,102,105,110,113,115,119,124,129,135,142.1,153
LSHTM,7,6,2022,11,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,63,71,78,81,84,91,92,97,100,104,106,112,113,119,121,128,132,139,151
LSHTM,7,6,2022,12,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,62,71,76.85,81,85,90,93,97,99,104,106,109,112,117,119,126,132,136,149.05
LSHTM,7,6,2022,13,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,63,71,76,82,85,90,93,97,100,104,107,110.4,114,118,122,127,132.15,140,152
LSHTM,7,6,2022,14,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,60.95,70,75,81,84,89,93,95,100,103,105,110,113,118.3,121.25,128,135,142,152
LSHTM,7,6,2022,15,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,61,68.9,74,79,84.75,88,93,95,101,103,106,110,114,118,122,128,134,141,152.1
LSHTM,7,6,2022,16,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,59,69.9,75,80,85,89,93,96,99,103,106,110,114,118,121,127.2,132,140,151.05
LSHTM,7,6,2022,17,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,57,65,72,77,83,85,90,93,97,100,104,107,111,114,120,125,131,140,150
LSHTM,7,6,2022,18,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,55.95,64,72,75,81.75,85,90,94,96,100,105,107,112,115,120,125,130,139,151.05
LSHTM,7,6,2022,19,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,53,62,70,74,81,84,88,93,95,99,103,107,111,115,119.25,124,130,138,151
LSHTM,7,6,2022,20,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,52,62,71,75,79,82,87,90.6,95,99,103,106,110,115,119,124,131,139,150
LSHTM,7,6,2022,21,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,52,62.9,70,74,80,84.4,88.65,93.6,96,100,103,108,111,115,120,124,131,140.1,152
LSHTM,7,6,2022,22,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,51,61,69,73,77,83,87,92,95,100,105,107,112,117,121,126,133,141,153.05
LSHTM,7,6,2022,23,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,50.95,61,66,73,77,83,87,91,96,98,102,106,110,114,119,124,131,142,153.05
LSHTM,7,6,2022,24,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,46,59,66,74,78,83,87,91,94,98,101,105.4,109,114,119,124,130,138,152
LSHTM,7,6,2022,25,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,45,56,64,70,75,79,84.65,89,91,97,100,104,109.35,112,118,124,131,137,151
LSHTM,7,6,2022,26,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,45.95,55,63.85,70,74.75,80,83,89,91,97,100,104,109,113.3,120,123,131,139,151
LSHTM,7,6,2022,27,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,45,55.9,63,70,74,79,84,88,91,97,101,105,109,113,120,123,130.15,139,153.05
LSHTM,7,6,2022,28,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,44.95,53,63,69,74,79,83.65,89,91,98,99.4500000000001,105,108.35,113,118,123,130,138,151.05
LSHTM,7,6,2022,29,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,44,55,63,69.8,73,79,83,87,92,97,101,105,109,112,119,123,131,139,153
LSHTM,7,6,2022,30,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,43,52,62,67,73,78,82.65,86,90,95,99,103,108,113,117,124,131,138,153.1
LSHTM,7,6,2022,1,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,41,52,61,66,73,77,81,86,91,93,99,104,107,112,119,122,129,140,153.1
LSHTM,7,6,2022,2,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,41,50,59.85,65,71,76,80.65,85,89,92,97,100.4,106,110,115,120,128,135,151.05
LSHTM,7,6,2022,3,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,40,48,55,62.8,69,74,79,84,87.55,91,96.45,99,104,109,114,122,128.15,138,150.15
LSHTM,7,6,2022,4,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,40.95,49,57.85,63,69,75,79.65,84,88,93,98,102,105,112,115,121,127,136,151
LSHTM,7,6,2022,5,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,38,48,57.85,64,68,75,79,84.6,88.55,93,98,101.4,105,113,117,122,129,137,153
LSHTM,7,6,2022,6,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,39,48.9,57,62,68,75,79,85,88,93,98,101,106,112,116,123,129,140.1,154
LSHTM,7,6,2022,7,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,39,48,55,64,68,74,78,84,86,92,98,101,106,112,116,122,130,140,157
LSHTM,7,6,2022,8,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,36.95,47,55,61,66,74,77,84,86,92,94,101,105,112,116,121,130,141,156
LSHTM,7,6,2022,9,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,36.95,46,53,61,66,71,77,82,86,92,94,100,104,111,115,121.2,130,140,155
LSHTM,7,6,2022,10,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,34.95,45,51,60,65,70,75,81,85,90,94.4500000000001,100,103,108.6,114,121,129,138,154
LSHTM,7,6,2022,11,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,34.95,46,53,60,65,69.7,76,80,86,91,95,101,105,108,114,120.2,130,139,156
LSHTM,7,6,2022,12,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,34,45,53,61,65,71,76,80,87,91,95,101,104,110,115,122,129,140,157
LSHTM,7,6,2022,13,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,34,44,52,59.8,65,71,77,80,86,90,94.4500000000001,100.4,105,111,115,123,130.15,139,157.05
LSHTM,7,6,2022,14,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,33,45,51,59.8,65,71,76,80,87,90,94,101,104.35,110,115,122,129,140,157.1
LSHTM,7,6,2022,15,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,32.95,43,50,56,63,69,74,79.6,84,88,94,100,103,109,115,122,130,141,157.05
LSHTM,7,6,2022,16,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,29.95,40,48,55,63,67,74,79,83,89,93,98,102,109,114,121,129,140,159.05
LSHTM,7,6,2022,17,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,31,40,48,56,63,68,73,77,82,88,93,96,102,108,113,120,128,137.1,157
LSHTM,7,6,2022,18,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,30,43,49,55,63,67,72,77,82.55,87,92,97,102,108,114,119.2,130,139,154
LSHTM,7,6,2022,19,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,28,39,47,56,63,68,73,79,83,89,93,97,103,110,115,120,130,141,160
LSHTM,7,6,2022,20,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,28.95,39,47,55,61,66,73,78,83,87,93,96.4,102,108,113,121,131,142,159
LSHTM,7,6,2022,21,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,29.9,39,46.85,54,61,67,70,77,83,87,93,97,102,108,115,121.2,130,143,161
LSHTM,7,6,2022,22,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86.5,All,27.95,39,46,52,60.75,65,70,76,80,86.5,91,94,102,106,113,118.2,127,139,157
LSHTM,7,6,2022,23,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,27,39,46,52,59,65,70,76,79,85,90,94,101,105.3,111,118,128,138.1,158.05
LSHTM,7,6,2022,24,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,26,40.9,46,51,58.75,65,69,75,80,84,91,96,102,105,112,120,126.15,137,158.05
LSHTM,7,6,2022,25,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,26,38,46,51,57,65,69,76,81,85,90,96,102,105,113.25,120,128,138.2,161
LSHTM,7,6,2022,26,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,26.95,38.9,47,51,58,65,68,76,80,86,90,95,102,104,113,120,129,141,160.05
LSHTM,7,6,2022,27,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,25.9,37.9,46,51,58,64,69,76,80,84,91.45,95,102,106,114,121,130,143,166
LSHTM,7,6,2022,28,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,23,36.9,43,50.8,57,64,70,75,81,84,90,95,101,104,112,119,128,140.2,163
LSHTM,7,6,2022,29,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,24,35,42.85,49.8,55.75,63,67.3,72,80,83,90,94,100,105,112,117,127,138,162
LSHTM,7,6,2022,30,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,21,35.9,42,47.8,53,61,66,71,76.55,83,88,93,100,104,111,118,128,140,163
LSHTM,7,6,2022,31,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,23.95,35,42,48,54,60.7,66,71,78,82,87.4500000000001,92,98.35,104,111,118,126,139,160.05
LSHTM,7,6,2022,1,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,22.95,35,41,48,56,62.7,66,73,78,82,88,94,100,105,112,120,127.15,139.1,164.05
LSHTM,7,6,2022,2,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,22,35,42,48,55,62,65,71,76,82,88.45,93,96.35,104.3,111,116.2,126,138,164
LSHTM,7,6,2022,3,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,22,33,41,47,54,61,66,71,78,83,88,93,100,104,112,119,129,143,163.15
LSHTM,7,6,2022,4,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81.5,All,20.95,33,41,47,53,60,65,70,78,81.5,87.4500000000001,93,101,103,110,117,127,141.1,166.05
LSHTM,7,6,2022,5,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,19,32.9,41,46,53,59,64,71,77,81,88.45,92,97,104,111,119,128.15,140,161.05
LSHTM,7,6,2022,6,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,20,33,41,46,52,58,64,68,73,80,86,91,95,102.3,110,116.2,126,139,165
LSHTM,7,6,2022,7,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79,All,19,30,39,44.8,51,57,62.65,68,75,79,86,92,96,103,111,116,127,139,163.05
LSHTM,7,6,2022,8,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,18,31,39,44,52,57,63,69,75,80,86,92,95,103,110,117,126,139,164
LSHTM,7,6,2022,9,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,20,30,39,44,51,59,63,69,74,81,86.4500000000001,92,97,104,110,118.2,127.15,141,162
LSHTM,7,6,2022,10,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,18.95,33,40.85,47,52,60.7,64,69.6,76.55,80,85,92,96,104,109,116,127,141,166
LSHTM,7,6,2022,11,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79,All,18,29,39,44,52,57,63,69,75,79,84,91,96,102,110,117,125.15,141,164
LSHTM,7,6,2022,12,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79,All,17,28.9,38,44,49,57,62,68.6,73,79,84,90,94,102,108,116,124,139,163
LSHTM,7,6,2022,13,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78.5,All,16.95,28,38,43,48.75,53.7,62,67,73,78.5,84,89,95,102.3,109,118,125,139.2,163.1
LSHTM,7,6,2022,14,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,16,26,37,43,47,53,61,67,73,77,83,89.4,95,102,108,114,126,139,163
LSHTM,7,6,2022,15,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,14,28,36,42,48,53,61,67,73,78,83,91,95.35,103,108,117,127,140.1,166.05
LSHTM,7,6,2022,16,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,14.95,27.9,37,43,49,54,62,67,71.55,78,83,90,96,104,110,118,127,143,166
LSHTM,7,6,2022,17,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,16,26.9,37,41,48.75,54,61,67,73,78,83,90,95,101,107,115,125,140,165.05
LSHTM,7,6,2022,18,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,15,26,37,42,48,54,61.65,67,71,77,83,90,95,103,111,119,128,142,169
LSHTM,7,6,2022,19,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76.5,All,13.95,25.9,36,42,47,52,60,64,70,76.5,82,90,95,103,107.5,115,126,139,166.05
LSHTM,7,6,2022,20,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,14,27,34,41,46,52,59,63,70,76,82,86.4,94,101,107,115.2,124,137.1,162.1
LSHTM,7,6,2022,21,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75.5,All,11,26,33,40,46,53,58,64,70,75.5,83,89,93,100,106,114.2,126,136.1,163.1
LSHTM,7,6,2022,22,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,13.95,25,33,41,46,52,59,64,69,77,82,89,94,101.3,106,116,127,139.1,164.05
LSHTM,7,6,2022,23,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,11,26,36,42,45,52,57,63,68.55,75,82,88,94,102,107,115,127.15,140,166
LSHTM,7,6,2022,24,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,12,26,35.85,42,46,52,58,64,68,75,82,88,93,101,107,116,125,139,164
LSHTM,7,6,2022,25,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,12,25,34,41,45,51,57,63,68,76,82,88,93,102,106,114,124.15,142,165
LSHTM,7,6,2022,26,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,9,24,31,40,45,51,56,63,68,74,80,87.4,92,99.5999999999999,106,114,125,142.2,165.05
LSHTM,7,6,2022,27,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,12,24,32,40,44,51,56,63,68,75,80,84,91,99.3,105,113,122.3,137.2,164
LSHTM,7,6,2022,28,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,9,23,30,39,44,50,56.65,62,67.55,73,80,85,91,98,105,113,123,136.1,161.05
LSHTM,7,6,2022,29,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,9,24,30,38,43,49,56,61,68,74,81.4500000000001,87,93,100,104,114,123,138,164
LSHTM,7,6,2022,30,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,10,23,30,39,44,50,56,62.6,67,74,82,85,91,100,105,114,124,137,167
