Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,30,8,2022,29,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,5,6,7,8,9,10
LSHTM,30,8,2022,30,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,4.35000000000002,5,6,7,7,8,10
LSHTM,30,8,2022,31,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2.5,All,0,0,0,0,0,0,1,1,2,2.5,3,4,4,5,5,6,7,8,10
LSHTM,30,8,2022,1,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,2,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,3,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2.5,All,0,0,0,0,0,0,1,1,2,2.5,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,4,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,5,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,7,8,10
LSHTM,30,8,2022,6,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,7,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,8,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8.10000000000002,10
LSHTM,30,8,2022,9,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6.20000000000005,7,8,10
LSHTM,30,8,2022,10,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,5,5,6,7,8,10
LSHTM,30,8,2022,11,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1.55000000000001,2,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,12,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,6,7,9,11
LSHTM,30,8,2022,13,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0.649999999999977,1,2,2,3,4,5,5,6,6,7,8,10
LSHTM,30,8,2022,14,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,15,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,4,5,6,6,7,8,9
LSHTM,30,8,2022,16,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,6,7,8,10
LSHTM,30,8,2022,17,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,5,5,6,7,8,10
LSHTM,30,8,2022,18,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8,9
LSHTM,30,8,2022,19,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,6.14999999999998,8,10
LSHTM,30,8,2022,20,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,3,4,5,5,6,7,8,10
LSHTM,30,8,2022,21,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,2,2,3,3,4,5,6,6,7,8,10
LSHTM,30,8,2022,22,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8,9.04999999999995
LSHTM,30,8,2022,30,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,140,All,80.95,93,103,108,115,119.4,126,131,133,140,143,148,152,158,164,169,176,185,197.1
LSHTM,30,8,2022,31,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,138,All,79.95,91,100,108,112,118,122,128,132,138,140,147,151,156,161,167,174,183.1,196
LSHTM,30,8,2022,1,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,134,All,74,86,96,103,108,113,119,125,128,134,139,143,150,153,161,165.2,175,183,195
LSHTM,30,8,2022,2,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,132,All,67,80.9,90,99,104,111,115,122,127,132,135.45,141,146,152,155,162,171,179,193.05
LSHTM,30,8,2022,3,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,63,79,87,95,100,106,112.65,117.6,123,127,133,137.4,143,148,153,160,167,177.1,191
LSHTM,30,8,2022,4,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,60,75,83.85,92,99,106,112,118,120,127,132,137,143,147,154.25,160,167,176.1,189
LSHTM,30,8,2022,5,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,125,All,60,72,83,90,98.75,105,108.65,115,121,125,131,136,143,148,154,160,168,176,189
LSHTM,30,8,2022,6,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,55.95,70.9,80,89,96,102,108,112,118,124,129,134,142,145,150,158,164,174,188
LSHTM,30,8,2022,7,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,53,68.9,79,88,93,99,106,111,118,124,128,134,142,146,150.25,158.2,166,175,187
LSHTM,30,8,2022,8,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122,All,53.95,67,76.85,85,91,99,106,111,117,122,128,133,139.35,144,151,157.4,165,175,188
LSHTM,30,8,2022,9,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119,All,49,62,73,82,87,95,102,109,112,119,126,130.4,136,142,148,157,164.15,174.1,188
LSHTM,30,8,2022,10,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,118,All,48,60,70,77,83,92,99,103,110,118,121,127,134,140,146.25,152.2,161,172,187.1
LSHTM,30,8,2022,11,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,46,59,67.85,77,83,93,97.65,103,108.55,115,119,126,131.35,138,144,154,161,172,185.05
LSHTM,30,8,2022,12,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114.5,All,44,57,66,76,83,90,98,102,108,114.5,120,127.4,133,141,147,152,161,169,184
LSHTM,30,8,2022,13,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,43.95,54.9,65.85,75,81.75,89,95,101,108,114,119,126,131,139,144,150,159.15,170,185.05
LSHTM,30,8,2022,14,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,41,55,65,73,80,88,95.65,102,107,112,120,126,131,137,143,150,160,170,183.05
LSHTM,30,8,2022,15,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,40.95,54,63.85,72,80,86,93,100.6,105,112,119,123,129,137,142,149,157,167.1,183
LSHTM,30,8,2022,16,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110,All,35.95,51,60,69,77,85,90,97.6,104,110,115,121,128,133.6,141,149,157,167,181
LSHTM,30,8,2022,17,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,35,48.9,58,67,75,83,87,94,101,107,113,121,128,133.3,140,147.2,157,165,179.05
LSHTM,30,8,2022,18,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,34.95,49,59,68,76,82,89,95,100,105,114,119,125.35,132,140,148,154.15,166,179.15
LSHTM,30,8,2022,19,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,35,49,57.85,67,75,81,88,94,100,106,111,117,124.35,133,140,148,156,166,182
LSHTM,30,8,2022,20,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,35.95,47,57.85,65,74,80,86.65,94,100,106,113,120,124,132,140,147,156,163.1,180
LSHTM,30,8,2022,21,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105.5,All,31,46,56,65,74,80,86,94,99,105.5,113,118,126,132,140.25,148,156.15,165.1,179
LSHTM,30,8,2022,22,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,31.95,45.9,55,63,71,79,86,92,97,104,110,117.4,123,130,139,146,156,165,180.05
LSHTM,30,8,2022,23,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,31,43,54.85,60,69,75,84,90,98,103,109,116,123,129,137,145,153,164,176.05
LSHTM,30,8,2022,24,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,31,42,51,61,68,74.7,82,89,94,101,107.45,115,122.35,129,135,144,153,162.1,178
LSHTM,30,8,2022,25,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,29,41,52,60,68,74,80,89,93,101,106,114,120,126.3,133.25,142,151,162,178.05
LSHTM,30,8,2022,26,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,28,41,51,59,66,74.7,80,89.6,95,101,106,115,123,128.6,136,145,153,164,177
LSHTM,30,8,2022,27,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,28,41,49.85,57,66,73,80,87.6,93.55,100,106,114,120,126,135,143.2,150,162,178
LSHTM,30,8,2022,28,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,28,41,50.85,58,65,72.4,79,85,92,99,105,114,119,128,133,142.2,152,161,179
LSHTM,30,8,2022,29,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,28,38,50,58,66,73.7,81,86,92,99,106,110,119,125,133,142,150,162,179
LSHTM,30,8,2022,30,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96.5,All,26,37,48,56.8,64,70,76,84,91,96.5,104,111,119,126,134,143,150,162,177
LSHTM,30,8,2022,1,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,26,36,46,56.8,63,70,76,84,88,95,103,109,117,124,131,139.2,150.15,160,174
LSHTM,30,8,2022,2,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,24.95,36.9,45.85,56,61,69,76,84,90,96,102,110,117,124,131,141,149,160,175.05
LSHTM,30,8,2022,3,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,24,36,47,55.8,61,69,77,83.6,90,95,102.45,109,116.35,124,131,139,149,161,176
LSHTM,30,8,2022,4,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,25,36.9,47,54,61,69.7,76,82.6,89,95,100.45,108,115,123,130.25,139,149,160.1,175
LSHTM,30,8,2022,5,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,23,36,46,55,61,67.7,75,81,88,95,104,110,116,124,130,140,148,160.2,178
LSHTM,30,8,2022,6,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,23,36,43,54,60,66.7,75,81,88,96,102,107,114.35,124,130.25,139,149.15,159,173.05
LSHTM,30,8,2022,7,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,22,35,43,53,60,65,73,79,87,93,101,107.4,114,121.6,131,138,148,160,176
LSHTM,30,8,2022,8,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92.5,All,22,34,42,51,59.75,65,73,80,88,92.5,99.4500000000001,107.4,113.35,122,130,137.2,147.15,159,175
LSHTM,30,8,2022,9,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,22,34,42,51.8,59,65,71,77,85,90,97,104,112,120,128,137.2,147,159,176
LSHTM,30,8,2022,10,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,20.95,33,42,50,60,65,72,79,86,93,100,106,113,121.3,131,139,147,158.1,175
LSHTM,30,8,2022,11,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,21,34,42,51,59,64,72,78,86,95,98.4500000000001,105,112,119,129,138,147.15,156.2,174
LSHTM,30,8,2022,12,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,21,33,41,49.8,60,65,72,79.6,86,91,99,105,112,120,129,137,147,156.1,174
LSHTM,30,8,2022,13,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,20.95,32,41.85,49,59.5,65,71,80,86.55,92,99,105.8,114,121,130,138,147,160,175.05
LSHTM,30,8,2022,14,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,19.95,32,43,49,57,63.7,69.65,78,85,91,98,104,110,119.3,128.25,138,147,159,174.05
LSHTM,30,8,2022,15,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,18,32,42,48,56,65,70,76,82,89,97,103,113,119.3,128.25,136.2,145,158,175
LSHTM,30,8,2022,16,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,20,30.9,40,47,55,64,71,76,82,90,97,103,110,118,126,136,146,157.1,172.05
LSHTM,30,8,2022,17,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,19.95,31,40,49,56,63,69.65,76,82,90,96,103,110,117.3,127,135,144.15,156,172
LSHTM,30,8,2022,18,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,20,31,39.85,48.8,55,63,70.65,76,84,89,97,103,112,120.3,128,137,146,158.1,174
LSHTM,30,8,2022,19,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,18,31,39,46.8,55,63,69,77,83,90,97,102,109,118.3,126.25,134,143,156,172.05
LSHTM,30,8,2022,20,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,19,29.9,39,48,55,63,69,76,83,89,97,104,109,118,128,136,146,158.1,173.05
LSHTM,30,8,2022,21,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,18,30,37.85,45,54,63,68,75,82,88,94,102,110,117,126.25,136,145,155.1,172.05
LSHTM,30,8,2022,22,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,19,30,38,46,52.75,62.7,67,74,80.55,87,93,101,109,116,125,133,145,157,172
LSHTM,30,8,2022,23,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86.5,All,19,30,38,46,55,61,67,74,79,86.5,93,100,108,116,126,134,143.15,155.1,171.1
LSHTM,30,8,2022,24,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,17,29,38,45,54.75,62,68,75,81,86,93,101,109,116,125,135,146,158.1,173
LSHTM,30,8,2022,25,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,18,29,39,45.8,53,62.7,67,74,80.55,86,93,101,107.35,115,125,132,144,154,169.1
LSHTM,30,8,2022,26,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,18,30,38,45,54,61,67,74,80.55,86,94,101,109,116,124,134,146,157,172
LSHTM,30,8,2022,27,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86.5,All,18,29,37,45,53,60,66,73.6,81,86.5,94,101,108,116,126,135,145,154.1,171.1
LSHTM,30,8,2022,28,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,17,28,39,46,53,60,67.65,74,80,85,92,101,108,116,126,135,145,153,171
LSHTM,30,8,2022,29,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16,29,37,45,52,57.7,67,72,78,85,91.45,99,107,116,125,133,145,155,171.05
LSHTM,30,8,2022,30,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,17.95,29,38,46,53,61,65,72,78,85,93,99.4,106,116,124,132,144.15,154.2,172.1
LSHTM,30,8,2022,31,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,16,29,38,44,52,60,67,73,79,86,94,101,107,115,125,133.2,143.15,154,170.05
LSHTM,30,8,2022,1,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,17,28,38,46,52,60,65,73,79,84,93,99,107,116,125,134,143.15,154,175
LSHTM,30,8,2022,2,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16,29,37,45,52,59.7,67,74,80,85,92,100,106.35,115,124,133,144.15,157,172
LSHTM,30,8,2022,3,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16,28,39,46,52,59,66.65,73,78.55,85,92,99.4,107,115,125,132,144,154,172
LSHTM,30,8,2022,4,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16,27.9,36,44.8,52,59,66,72,79,85,90,100,107,114.3,123,131,144,153,169
LSHTM,30,8,2022,5,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,15,28.9,37,42.8,51,57.7,65,72,77,85,90,97,105.35,116,125,134.2,143.15,153,171
LSHTM,30,8,2022,6,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16,28,36,44,51,58,65,72,78,85,90,97.4,106.35,114,124,132,143,154,169
LSHTM,30,8,2022,7,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,15,27,36,43,51,60,65,72,77,83,90,97,105,112.3,122,131,142,155.1,172.05
LSHTM,30,8,2022,8,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16.95,29,37,44,51,58,66,72,78,85,91,96,105.35,114,122,132,142,155,172.05
LSHTM,30,8,2022,9,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16.95,26.9,37,44,52,58,64.65,71.6,79,85,91,98,105,113.3,124,132,143,155,169
LSHTM,30,8,2022,10,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,15,28,37,43.8,52,57.7,65,71,78,84,90,97,106,114,123,132,141.3,153.1,172
LSHTM,30,8,2022,11,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,14.95,26,35,43,51,57,64.65,71,78,84,89,97.4,105,112,121.5,131,141,155.1,170.1
LSHTM,30,8,2022,12,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,15,28,36,43,50.75,57,64,70,77,84,89.4500000000001,97,105,113,121,131.2,143,154,171.05
LSHTM,30,8,2022,13,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,13.95,27,36,43,51,58,64,71,77.55,83,89,98,106,113.3,124,132,143,153,169
LSHTM,30,8,2022,14,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,15,26,35,42.8,51,57,65,70,79,85,89,96.4,104.35,113,122,133,143,153,168
LSHTM,30,8,2022,15,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,14.95,28.9,36,43,51,56,65,71,78,82,89,94,103,112,121,131,141,154,171
LSHTM,30,8,2022,16,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,15,27,36,44,52,58,64,70,77.55,84,88.45,96.4,105,112,122.25,133,142.15,155,169.05
LSHTM,30,8,2022,17,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,15,28,34,43,51,57,64,70,76,83,88,95,104,112,121.25,132,143,153,168
LSHTM,30,8,2022,18,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,15,26.9,34,43,50,56,64,72,77,83,89,96,104,111,120,132,140,152,170
LSHTM,30,8,2022,19,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,13.95,27,35,44,50,57,62,70.6,78,83,89,94,102,112,122,131,142.15,154,169
LSHTM,30,8,2022,20,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,14,27,35,43,49,56.7,63,71,77,83,88,95,103,112,120.25,131,143,154,169.1
LSHTM,30,8,2022,21,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,14,28,34,42,50,57,63.65,70,77,81,88,94,104,112,121,132,142,153.1,168
LSHTM,30,8,2022,22,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,14,27,34.85,42,50.75,57,63,68,77,83,88,94.8,102,111.3,121.25,131,142,154,169
