Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,17,5,2022,16,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2,4,5,7,8,9,9,10,11,12,13,13,14,15,17,18,21
LSHTM,17,5,2022,17,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2.84999999999999,4,6,7,8,8,9,10,11,12,13,14,15,16,17,18,20
LSHTM,17,5,2022,18,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,3,4,6,7,8,9,9,10,11,12,13,14,14,15,17,18,20
LSHTM,17,5,2022,19,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2.84999999999999,4,6,7,8,9,9,10,11,12,12.35,13,14,15,17,18,20
LSHTM,17,5,2022,20,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2,4,6,7,8,9,10,10,11,12,13,13,14,15,17,18,20
LSHTM,17,5,2022,21,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2,4,6,7,8,9,10,10,11,12,13,14,15,16,17,18,21
LSHTM,17,5,2022,22,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,7,8,9,10,10,11,12,13,14,14,15,16,18,20
LSHTM,17,5,2022,23,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,3,4,6,7,8,9,10,10,11,12,13,14,15,15,16,18,20
LSHTM,17,5,2022,24,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,6,7,8,9,9,10,11,12,12,13,14,15,16,18,20
LSHTM,17,5,2022,25,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2.84999999999999,4,6,7,8,9,9,10,11,12,12,13,14,15,16,18,20
LSHTM,17,5,2022,26,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,6,8,8,9,10,11,12,12,13,14,15,16,18,20
LSHTM,17,5,2022,27,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,7,8,9,9,10,11,12,12,13,14,15,16,18,20
LSHTM,17,5,2022,28,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2,4,6,7,8,9,10,10,11,12,13,14,15,15,17,18,21
LSHTM,17,5,2022,29,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,2,4,5,6,8,9,9,10,11,12,13,14,15,15,17,18,20
LSHTM,17,5,2022,30,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0.900000000000006,2,4,5,7,7.64999999999998,9,9,10,11,12,13,14,14.25,15,16,18,20
LSHTM,17,5,2022,31,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,7,8,9,10,10,11,12,13,13,14,15,16,18,20
LSHTM,17,5,2022,1,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,7,8,9,10,10,11,12,13,13,14,15.2,17,18,20
LSHTM,17,5,2022,2,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,7,8,9,9,10,11,12,12,13,14,15,16,18,20
LSHTM,17,5,2022,3,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,6,7,8,9,9,10,11,12,12,13,14,15,16,18,20
LSHTM,17,5,2022,4,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,21
LSHTM,17,5,2022,5,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,3,5,6,7,8,9,10,11,12,12,13,14,15,17,18,20
LSHTM,17,5,2022,6,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0.900000000000006,2,4,5,6,7,8,9,10,11,12,13,13,14,16,17,18,20
LSHTM,17,5,2022,7,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,7,7,8,9,10,11,12,13,14,14,15,17,18,21
LSHTM,17,5,2022,8,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,6,7,8,9,10,11,11,12,13,14,15,16,17,20
LSHTM,17,5,2022,9,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,2,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,20
LSHTM,17,5,2022,17,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,161,All,109,119,127.85,133,139,143,148,152,157,161,165,169,174,178,183,191,197,205,218.05
LSHTM,17,5,2022,18,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,158,All,107,118,125.85,131,138.75,141.7,147,150,155,158,163,169,173,179,182,189,195,204,218
LSHTM,17,5,2022,19,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,101,113,121,127,133,139,143,148,153,157,161,165,169,174,181,186,193.15,203,217
LSHTM,17,5,2022,20,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,96.95,109,117,123,128,132,138,142,147,152,156,162,166.35,171,176,182,189,198,211.05
LSHTM,17,5,2022,21,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,91,103,112,120,125,130,135.65,139,144,148,152.45,158,163,169,173,180,187,198,210
LSHTM,17,5,2022,22,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,147,All,88.95,100,108.85,116,123,128,133,138,143.55,147,153,157,160,167,173,179,186,194,206.05
LSHTM,17,5,2022,23,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,147,All,84.95,98,106,113,121,128,130.65,136,142,147,151,156,162,168,172,178,185,194,210
LSHTM,17,5,2022,24,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145.5,All,81,96.8,104,113,120,124,129,136,141,145.5,150,155,160,166.3,171,177,184.15,194,209.05
LSHTM,17,5,2022,25,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,76,90.9,101,109,117,123,128,136,138.55,145,150,156,158,164,170,178,183.15,193,206
LSHTM,17,5,2022,26,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,144,All,75,89,100,110,114.75,121.7,128,134,138,144,148,153,160,164,169,176,183.15,194,207
LSHTM,17,5,2022,27,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,140,All,70,84,96,104,113,119,124,130,135.55,140,146,150,157,160,168,175,182,191,206.05
LSHTM,17,5,2022,28,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,139,All,63.95,79,91,100,110.75,115,122,128,135,139,145,149,154.35,160,167,173,180,189,204
LSHTM,17,5,2022,29,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,138,All,60.95,77,89,100,108,113,121,127,131,138,142,148,152,160,163,170,179,190,204
LSHTM,17,5,2022,30,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,137,All,56.95,74,87.85,97,104,113,120.65,125,132,137,143,148,152.35,157,164,169,179,190,203
LSHTM,17,5,2022,31,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,135,All,53.95,72,85,95,103,111,119,125,129,135,142,147,152,159,164,170,179,191,205
LSHTM,17,5,2022,1,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,52,70,83,93,103,113,119,124,130,136,142,147,154,160.3,164,170,179,189,203
LSHTM,17,5,2022,2,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,134,All,48,66,78,90,100,107.7,115,122,128.55,134,140,145,150,157,162,168,176,189,200.1
LSHTM,17,5,2022,3,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,133,All,43,66,79,89,100,107,113,120.6,127,133,140,143,149,156,163,169,176,185,203
LSHTM,17,5,2022,4,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,131,All,42,61,75.85,87,97,105,113,119,124,131,136,142,148,154,160,169,176,186,200.05
LSHTM,17,5,2022,5,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,130,All,38.95,56,71,83,94,103,111.65,118,124,130,136,142,148,154,160,167,175,187,201
LSHTM,17,5,2022,6,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,129,All,35,57.9,73,82,90.75,101,110,115.2,123,129,135,141,147.35,153,159,167.2,175,183,198.05
LSHTM,17,5,2022,7,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,129,All,34,57,69,82,91,101,107.65,115,123,129,134,140,148,152,159.25,167,176,186,199.05
LSHTM,17,5,2022,8,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,129,All,34,55,69,80,91,100.7,108,114,122,129,135,139,147,153,160,168.2,177,186,202.05
LSHTM,17,5,2022,9,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,129,All,34,53,67,80,90.75,101,108,116.2,122,129,133,140,146,153,160,167,175.15,185,200.05
LSHTM,17,5,2022,10,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,28,47.8,64,75.8,85.75,96,105,113,119,127,133,139.4,145,150,156.25,163,172,181,197.05
LSHTM,17,5,2022,11,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,126,All,25.95,46,62,72.8,85,94,104,112,118,126,131.45,138,144,149,157,165,170,181,198
LSHTM,17,5,2022,12,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,22,42.9,60,71,83,92,102,109,116,124,130.45,136,143,150,157.25,164,174,184,200
LSHTM,17,5,2022,13,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,123,All,21,42,60,71,82,93,101.65,109,116,123,129,134,141,148,156,162,171,180.1,196
LSHTM,17,5,2022,14,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,125,All,20.95,41,57.85,71.8,84,92,100.65,108.6,115.55,125,129,134.4,141,149,157.25,163,171.15,184,199
LSHTM,17,5,2022,15,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,123,All,21.95,41,57,69,81.75,93,102.65,109,117,123,130,136,141,149,156,163,171,183,198
LSHTM,17,5,2022,16,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122.5,All,21,38,57,68.8,79,89.7,101,107,116,122.5,129,134,141,149,156,164,173,182,198
LSHTM,17,5,2022,17,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,120,All,17,35.9,53,65.8,77,87.7,96,104,112,120,127,134.4,141,149,154,162,171,182,196
LSHTM,17,5,2022,18,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119,All,14,34.9,50,64,73,84,95,103,113,119,126.45,134,141,146,154,161,169.15,179.1,196
LSHTM,17,5,2022,19,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119,All,14.95,32,48,64,74,86.7,95,104,112,119,126,132,140,146,153,161,171,180,195.05
LSHTM,17,5,2022,20,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119,All,12.95,31,47.85,62,73,84,94,102,112,119,126,133,141,149,154,161,170.3,180,195.05
LSHTM,17,5,2022,21,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,118,All,12,31.9,48.85,63.8,73.75,84,94,103.6,111.55,118,125,130.4,138,145,151,159,171.15,180,196
LSHTM,17,5,2022,22,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119,All,11.95,31,46,60,72,84,94,103.6,111.55,119,126,134,139.35,147,153,163,171,181,196.05
LSHTM,17,5,2022,23,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,117,All,11,28,46,58,71.5,83,92,102,108,117,125,132,138.7,146.3,152,160.2,169,179,195.1
LSHTM,17,5,2022,24,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115.5,All,7.95,25.9,43,57,68,80.7,90.65,99,107.55,115.5,123,132,138.35,145,152,160,169,181,197
LSHTM,17,5,2022,25,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115.5,All,6.95,24,42,56,68,79,89,98,107,115.5,122,130,135,141,149,157,166,177,194.05
LSHTM,17,5,2022,26,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,6.95,23,40,55.8,66,78,89,98,107,115,123,128,134.35,142,149,156,163,177,192
LSHTM,17,5,2022,27,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,6,23,40,55,68,78,89,97,107,115,122,128,135,143,150,159,166,178.1,193
LSHTM,17,5,2022,28,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,6,22,39,54,66,77,88,96.6,105,113,120.45,127,135,141,149,157,166.15,178,194
LSHTM,17,5,2022,29,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,6,21,38,51,66.75,76,88,96,107,115,122,127,134,141,149,157,167.15,179,193
LSHTM,17,5,2022,30,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,5,21,40,50,64.75,74,87.65,95,104.55,113,120,126.4,134,142,149,157,169,178,194
LSHTM,17,5,2022,1,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,5,19.9,36,51,63,73.4,85,94.6,104,112,118.45,126,134,141,147.25,156,165,178,192
LSHTM,17,5,2022,2,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,4,18.8,36,48,63,72.7,82.65,94,104,112,120,127,134,141,148,156,166,178,195
LSHTM,17,5,2022,3,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,111,All,4,19,32,46,61,72,84,92,102,111,118,126,132.35,140.3,149,155.2,165,178,193
LSHTM,17,5,2022,4,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110,All,4,17,34,46,63,73,82.65,93,101,110,118,126,134,141,148.25,157,165,176,192
LSHTM,17,5,2022,5,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110.5,All,4,16,32,46.6,61,72,84,93,101.55,110.5,119,126,134,140,146,155.2,165,177.1,194
LSHTM,17,5,2022,6,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,111,All,4,15.9,33,47,59,72,83,92.6,101,111,118,126,133,141,149,156,166,176,191
LSHTM,17,5,2022,7,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,111,All,3,14.9,31.85,45,59.5,70.7,82,91,102,111,117,126,133,141,148.25,156.2,164,176,194
LSHTM,17,5,2022,8,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107.5,All,2,15.9,29,45,57,71.7,79,91,100,107.5,116.45,124.4,132,139.3,145,154,163,175,192
LSHTM,17,5,2022,9,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,2,12,29,43.8,55,68.7,77,90,99,106,116,125,132,139,146,154,164,175,191
LSHTM,17,5,2022,10,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,2,14,29.85,45,55,69,79,90,99.55,107,115,124,129.35,138,147,155,163.3,177,194.05
LSHTM,17,5,2022,11,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,3,13,28.85,43,53,66.7,78,89,98,106,115,124,130,139,145,153,163,175,192
LSHTM,17,5,2022,12,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,2,12,27,42,55.5,69,78,89,97,106,115,124,131,139,147,155,163,173,191
LSHTM,17,5,2022,13,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,2,11.9,28.85,41,52,68,78,90,98,107,115,123,130,140,146,155,165,177,192
LSHTM,17,5,2022,14,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,2,10.9,27,43.8,54,66.7,76,87.6,98,105,114,122,128,136,143.25,152,161.3,175,191
LSHTM,17,5,2022,15,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,1,9.90000000000001,25,41.8,53,66,75,86.6,97.55,104,112,121,127,136,144,152,161.15,172,190
LSHTM,17,5,2022,16,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,1.95,8.90000000000001,25,39,52.75,65,74.65,86,94.55,106,113,121,130,137,146,154,162,175,191
LSHTM,17,5,2022,17,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,2,8,24,38,51,64.7,75,87,95.1,104,113.45,121,128,136,144,152,160.15,172.1,190
LSHTM,17,5,2022,18,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,2,8,25,38,49.75,63,74.65,85.6,96,105,113,121.4,128,136,145,154,162,173,190.05
LSHTM,17,5,2022,19,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,2,8,21,37.8,50,63.7,74,88,97,105,113,121,129,137,145,152.2,161.15,174.1,193.05
LSHTM,17,5,2022,20,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104.5,All,2,7,23,40,50.75,63,73.65,82,93.55,104.5,112,120.4,128,135.6,145,154,163,172,191.05
LSHTM,17,5,2022,21,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,2,6,22,36.8,50.5,61,73,83.6,92,104,113,121,129,136,145,152.2,162,175.1,191.05
LSHTM,17,5,2022,22,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,1,6,22,35,48,61,72,82,93,103,111,118,126,135,143,152,162,173.1,189
LSHTM,17,5,2022,23,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101.5,All,1,6,24,36,49.75,60,72,83.6,92,101.5,112,120,127,135,143,152,160,172,188
LSHTM,17,5,2022,24,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,1,6.90000000000001,20,34.8,47,58.7,72,81,93,101,111,119.4,127,134,143,152,160,172,188
LSHTM,17,5,2022,25,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,1,6,20.85,34,46,57.7,72,82,94,101,112,119.4,127,135.6,145,152.2,163,174,192
LSHTM,17,5,2022,26,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,2,6,18.85,34,46.5,58.7,72,83,92,101,112,120,126,135,143,152,162,171.1,186.05
LSHTM,17,5,2022,27,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,2,6,20,32.8,46,57,72,81,93,101,111,119,126,134,143,152,161,172,190
LSHTM,17,5,2022,28,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,1,5,20,35,46,58,71,81,92,101,110.45,119,127,135,144,153,161,171,189
LSHTM,17,5,2022,29,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,5,16,31,46.75,58,72,79,93,100,109,119,127,135.3,143,152,161,174,192
LSHTM,17,5,2022,30,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,5.90000000000001,18,32,44,58.7,70,82,91,100,110,118,125,134,142.25,151,161,171,193
LSHTM,17,5,2022,31,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,4,17,31.8,45.75,56,70,80,91.55,100,109.45,119,127,135,143,152,160,171,187
LSHTM,17,5,2022,1,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,1,4,18.85,31,45,56,69,80,91.55,101,110.45,118,126,134.3,142,150,161,170,188
LSHTM,17,5,2022,2,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99.5,All,1,5,17,31,45,56,70,80,91,99.5,110,117,127,135.3,142,150,160,173,191
LSHTM,17,5,2022,3,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,1,5,15,30,45.75,56.7,70.65,79,91,101,110,116,126,134,143,151,161,172.1,191
LSHTM,17,5,2022,4,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,4,16,30,44.75,56,69,79,91,100,110,119,126,135,142.25,151,160,171,188.05
LSHTM,17,5,2022,5,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,4,14.85,30,42,53,68,78,89,100,109,118,126,134,142,152,160.15,171,190
LSHTM,17,5,2022,6,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,0,4,15,29,42.5,54,66,77,87,98,107.45,117.4,125,134,142,151,162,172.1,187.05
LSHTM,17,5,2022,7,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98.5,All,1,4,15,29,42,53,65,76,88,98.5,106.45,116,124,134,142,149,160,171.1,190.05
LSHTM,17,5,2022,8,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,1,4,13.85,28,39.75,53.7,65,77,89,99,108.45,117,125.35,134,140.25,151,159,171.1,189.05
LSHTM,17,5,2022,9,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,1,4,13.85,29,41,53.7,67.65,78,88.55,98,107,115,126,133.3,142,150,161,172,190
