Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,24,5,2022,25,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9.5,All,0,0,2,3,5,6,7,8,9,9.5,10,11,12,12,13,14,15,16,18
LSHTM,24,5,2022,26,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,6,7,8,9,9,10,11,12,12,13,14,15,17,18
LSHTM,24,5,2022,27,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,5,6,7,7,8,9,10,11,12,13,14,14,15,17,18
LSHTM,24,5,2022,28,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,2,3,5,6,7,8,9,9,10,11,12,12,13,14,15,17,19
LSHTM,24,5,2022,29,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,6,7,8,9,9,10,10,11,12,13,14,15,16,19
LSHTM,24,5,2022,30,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,2,3,4,6,7,8,8,9,10,11,11,12,13,14,15,16,19
LSHTM,24,5,2022,31,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,5,6,7,8,8,9,10,11,11,12,13,14,15,16,18
LSHTM,24,5,2022,1,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4.75,6,6,7,8,9,10,11,12,13,13,14,15,16,18
LSHTM,24,5,2022,2,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5,6,7,8,9,10,11,12,12,13,14,15,16,18
LSHTM,24,5,2022,3,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5,6,7,8,9,10,11,11,12,13,14,15,17,18
LSHTM,24,5,2022,4,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5.69999999999999,7,8,8,9,10,11,11,12,13,14,15,16,18
LSHTM,24,5,2022,5,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,2.80000000000001,4,5,6,7,8,9,10,11,11,12,13,14,15,16.1,18.05
LSHTM,24,5,2022,6,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,5,6,7,8,8.55000000000001,9,10,11,11,12,13,14,15,16,19
LSHTM,24,5,2022,7,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,6,7,7,8.55000000000001,9,10,11,12,12,13,14,15,16,18
LSHTM,24,5,2022,8,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5,7,7,8,9,10,11,11,12,13,14,16,17,18
LSHTM,24,5,2022,9,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5,6.64999999999998,7,8,9,10,11,12,12,13,14,15,17,19
LSHTM,24,5,2022,10,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,2,4,5,6.64999999999998,8,8,9,10,11,12,12,13,14,15,17,19
LSHTM,24,5,2022,11,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5,7,8,9,9,10,11,11,12,13,14,15,16,18
LSHTM,24,5,2022,12,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,6,7,8,8,9,10,11,11,12,13,14,15,16,18
LSHTM,24,5,2022,13,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5,6,7,8,9,10,11,11,12,13,14,15,16,18
LSHTM,24,5,2022,14,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,6,6,7,8,9,10,10,11,12,13,14,15,16,18
LSHTM,24,5,2022,15,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,3,4,5,7,7.60000000000002,8,9,10,10.4,11,12,13,14,15,16,18
LSHTM,24,5,2022,16,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,1,2,4,5,6,7,8,9,10,10,11,12,13,14,15,16,18
LSHTM,24,5,2022,24,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,158,All,107,119,126,130.8,137,140,146,149,154,158,162,165,169,174,178,186,190,199,211
LSHTM,24,5,2022,25,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,107,118,125,129,136,140,146,148,153,157,161,166,169,173,178,184.2,190,197,211
LSHTM,24,5,2022,26,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,153,All,102.95,114,122,128,133,137,141,147,149,153,158,163,166,171,176,180,188.15,198,211.1
LSHTM,24,5,2022,27,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,99,110,118,123,128,135,138,142,146,152,154,159,162,169,174,181,186,193,207
LSHTM,24,5,2022,28,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,96,106.9,116,121,126.75,133,135,141,143,149,153,157,163,166,170.25,176.2,185,194,206
LSHTM,24,5,2022,29,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,88,103,109,118,122.75,128,133,136,142,148,149,155,160,163.3,169,174,181,191,205.05
LSHTM,24,5,2022,30,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,90,102,110,117.8,122.75,129,134,137,142,145,150,154,159,164,168,175,182,190.1,203
LSHTM,24,5,2022,31,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,142,All,88,97,107,115,120,125,130,135,140,142,149,153,157.35,163,168,174,181,190,202
LSHTM,24,5,2022,1,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,144,All,84,96,105,114,119,124,130,135,140,144,149,153,157,162,168,173.2,181,190,203.05
LSHTM,24,5,2022,2,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,141,All,79,93,103,111,117,123,127,133,135,141,146,149,155,160,164,172,179,188,199
LSHTM,24,5,2022,3,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,140,All,78.85,90.9,100,108,115.75,120,125.65,132,136,140,145,150,153,159,165,171,178.15,187,200
LSHTM,24,5,2022,4,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136.5,All,72.95,87,96.85,103.8,112,117,122,126,133,136.5,143,147.4,152,156,163.25,168,175,185,198.05
LSHTM,24,5,2022,5,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,68,85,94.85,103,107.75,116,121,125,131,136,141,145,150,155,163,165,173.15,184.1,199
LSHTM,24,5,2022,6,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,135,All,67.9,83,94,102.8,109,115,121,125.6,130,135,140,145,152,154,162,167.2,175,185,198
LSHTM,24,5,2022,7,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,135,All,64,79,89.85,99,106.75,114,119,125,130,135,138,145,149,155,160,165.2,174,185.1,197.05
LSHTM,24,5,2022,8,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,135,All,63,79,87,99,107,112,119,124,129,135,139,145,149,155,159.25,166,174,185,197
LSHTM,24,5,2022,9,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,133,All,59,78,88,98,105,109,116.65,121,128,133,138,144,149,153,160,166,174,184,198
LSHTM,24,5,2022,10,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,130,All,55.95,73,83,93,102,107,114,119,126,130,136,142,148,153,159,165,173,181.1,195
LSHTM,24,5,2022,11,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127.5,All,51,69,83.85,91,100,106,111,119,124,127.5,135,139,145,151,158,165,173,181,194.05
LSHTM,24,5,2022,12,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,50,68.9,81,90,99,105,111,118,122.55,127,133.45,139,144,151,156,164,172,181,195
LSHTM,24,5,2022,13,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,48,65,79,88,98,104,110,118,120,127,132,137,141,148,155,162.2,169.15,180,194
LSHTM,24,5,2022,14,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127.5,All,48.95,65,78.85,87,97,104,110,117,121,127.5,133,140,146,151,156,164,171,181,195
LSHTM,24,5,2022,15,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,43,63,76,84.8,93,103,109,116,121,127,134,137,142,148,155,162.2,169.15,179,193
LSHTM,24,5,2022,16,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,41.95,62,77.85,85,94,102.7,109,114,120,127,133,137,142,148,154,161,169,178,193
LSHTM,24,5,2022,17,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,42,59,74,83,91,99,106,112,120,124,129,135,140,146,152,159,167,177,191.05
LSHTM,24,5,2022,18,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122,All,36.95,58,69,81,90,98,104,110,117.55,122,128,135.4,140,146,153,160,167,177.1,192.05
LSHTM,24,5,2022,19,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121,All,36,57,69,80,87,97,103,110,117,121,127,132,138,145,151,158,163.15,174,190
LSHTM,24,5,2022,20,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121,All,36.95,53,66,80,86,95,103,109,116,121,128,134,140,146,151,158,165,174.2,188
LSHTM,24,5,2022,21,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121,All,32,52.9,65.85,77,86,93,102,109,115,121,126,132,139,145,151,157,165,177,191
LSHTM,24,5,2022,22,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119,All,33,52,65.85,77,86,94,102,108,115,119,126,133,138,145,150,157,165,175,190.05
LSHTM,24,5,2022,23,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121,All,33.95,51,65,77,85.5,91,101.65,108,113,121,127,134,138,145,150,156.2,165,175,191
LSHTM,24,5,2022,24,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,118,All,30,48,62.85,73,84,91,99,104.6,111.55,118,124,131,138,143,150,156,164.15,174.1,190
LSHTM,24,5,2022,25,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,117,All,26.95,46,61,71.6,81.75,89,96,104,111,117,124,130,136,142,148,156,164.15,174,189
LSHTM,24,5,2022,26,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,117,All,25,44,59,70,81,89,95,104,111,117,122,130,135,140,148,155,163.15,174.1,189
LSHTM,24,5,2022,27,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,116,All,23.95,43,58.7,70,81,88,95,103,110,116,123,130,135.35,141,149,155,164,173.1,188.1
LSHTM,24,5,2022,28,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,24,42,57.85,70.8,80,86.7,96,103,109,115,121,128,134,140,147,154,163.15,174,188
LSHTM,24,5,2022,29,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,20.95,42.9,56,71,79,86,95,103,109,115,123,128,135.7,142,149,157,165,175,188.05
LSHTM,24,5,2022,30,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,20,40,56.85,68,79.75,86,93,102,108,115,122,128,136,140,150,156,162.15,173,188.05
LSHTM,24,5,2022,1,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,19,40,55,66.8,77,86,93,100,107,114,121,126,133,139,148,155,165,175,188
LSHTM,24,5,2022,2,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,18,38.9,53,63.8,74,85.7,92,100,107,113,120.45,127,134,138,146,153,161,171,186.05
LSHTM,24,5,2022,3,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,18.95,37,53,65,74,83,91,99,105,112,120,126,133,139,147,153,162,171,187
LSHTM,24,5,2022,4,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,15,37,51,64,74,84,90,98.6,105,113,119,126,133,139,148,155,162,174,186.05
LSHTM,24,5,2022,5,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,111,All,15,37.8,51,63,73,84,89.65,98,104,111,117,124,132,138,145.25,153,161,173,187
LSHTM,24,5,2022,6,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,15,35,50,64.8,75,84,90,99,106.55,113,120,127,133,140,149,155,164,173,187
LSHTM,24,5,2022,7,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110.5,All,13,33.9,48,63,72,82,89,95,103,110.5,118,124,131.35,138.3,147,154,162,173,186.05
LSHTM,24,5,2022,8,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,13,32.9,47,61,70,80,89,95,104,112,118,125,130,137,143,151,159.15,169.1,187
LSHTM,24,5,2022,9,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108.5,All,14,30.9,45,58.6,69,79,87,94,101,108.5,117,124,131,137.3,145,153,160,169,186
LSHTM,24,5,2022,10,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110,All,11.95,31.9,46,59.8,69,77,87,93,103,110,117,125,131,138,143,151,159,170,185.05
LSHTM,24,5,2022,11,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108.5,All,11,29,45,58,70,77,87,92,102,108.5,114,122,129,136,142,150.2,160,169,187
LSHTM,24,5,2022,12,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110,All,9,30,45,57,68,79,88,93,101,110,118,123,130,137.3,144.5,151,159.15,171,187
LSHTM,24,5,2022,13,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107.5,All,11,29,44,59,68,77,86,94,101,107.5,114,122,129,136,144,150.2,157.3,169,185
LSHTM,24,5,2022,14,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,9.90000000000001,28,44,58,68,77.7,87,92,99,108,115,122.4,129,135.3,141.5,150,159.15,170,186
LSHTM,24,5,2022,15,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,8,27,43,55,66,76,85,92.6,101,108,114,123,127.35,136,143,151,159,169,186
LSHTM,24,5,2022,16,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,5,28,44,55.8,66.5,77,85,92,99,109,114,121,128,136,142,151,156,168,181.15
LSHTM,24,5,2022,17,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105.5,All,5.95,25,42,54,65,74,82,91,98,105.5,111.45,120,127,135,142,150,156.15,167.1,185
LSHTM,24,5,2022,18,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,5,24.8,40,51,65,74,83.65,90,98,106,113.45,120,128,135,142.25,150,157,167,184
LSHTM,24,5,2022,19,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,6.95,25.9,41.7,53.6,63.75,73.7,83,90.6,99,105,112.45,121,128,135,142.25,149.2,158,169,183.1
LSHTM,24,5,2022,20,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,5,23,40,52.8,65,75,82,89.6,99,105,112.45,120,126.35,135,142,150,158,168,186
LSHTM,24,5,2022,21,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,5,24.8,41.85,53,64,74,80,90,98,106,114,122,128,135,141,151,158,170,185
LSHTM,24,5,2022,22,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104.5,All,3.95,22,40,51.8,64,71,81,90,98,104.5,111,119,127,135,142,151,159,168.1,184.05
LSHTM,24,5,2022,23,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,3,22,37.85,52,64.75,73,80,88,96.55,105,111,119,126,134,141,151,158,169,184
LSHTM,24,5,2022,24,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,4,20.9,35.85,51,62,71.7,79,89,96.55,103,112,119,126,132,140,148,156,168,182
LSHTM,24,5,2022,25,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,3,21,37,50,60,69.7,80,88,95,104,112,119,127,134,143,149,158,170,185
LSHTM,24,5,2022,26,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,4,19.9,37.7,51,62,71,79,86,93,104,111,118.4,127,133.3,142,150,157,166,182.1
LSHTM,24,5,2022,27,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,3,20.9,36.85,50,59,70,79,87,93,103,111,118,127.35,133.3,141,149,157,167,184
LSHTM,24,5,2022,28,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,2,19.9,36,49,60,70,80,88,94,103,111,120,127,134,141.25,149,156.15,167,181
LSHTM,24,5,2022,29,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,2,18.9,36,49,59,70,78,86,94,102,111,117.4,127,132,141,148,155,168,183
LSHTM,24,5,2022,30,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,2,18,35,48,59.5,69,77,85,91,101,110,118,127.35,135,140,149,157,168,184
LSHTM,24,5,2022,31,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,1,17.9,33.85,47,59,69,78,85,91,99,107,116,125,130,139,145,156,168.1,184
LSHTM,24,5,2022,1,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,2,17,33,47.8,59,70,76.65,86,92,100,109,116,124,131,140,149,157,168,184
LSHTM,24,5,2022,2,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,2,18,35,49,58,68.7,76.65,87,93,101,110,117,125,133,141,146.2,157,167.1,184.05
LSHTM,24,5,2022,3,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,2,16.9,34,48,58,69,78,87,93,100,110,117,125,130,137,145,155,164,181
LSHTM,24,5,2022,4,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,1.95,16,33,48,58.75,67,77,85.6,93,101,110,117,125,132,140,147,156,167,184
LSHTM,24,5,2022,5,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,16,34,47,57,67,75.65,84,92,100,108,116,124,130.3,137.25,148,157,167,183
LSHTM,24,5,2022,6,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,2,14,33.85,47,59,67.7,76,85,93,100,108,115,123.35,130,137,146,156.15,167,185.05
LSHTM,24,5,2022,7,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,14,30,46,57,67,76,85,92,100,108,115,122,130.3,139,146.2,156,166,182.05
LSHTM,24,5,2022,8,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,2,16.9,33,47,58,66,75,84.6,92,100,109,117,125,130.3,138,147,156,167,183
LSHTM,24,5,2022,9,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,1,15.9,33.85,47,56,66,75,83.2000000000001,92,99,108,117,123,129,138.5,147,156,167,182
LSHTM,24,5,2022,10,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,13,30,44,56,66,75,84,93,100,109,116,125.35,131.3,139,147,155,165,181.05
LSHTM,24,5,2022,11,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97.5,All,2,15,30.85,45,56,66,75,82.6,90,97.5,107,114,122,129,135.25,145,155,167,181.05
LSHTM,24,5,2022,12,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,1,13,30.85,44.8,55,65,73.65,83,92,99,107.9,116,123,132,139.5,147.2,157,165.3,183.05
LSHTM,24,5,2022,13,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98.5,All,1,14,29,45.8,55.75,65,74,82.6,90,98.5,108,116,123,131,139,147,156,168,183
LSHTM,24,5,2022,14,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,1,13,30,44,56,65,74.65,83,91,98,107,114,123,130,138.25,145,155,166,181
LSHTM,24,5,2022,15,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,1,12.8,31,45,54.75,64,73,81,89.55,98,107,114,121.35,128,137,146,156,166,181
LSHTM,24,5,2022,16,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,1,13,29.85,45.6,54,63.7,73.65,81,90.55,98,106.9,114,122,130,138,147,155,166.1,181.05
