Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,2,8,2022,27,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,10,11,12,13,14,15,16,17,18,20.3,23,27,32,43,68
LSHTM,2,8,2022,28,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1.95,4,6,8,9,11,12,13,14,15,16,17,19,21,23,26.2,32,45,67.05
LSHTM,2,8,2022,29,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,6.84999999999999,8.80000000000001,10,11,12,13,14,15,16,17,19,22,25,29,35,45,69
LSHTM,2,8,2022,30,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,10,11,12,13,14,15,16,18,19,21.3,24,29,34,45,70.1499999999999
LSHTM,2,8,2022,1,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,7,8,10,11,12,13,14,15,16,18,20,22,25,29,34,46,74
LSHTM,2,8,2022,2,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1.95,5,7,9,10,11,12,13,14,15,16,18,19,21,26,30,36,47,76.0999999999999
LSHTM,2,8,2022,3,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,6,8,9,11,12,13,14,15,16,17,19,21,23,28,33,45.1,67.1499999999999
LSHTM,2,8,2022,4,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,9,10,12,12,14,15,15.45,17,18,21,23,27,32.15,45,73.0999999999999
LSHTM,2,8,2022,5,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,6,8,9,10,12,13,14,15,16,17,19,21,24,27.2,34,44,74.05
LSHTM,2,8,2022,6,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,9,11,12,13,14,15,16,18,20,22,25,30,38,48,77
LSHTM,2,8,2022,7,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,9,11,11,13,14,15,16,17,19,21,25,29,37,47.1,74.05
LSHTM,2,8,2022,8,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,9.75,11,12,13,14,15,16,18,19,22,25,29,36.15,49,76.05
LSHTM,2,8,2022,9,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,9,10,11,13,14,15,16,17,19,22,26,31.2,38,48.1,85.0999999999999
LSHTM,2,8,2022,10,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,1,3,5,8,9,10,11,12,13,14,16,17,18,21,24,28,35,46,75
LSHTM,2,8,2022,11,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,6,7.80000000000001,9,10,11,12,14,15,16,17,19,21,24,29,35,47,73.05
LSHTM,2,8,2022,12,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,6,8,9,10,11,12,13,15,16,17,19,22,25,30,38,47.1,77.1499999999999
LSHTM,2,8,2022,13,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,9,10,12,13,14,15,16,18,20,22,25,30,36,48.1,82.0999999999999
LSHTM,2,8,2022,14,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,6,7,9,11,12,12.6,14,15,16,18,19,21,25,30,36.15,47,79.05
LSHTM,2,8,2022,15,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3.90000000000001,6,7,9,10,11,13,14,15,16,17,19,21,25,31,37,50.1,79.05
LSHTM,2,8,2022,16,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,6,7,9,10,11,12,14,15,16,18,20,22,25,30,38,51,80.05
LSHTM,2,8,2022,17,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,5,7,9,10,11,12,13,15,16,17,19,21,24.25,30,36,48,83
LSHTM,2,8,2022,18,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,1,2.90000000000001,5,7,9,10,11,12,13,14,15.45,17,19,21,25,29,36,47,75.05
LSHTM,2,8,2022,19,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,5,8,9,10,11,12,13,15,16,18,20,22,25,30,39,49.1,78.05
LSHTM,2,8,2022,20,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,5.84999999999999,7,9,10,11,13,14,15,16,18,19,22,25,30,38,52.2000000000001,81.1499999999999
LSHTM,2,8,2022,21,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,2.90000000000001,6,7,9,10,11,12,13,15,16,17,19,22,25,29,38,51.1,85
LSHTM,2,8,2022,22,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,1,3,6,7,9,10,11,12,13,14,16,18,19,21.3,26,31.2,38.15,51,85.05
LSHTM,2,8,2022,23,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,3,5,7,9,10,11,12,13,15,16,17,19,22,25,30,38,51,85.0999999999999
LSHTM,2,8,2022,24,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,3,5,7,9,10,11,12,13,15,16,17,19,21,24,28,37,49,79.05
LSHTM,2,8,2022,25,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,1,3,5,7,8,10,11,12,13,14,15,17,19,21,24,29,36.15,50.1,81
LSHTM,2,8,2022,2,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,254,All,145,169,187,199.8,211,222,232,238,247,254,263,269,276,284,294,302.2,314,327.1,348
LSHTM,2,8,2022,3,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,250,All,132.95,159,176,191.8,205,215,225,233,242,250,258,266.4,274,281,290,299,309.15,323.1,344
LSHTM,2,8,2022,4,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,243.5,All,118,143,162,180.8,194.75,206,216,225,234,243.5,253,261.4,271.35,280,288,298,307,321,343.05
LSHTM,2,8,2022,5,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,238,All,98,128,152,167.8,182,196,207,220,229,238,246,255,265,274,283,291,305,318.1,339.05
LSHTM,2,8,2022,6,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,230,All,81.85,115,135,153.8,170,184,198,211,220,230,241,250,260,268,278,288.2,300.15,314,332.05
LSHTM,2,8,2022,7,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,223.5,All,66,100.9,125,143.8,162,176,188.65,201,213.1,223.5,234,243.4,254,263.3,275,286,298.15,312,331
LSHTM,2,8,2022,8,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,221,All,55,89,115,135.8,153,169,184,197,208,221,234,243,253,263.3,274,285,298,311,333
LSHTM,2,8,2022,9,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,219,All,48,77.9,104,128,147.75,162.7,179,193,206,219,228,239.4,252,262,273,285.2,298.15,312.2,332
LSHTM,2,8,2022,10,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,217,All,37.95,70.9,96,117.8,136.75,154,171.65,185.6,203,217,227,237,249,257,271.25,281,294,308.1,333
LSHTM,2,8,2022,11,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,208,All,31,59.9,86,110,132.75,150,167,183,196,208,222,233,245,255,268,279,293,309,329
LSHTM,2,8,2022,12,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,205,All,23,47,75,100,122,142.7,159.65,175.6,189,205,217.45,229,240.35,252.3,265,275.2,289,303,326
LSHTM,2,8,2022,13,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,201,All,17,38,61.85,90.8,112,132.7,151,168,184,201,211.45,225,238,248,261,273,285,301.2,326
LSHTM,2,8,2022,14,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,193,All,17,34,57,84,105.75,125,145,162,178,193,207,221,236,249,260,271.2,285.15,300.1,324.05
LSHTM,2,8,2022,15,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,191,All,15.95,31.9,52,74,99.75,120,138.65,158.6,175,191,206,219.4,233,243,257,270,285,302,324
LSHTM,2,8,2022,16,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,188.5,All,13,28.8,43,69,91,113,135,155,172,188.5,203.45,219,231,244,255,268,283,299,322.05
LSHTM,2,8,2022,17,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,184,All,12.95,24,40,65.8,87,110.7,130,150.2,169,184,202,217,231,244,257,269,282,299,323
LSHTM,2,8,2022,18,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,181.5,All,10,20,36.85,57,85.25,105,124,146,164,181.5,198,215,228,241,254,266,282.15,300,325
LSHTM,2,8,2022,19,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,176,All,8,17,31,48.8,75,99,119,138,157.55,176,195,209.4,223,239,252,265,279,298,320
LSHTM,2,8,2022,20,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,174,All,5.95,13,25,43,68.25,92,112,134,156,174,191,206,221,236.3,250,263,278,294,318.05
LSHTM,2,8,2022,21,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,172,All,7,14,25,41,63.75,88,109,132,151,172,188,207,221.35,235,248,265,278.15,297,319.15
LSHTM,2,8,2022,22,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,170,All,8,13,24,39,61,84,108,126.6,151,170,188,202.4,220.35,233.3,249.25,264,278,296.2,320.05
LSHTM,2,8,2022,23,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,165,All,6,12,20.85,34.8,55.75,79.7,100.65,123,144,165,184,202,216,230,246.25,262,275,293,316.05
LSHTM,2,8,2022,24,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,165,All,5.95,12,20,32,51,74,96,121,143,165,181.45,198,212,228,244.25,260.2,276,293.1,320
LSHTM,2,8,2022,25,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,160,All,5,10,17,29.8,49.75,70.7,94,117,140.55,160,181,199,216,229,243.25,260,274,292.1,316.05
LSHTM,2,8,2022,26,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157.5,All,4,8,14.85,26,44,68.7,91.65,113.6,136,157.5,178.45,195,211.35,227.3,242,259,272,291,316
LSHTM,2,8,2022,27,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,153.5,All,3.95,7,13,21,39.75,60.4,85.65,108.6,132,153.5,175,192,210,225.3,240,255,269.15,289.1,313
LSHTM,2,8,2022,28,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,150.5,All,4,7.90000000000001,12,21,38,59,81,106,129,150.5,171,190,209,223,240,256,270,291,316
LSHTM,2,8,2022,29,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,4,9,12,21,35.75,58,78.65,103,128,149,171.9,190.4,207.35,222,236.25,254,268,289,313
LSHTM,2,8,2022,30,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148.5,All,3,8,11,20,34,54.7,80,104.6,126.55,148.5,168,188,204,221.3,238,253,268,286,310
LSHTM,2,8,2022,31,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,144,All,3,6,10,17,30.75,52,73.65,98,121.55,144,167.45,187.4,206,222.3,239,255,269,290.1,315
LSHTM,2,8,2022,1,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,144,All,4,5,10,16,29,50,72,95.6,120.1,144,165,186,204.35,222,237.5,253.2,268,286,311.1
LSHTM,2,8,2022,2,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,138,All,1,5,8,14,26,48,68,92.6,116,138,162,185,201.35,219,235,251,268.15,287,309
LSHTM,2,8,2022,3,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,0,5,7.84999999999999,12,19.75,40.7,65.65,88,113,136,162,182,200.35,218,233,250,267,286.1,313
LSHTM,2,8,2022,4,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,134,All,0,5,8,13,21,41,63,87,109.55,134,157,181,199,215,233,249,265,284,308.05
LSHTM,2,8,2022,5,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136.5,All,0,5,8.84999999999999,13,22,39,62,85,111.55,136.5,157,180,200,216.3,234,249,268,283,312
LSHTM,2,8,2022,6,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,130,All,0.950000000000003,5,8,12,19.75,38.4,58.65,81,107,130,154,178.4,198.35,215,231.25,246,260,281,307.05
LSHTM,2,8,2022,7,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,132,All,0,4,7,10,18.75,38,58,80,107,132,154,175,195,213,231,248,266,287,315
LSHTM,2,8,2022,8,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,129,All,0,4,5,10,18,33,54,78,107,129,156,177,197,214,231,248,263.15,282.1,308.05
LSHTM,2,8,2022,9,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,126,All,0,2,5,9.80000000000001,17,33,55.3,77,101,126,151.9,174,192.35,212,227.25,246,263,281.1,307
LSHTM,2,8,2022,10,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,126,All,0,1.90000000000001,5,9,13.75,26,51,74,102,126,149.45,175,191,211,229,246,261.3,284,308
LSHTM,2,8,2022,11,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122.5,All,0,3,5,8,14.75,29,51,74,99,122.5,148,170,192.35,210,227.25,246.2,261,278.1,307
LSHTM,2,8,2022,12,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,123,All,0,4,5,9,14,25,48.65,72,96,123,146,172,191.35,211,229.25,246,264.15,283,307.05
LSHTM,2,8,2022,13,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121,All,0,2,5,9,13,27,46,71,98,121,146.45,170,194,211.3,230,244,261.15,282.1,306
LSHTM,2,8,2022,14,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119.5,All,0,2,5,7,13,25,44.65,69.6,93.55,119.5,146,171,191.35,210,230.25,245,260,280.1,307.05
LSHTM,2,8,2022,15,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,119,All,0,1,5,7,12,25,46,68,92,119,143,170,190.35,210,228,243,261,279,306
LSHTM,2,8,2022,16,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,0,0,5,5,10,22,38,68,92,115,141.45,167.4,190,211,228,243,262,282,307
LSHTM,2,8,2022,17,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,118,All,0,0,3,5,10,19.7,38,63.6,90.1,118,141.9,166,188,206,224.25,242,258.15,280,306.1
LSHTM,2,8,2022,18,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,0,0,5,5,10,21,37.65,62.6,87.1,113,137.45,163,188,206.3,222,243,261.15,281.1,309
LSHTM,2,8,2022,19,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,0,0,5,5,10,21,35,60,85,113,139.45,165.4,187,207,224.25,245,261.15,281.1,308.05
LSHTM,2,8,2022,20,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,111,All,0,0,5,5,10,19.7,36,62,84.55,111,139,161,184,204.6,224.25,241.2,259,280,307.1
LSHTM,2,8,2022,21,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,0,0,4,5,11,19,34.65,62.6,85,112,136,163,185.35,204,222.25,240.2,258,280,307.05
LSHTM,2,8,2022,22,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,0,0,3,5,9,18.7,32,60,82.55,108,138,163,186.35,207,223,241,258,279,306
LSHTM,2,8,2022,23,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,111,All,0,0,0,5,7,17,32.3,57.6,85,111,135,160,186,205,222,240,256.15,275,303.05
LSHTM,2,8,2022,24,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,0,0,0,4,7,14.7,31.65,56.2000000000001,83,107,136,158.4,181.35,202,222.25,240,257.15,279.1,304.05
LSHTM,2,8,2022,25,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106.5,All,0,0,1,5,7,15,30.65,53,80.55,106.5,132,158,181,204,220.5,239,258,276.1,303
LSHTM,2,8,2022,26,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,0,0,2,5,7,15,29,54.2000000000001,81,105,135,157.4,183,201,221,239.2,258,278,303
LSHTM,2,8,2022,27,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,0,0,2,5,6,14,29,52.6,79,107,134,157,179.35,204.3,223,240,259,277.1,302.05
LSHTM,2,8,2022,28,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,0,0,1,5,7,14,27,52,78.55,104,131.45,158,181,203,221,238,256,276,305.1
LSHTM,2,8,2022,29,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,0,0,1,5,7,13,26.3,51.6,79,106,135.45,156,180,201,219,237,255,276.1,304.1
LSHTM,2,8,2022,30,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,0,0,0,4,6,12,26,50.2000000000001,78.55,103,132.45,156,182,202,219,237,255,278,306
LSHTM,2,8,2022,1,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,0,0,0,1,4.75,12,23,49.6,78,103,130.45,154,180,201,219,236,255,276.1,302.05
LSHTM,2,8,2022,2,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101.5,All,0,0,0,3,5,12,25,48.6,77,101.5,130,157,178,200.3,218,237.2,255.15,277.1,303.1
LSHTM,2,8,2022,3,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101.5,All,0,0,0,4,6,12,22,44.6,76.55,101.5,127,154.4,180,200,217,237,256.15,274.1,304
LSHTM,2,8,2022,4,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99.5,All,0,0,0,4,6,12.7,23.65,45.6,74,99.5,126.45,155,180,202,218,237,255.15,276,301.05
LSHTM,2,8,2022,5,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101.5,All,0,0,0,3,5,11.7,23,45.6,74.55,101.5,128.45,154,179,202,219,235.2,254,275,301.05
LSHTM,2,8,2022,6,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96.5,All,0,0,0,3,5,10,22.65,46,75.55,96.5,127,154,177,200,218,238.2,257,275,304
LSHTM,2,8,2022,7,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,0,0,0,0,4.5,10,21,43,71.55,97,124.45,153,180,199,217,236,255,275,303
LSHTM,2,8,2022,8,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,0,0,0,1,3,9,21,43,69,96,126,154,178,200,219,236.2,256.15,276,302
LSHTM,2,8,2022,9,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,0,0,0,0,5,10,21,44.6,72.55,97,124,151.4,176,197,217.25,235,251.15,273,302.05
LSHTM,2,8,2022,10,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97.5,All,0,0,0,1,4,9.69999999999999,19,41.6,71,97.5,126.45,152.4,175.35,198,216,233,251.15,275,298.05
LSHTM,2,8,2022,11,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,0,0,0,1.80000000000001,4,9,20,43.6,72,95,124.45,151,176,196,216,234.2,255,275,306
LSHTM,2,8,2022,12,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,0,0,0,0,4,10,20,44.6,71,96,125,150,172.7,192.6,216,234.2,255,275,305
LSHTM,2,8,2022,13,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,0,0,0,0,3,10,20,41.6,69.55,96,123,149.4,175,196.3,214.25,234,253.15,272,302
LSHTM,2,8,2022,14,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,0,0,0,0,3,9,17,42,67.55,96,123.45,153,174,199,217,236.2,254,272.1,305
LSHTM,2,8,2022,15,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,0,0,0,0,3,8,18,40,68,93,123,150,177.35,199.3,217,235,255,276,304
LSHTM,2,8,2022,16,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,0,2,9,18,41,67,92,122,152,177,195.6,216,234.2,253.15,275,303
LSHTM,2,8,2022,17,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,0,0,0,0,3,8.69999999999999,18,39.6,66,94,124.45,150.2,173.7,196,215,234,255.15,273.2,303
LSHTM,2,8,2022,18,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,0,3,7,17.65,38.6,63,92,121.9,151,174.35,194,214,232,252,274,303
LSHTM,2,8,2022,19,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,0,0,0,0,3,8,16,42,65,91,119.45,151,175,196.3,215.25,234.2,255.15,279,305
LSHTM,2,8,2022,20,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,0,0,0,0,2,8,18,39.6,65.55,91,121,149,176,197,216,234,253,273.1,300.05
LSHTM,2,8,2022,21,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93.5,All,0,0,0,0,2,7,16,39,65.1,93.5,119.45,146,174.35,193,215.5,234,251,275,303
LSHTM,2,8,2022,22,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,0,0,0,0,1,7,16,36.6,66.55,93,121,148,173.35,196,217,234.2,253,275,304.05
LSHTM,2,8,2022,23,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,0,2,7,15.65,37.6,66,92,120,150,174,195.3,213,233.2,250,272,299
LSHTM,2,8,2022,24,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,0,0,0,0,1,7,16,38.6,64.55,93,122,149,175,194.3,217.25,234,253.15,274,304
LSHTM,2,8,2022,25,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90.5,All,0,0,0,0,2,6.69999999999999,16,36,65.55,90.5,119.45,147.4,175.35,197.6,216.25,233,253.15,274.1,302.1
