Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,11,2022,29,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,3,3,3,4,4,5,6,6,7,7,8,9,11
LSHTM,29,11,2022,30,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,2,2,3,3,4,4,5,5,6,6,7,8,8,9,11
LSHTM,29,11,2022,31,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,3,3,3,4,4,5,5,6,7,7,8,9,10
LSHTM,29,11,2022,1,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,2,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,2,2,3,3,3.55000000000001,4,5,5,6,6,7,7,8,9,11
LSHTM,29,11,2022,3,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,3,3,3,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,4,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,6,6,7,7,8,9,11
LSHTM,29,11,2022,5,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,3,3,4,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,6,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9,10.05
LSHTM,29,11,2022,7,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,5,5,6,6,7,8,8,9,11
LSHTM,29,11,2022,8,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,9,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,11
LSHTM,29,11,2022,10,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9,10
LSHTM,29,11,2022,11,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,6,6,7,7,8,9,11
LSHTM,29,11,2022,12,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,11
LSHTM,29,11,2022,13,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10.05
LSHTM,29,11,2022,14,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,3,3,4,4,4,5,6,6,7,7,8,9,11
LSHTM,29,11,2022,15,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5.35000000000002,6,7,7,8,9,11
LSHTM,29,11,2022,16,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,17,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,18,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,19,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9,11
LSHTM,29,11,2022,20,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,11
LSHTM,29,11,2022,21,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,11
LSHTM,29,11,2022,29,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,61.95,68.9,73,78,82,85,89,93,94,100,102,106.4,109,113,117,123,129,136.1,148
LSHTM,29,11,2022,30,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,61,67,75,77,83,85,89,93.6,96,100,103,106,110,115,117,124,131,138,149.1
LSHTM,29,11,2022,1,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,59.95,66,74,78,82,86,90,92,96,100,102,106,110,114,119,124,131,140,149
LSHTM,29,11,2022,2,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,57,64,70,74,78,83,87,90,93,97,101,103.4,109,113,117,122.2,129,135.1,149.05
LSHTM,29,11,2022,3,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,54,62,69,75,78,82,86,90,92,97,101,103,107.35,112,116,121,128,136,148
LSHTM,29,11,2022,4,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,52,62,68,74,76,81,84.65,88.6,92,97,99,104,106,111,115,121,129,137,150
LSHTM,29,11,2022,5,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,53,63,69.85,73,79,81,86,88,92,95,99,103,106,111,114,122,127,136,151.05
LSHTM,29,11,2022,6,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,52,62.8,69,73,80,81,85,90,93,97,100,104,109,114,117,124,131,139.1,154.1
LSHTM,29,11,2022,7,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,52.95,61,68,74,77,82,85,90,92,98,101,106,109,114,118.25,125,132,142,157
LSHTM,29,11,2022,8,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,51.95,60,68,73,78,82,86,90,93,98,101,105.4,111,114,120,126,135,145,160
LSHTM,29,11,2022,9,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,49,58,64.85,72,75,80,85,88,93,95,102,104,110,112,119,123,131.15,141,158.05
LSHTM,29,11,2022,10,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,46,57,63,68.8,73.75,78,83,86,91,95,101,103,108,111,118,124,131,142.1,157
LSHTM,29,11,2022,11,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,45,55,62,70,74,78,83,87,90,94,100,102,109.35,112,119,123.2,133,142,158.1
LSHTM,29,11,2022,12,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,44,55,61,68,72,78,82,84,90,93,98,102,107,112,120,124,133,142.1,159.05
LSHTM,29,11,2022,13,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95.5,All,45,56,61,68,73,77,82,85,91,95.5,100,104,109,115,120,127,134,145.1,164.05
LSHTM,29,11,2022,14,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,43,54.9,62.85,68,73,78,81,86,91,94,101.45,104,108.35,116,121,127,136,148.1,166.05
LSHTM,29,11,2022,15,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,44,54,61,67,72,78,81,87,92,94,101,105,110,116,122.25,128,138,150.1,170.05
LSHTM,29,11,2022,16,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,42,52,61,67,72,75,80,86,90,93,99,103.4,108,114,121,128.2,138,149,172
LSHTM,29,11,2022,17,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,40,50,58,66,70,76,80,84,89,92,98,103,107,114,120,127,137,149,169.05
LSHTM,29,11,2022,18,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,39,50,57.85,64,69,75,79.65,83,89,92,97,103,108,112,121,127,137,149,171.1
LSHTM,29,11,2022,19,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,37,48,56,64.8,68,72,79,82,90,93,97,102,107,113,121,128,138.15,152,173
LSHTM,29,11,2022,20,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,38,49,57,63,70,73,79.65,84,89,93,99,103,110,115,122,129,138.15,151,175
LSHTM,29,11,2022,21,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,39.95,49,58,65,69,73,80,84,89,94,99.4500000000001,103,111,115,123,131,142,154,180.05
LSHTM,29,11,2022,22,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,38,48,57,63,67,73,79,83,89,93,98,102,108,116.3,124,130.2,143.15,158,185.05
LSHTM,29,11,2022,23,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,36.95,47,54,61.8,68,73,79,83,88,94,97,104,108,115,122.5,131.2,142,157,180
LSHTM,29,11,2022,24,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,32.95,45,53,60,66,72,77,83,87.55,92,97,102,107,115,122,130,141,156,181
LSHTM,29,11,2022,25,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90.5,All,32,45.9,53,60,65,71,76,80,86,90.5,96,102,107,115,122,130,142,157,183
LSHTM,29,11,2022,26,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,30.95,44,52,58,66,70,75,80,87,91,97.45,101,107.35,116,122,131,142,158,183
LSHTM,29,11,2022,27,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,31,43,52,59.8,65.75,72,76,81,87,92,96.45,102,110,116,123,133,144,159,183.1
LSHTM,29,11,2022,28,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,29,42,52,59,64,70,76,81.6,86,91,96,103,108,116,123,133,145.15,163.1,191
LSHTM,29,11,2022,29,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,31,41.9,52,58,64,70,74.65,80.6,87,92,97,103,108,117,125,135,146,164,194.05
LSHTM,29,11,2022,30,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,28,41,49,56,61.75,70,75.65,81,85,91,96,102,109,116,125,133,145,165,199
LSHTM,29,11,2022,31,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,26.95,37,49,54,61,67,73,80,83,90,95,101,107,114,122,132,144,161,191
LSHTM,29,11,2022,1,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,23.95,38,48,54.8,61,68,73,79,84,89,94,102.4,106,115,123,133,144.15,164,194
LSHTM,29,11,2022,2,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,26,38.9,48,55,61,68,72,79,83,90,95,100,107,114,124,133.2,147.15,163,200.05
LSHTM,29,11,2022,3,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,28,37,47,52.8,59,66,74,79,84,90,95,100,108,113,124,132.2,150,168,203.05
LSHTM,29,11,2022,4,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,25,36.9,47,55,59.75,65.7,72,79,84,90,95,101.4,108,116,124.25,137,149.15,170,202
LSHTM,29,11,2022,5,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,23.9,37,46,54,60,67,72,78,84,88,96,102.4,109,117.3,126,137,152.15,170.1,207.1
LSHTM,29,11,2022,6,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,23,35,46,53,59,64,71,77,83,87,96,101,108,118,126,136,150,172,207
LSHTM,29,11,2022,7,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,22,34,43,51,57,63,69,76,81,86,95,99.4,106,116,122,134,149,169.1,207.1
LSHTM,29,11,2022,8,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,22,33,42.85,49.8,57.75,64,69,75.6,82,86,93,99,107,114,122,132.2,147,170,210.05
LSHTM,29,11,2022,9,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,21,31.9,42,49,57,62,69,76,80,88,95,100,107,116,124.25,135,152,172,208.05
LSHTM,29,11,2022,10,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,22,32.9,42.85,49,58,63,69.65,76,81,88,96,101,108.35,118,126,137.2,154,174,215.1
LSHTM,29,11,2022,11,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,19,32,40,49,57,63.4,70,76,81.55,88,94,100,109,118,126,137,152,178,220
LSHTM,29,11,2022,12,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,87.5,All,19,33,41,49,56,63,69,75,82,87.5,93,101,110,116,125,137,154,177.1,213.05
LSHTM,29,11,2022,13,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,19,32,39,48,57,63,69,75.6,82,87,93,100,108,116,126,136,152.3,177.1,217.1
LSHTM,29,11,2022,14,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,15,28,38,47,54,58,66,71,79,84,92,98,106,114,124,138,155,175.1,213.05
LSHTM,29,11,2022,15,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,16,29,38,45,52,59,65,73,78,84,91.45,98,106,113,124,137,153,177,216.05
LSHTM,29,11,2022,16,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,16,27,36.85,47,54,58,66,73,80,85,92,100,105,114,123,137,152,176.1,214.15
LSHTM,29,11,2022,17,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,15.9,29.9,37,46,52.75,59,66,72,79.55,86,92,99.4,107,114,124,137,154,179.1,220
LSHTM,29,11,2022,18,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,14.95,28,37,46,54,60,67,73,81,85,93,100.4,107.35,115.3,126,140,156.15,182,221.15
LSHTM,29,11,2022,19,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,14,28.9,36.85,46,52.75,60.4,65,73,81,84,93,98,107,116,126,140,159,185.1,228
LSHTM,29,11,2022,20,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,13,26,36,43.8,52,59,65,72,78,85,91,97,107,115,125,138,158,184.2,231
LSHTM,29,11,2022,21,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,12,25,35,43,48.75,57,64,72,76,84,90,96,104,113,123,137,153.15,181.1,228
LSHTM,29,11,2022,22,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,12,23,34,40,48,57,63,70,76,84,90.4500000000001,97,104,112,125,136,154,180,224
LSHTM,29,11,2022,23,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,9,23,34,41,49,56,63.65,72,75,83,91,95,104,113,126,139,156,179.2,224.05
LSHTM,29,11,2022,24,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,11,23,35,41,47,55,62,69,75,85,90,97,106,113,125,139,155,183,228.05
LSHTM,29,11,2022,25,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,11,22.9,35,42.8,49,55,62,69,74,84,90,97.4,106,114,124.25,138,158.3,187.1,229.05
LSHTM,29,11,2022,26,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,11.95,22,33,40.8,49,57,63,70,75,85,90,96,106,114,124,140.2,161,189,235.05
LSHTM,29,11,2022,27,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,11,22,32.7,38,47,56,63.3,70,75,83,90,96,106,113,125,139,159,184,232.05
LSHTM,29,11,2022,28,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,9.95,22,28,38,46,54,60,67,75,81,87,96,105,113,123.25,137.2,155.15,179.2,229.1
LSHTM,29,11,2022,29,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,9,20,30.85,38,47,53,60,67,74,81,86,95,104,113,123,138,156,177.2,225.1
LSHTM,29,11,2022,30,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,9,21,30,36,45,51.7,60.65,65.6,74,81,88,96,104,112,122,135,154,182,230.2
LSHTM,29,11,2022,31,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,9,19,29.85,37,46,52,61,66,74,80,86,94,100,110,123,138,157.15,186,238.05
LSHTM,29,11,2022,1,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,9,21,27.85,36,45,53.4,58,66,73,81,88,95,104,114,124,137,158,186,234.1
LSHTM,29,11,2022,2,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,79,All,8,20,28,35.8,44,50,59,65,72.55,79,88,95,103,115,123,138,158,187.1,237.2
LSHTM,29,11,2022,3,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,8,18.9,29,36,44.75,51,58,65,73,78,86,94,102,112,123,138.2,157,183.2,234.1
LSHTM,29,11,2022,4,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,7.95,17,25,35.8,43,50,58,65,72,76,85,93.4,101,111,121,136.2,155.15,182.1,230.1
LSHTM,29,11,2022,5,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,6,18,26,34,42,50,56.65,64,70,77,85,92,100,111,119,133,153,183,231.1
LSHTM,29,11,2022,6,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,7,18,25,34,41,48,56,63,68,75,84,92,101,111,120.25,137,157,185.1,235.15
LSHTM,29,11,2022,7,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,7,17,25,34,42,50,57,64,71.55,77,85,94,101.35,111,121,135,156.15,183,235.1
LSHTM,29,11,2022,8,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,7,16,24,34,40,49,56,63,70.55,78,84,92,101,113,123,139,156,187.1,244.05
LSHTM,29,11,2022,9,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,6,15,25,34,41,50,57,64,69,77,85,92,101,112,123.25,136,154.15,186.1,243.05
LSHTM,29,11,2022,10,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,6,16,24,33.8,40,48.7,55.65,61,69,76,83.45,91,98,108,120,136.2,158,187.1,239.05
LSHTM,29,11,2022,11,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,6,14,23,33,38,46,54,62,69,76,82.4500000000001,91,98,106,118,133.2,151.15,181.1,235.05
LSHTM,29,11,2022,12,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,5.95,14,22.85,32,37,45,51,60,66,74,82,89,97,108,119.25,132,151,183,234.1
LSHTM,29,11,2022,13,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,6,13,22,31,37,45,51.65,59.6,67,75,81,90,99.35,108,117.25,134,151,181.2,237.05
LSHTM,29,11,2022,14,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,5,13,21.85,29,37.75,45.7,51.65,58,65,73,82,89.4,98,107,119,133,153,186,240.15
LSHTM,29,11,2022,15,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,5,12.9,21,30.8,38,44,52,60,67,74,82,89,98.35,105,117,134,153.15,186,240.05
LSHTM,29,11,2022,16,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,5,12.9,21.85,29,38,45.7,52,58,67,73,82,89.4,98,107,119,135,152.15,186,237.1
LSHTM,29,11,2022,17,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,4.95,13,20,28,35.75,42,51,58,66,72,79,89,97.35,107,118,131,152.15,183.1,234.05
LSHTM,29,11,2022,18,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,4,11,18,26,34.75,43,50,58,64,72,80,87.4,94,105,118,130,148.3,180,232.1
LSHTM,29,11,2022,19,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,5,11.9,19,27,34,42,48,56.2000000000001,64,71,78,87,94.35,102.3,115,127,149,182.1,232
LSHTM,29,11,2022,20,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,4,11.9,21,26,34,40,49,55,63,71,78,86,93,102.3,115,131,154.15,177.2,233.1
LSHTM,29,11,2022,21,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,71.5,All,5,11.9,19,26,34,40,50,56,63,71.5,77.4500000000001,87.4,94,103,115,129.2,148,181,235.05
