Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,8,2022,5,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,4,7,8,10,12,13,14.45,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,6,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,4,6.69999999999999,9,10,12,13,14,15,16,17,18,19,21,22,25
LSHTM,9,8,2022,7,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,4,6,9,10,12,13,14,15,16,18,19,20,22,23,25.05
LSHTM,9,8,2022,8,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,4,7,9,10,12,13,15,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,9,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,4,7,9,11,12,13,15,15,16,17,18,20,21,23,25
LSHTM,9,8,2022,10,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,4,6,8,10,11,13,14,15,16,17,18,19,20,22,25
LSHTM,9,8,2022,11,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,4,6,8,10,12,13,14,15,16,17,18,20,21,22,25
LSHTM,9,8,2022,12,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,4,6,8,10,11.55,13,14,15,16,17,19,20,21,22,25
LSHTM,9,8,2022,13,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,4,6,8,10,12,13,14,15,16,17,19,20,21,23,25
LSHTM,9,8,2022,14,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,3,6,8,10,12,13,14,15,16.35,18,18,20,21,23,25
LSHTM,9,8,2022,15,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0.849999999999994,2,3.75,6,8,10,12,13,14,15,16,17,18,20,21,23,26
LSHTM,9,8,2022,16,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,6,8,10,11,13,14,15,16,18,19,20,21,22.1,25
LSHTM,9,8,2022,17,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3.75,6,8,10,12,13,14,15,16,17,18,19,21,23,25
LSHTM,9,8,2022,18,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0.849999999999994,1,3,6,8,10,12,13,14,15,16,17,18,19,21,22,25
LSHTM,9,8,2022,19,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1.80000000000001,3,5.69999999999999,8,10,11,13,14,15,16,17,18,19,21,22,25
LSHTM,9,8,2022,20,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,6,8.64999999999998,10,11,13,14,15,16,17,18,19,21,22,25
LSHTM,9,8,2022,21,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,6,7,9,11,13,14,15,16,18,19,20,21,23,25
LSHTM,9,8,2022,22,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,6,8,10,11,13,14,15,16,17,19,20,21,23,26
LSHTM,9,8,2022,23,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3.75,6,8,10,12,13,14,15,16,17,18,19,21,22,24.05
LSHTM,9,8,2022,24,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,5.69999999999999,8,10,11,13,14,15,16,17,18,19,20,22,25
LSHTM,9,8,2022,25,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,2,5,7,10,11,13,14,15,16,17,18,19,20,22,25
LSHTM,9,8,2022,26,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,5,8,10,11,13,14,15,16,17,18,19,20,22,25
LSHTM,9,8,2022,27,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,6,8,10,11,13,14,15,16,17,18,19,21,23,26
LSHTM,9,8,2022,28,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,5,8,9,11,13,14,15,16,17,18,19,21,22.1,25
LSHTM,9,8,2022,29,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,5.69999999999999,8,10,11,13,14,15,16,17,18,19,21,22,25
LSHTM,9,8,2022,30,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,3,5,8,9,11,12,14,15,16,17,18,19,20,22,24
LSHTM,9,8,2022,31,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,3,5,7,9.60000000000002,11,13,14,15,16,17,19,20,21,23,24
LSHTM,9,8,2022,1,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,0,0,0,1,2,5,8,10,11,12,14,15,16,17,18,19,20,22,25
LSHTM,9,8,2022,9,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,196.5,All,82,109.9,130.85,144,156,166,175,183,189,196.5,204,210,218,224.3,232,239,249.15,262,280.05
LSHTM,9,8,2022,10,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,193,All,69,98,119.85,134,149,161,171,179,186.55,193,199,206,216,222,231,239,249,259,279
LSHTM,9,8,2022,11,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,189,All,60.9,89,110,129,142.75,153,163,174,181.55,189,197,205,212,221,229,238,248,260,277.05
LSHTM,9,8,2022,12,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,184,All,48.95,72.9,98,119,132.75,145,156,169,178,184,193,199,209,217,224.25,235,244,256.1,274.05
LSHTM,9,8,2022,13,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,179,All,34.95,62.8,87,105,124.75,138,151,162,170,179,187,195.4,203.35,210,219.25,229,240,253,270
LSHTM,9,8,2022,14,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,176,All,31,53.9,79.85,99.6,115,132,145,159,167,176,186,194,201,211,219,228,238,252,270.05
LSHTM,9,8,2022,15,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,173,All,24.95,49.9,73,93,110,128,140.65,154,165.55,173,182.45,191,197.35,207,217,226,237,251,269.1
LSHTM,9,8,2022,16,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,170,All,21,45,66,86.8,105,124.7,135,148,159,170,181,188,197,206,216,226,235,249,269.1
LSHTM,9,8,2022,17,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,167,All,17,39.9,62,83,99.75,117.7,134,147,158,167,178,186,197,205,215,224,235,248,270.1
LSHTM,9,8,2022,18,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,164,All,12,35.9,55,74.6,95,114,130,143,156,164,174,184,194,204,211,223,231,247,266.05
LSHTM,9,8,2022,19,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,161,All,10,30,51,69.8,89,106,122,136.6,149,161,172,180.4,191,200,209,220,233,247,266.05
LSHTM,9,8,2022,20,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,156,All,7,24,44.7,63.8,85,101,117,134,143.55,156,167,177,189,196,207,217,230,243.1,264
LSHTM,9,8,2022,21,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,154,All,7,22,40,58.8,77.75,96,113,130,140.55,154,164,175.4,184,195,204,214,226,241.1,261.05
LSHTM,9,8,2022,22,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,8,20,39,57,75.75,92,110,127,141,152,165,175,184.35,196,205.25,217,227,240.1,264
LSHTM,9,8,2022,23,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,150,All,7,18,36,53,72,88.7,108.65,125,138,150,161.45,173,182,193,204,216,230,244,263.05
LSHTM,9,8,2022,24,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,6,16,30.85,49,67,86,106,120.6,136.55,149,159,171,181,192,203,214,227,240,262.05
LSHTM,9,8,2022,25,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,146,All,6,13,30,47,65.75,83.7,101,118,133.1,146,158,167,178,190,200,212,226,239,258.05
LSHTM,9,8,2022,26,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,144,All,4,9,24.85,41,60,79.7,98,113.6,131,144,156.45,166,177.35,189,200.25,212,223,237,257
LSHTM,9,8,2022,27,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,142,All,2,9,22.85,38,56,73,92,110.6,125.55,142,154,166,179,186.3,199,211,223.15,239,261
LSHTM,9,8,2022,28,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,138,All,2.95,8,22,37,55,72.7,92,107,125,138,151,162,175,185,195,208,222.15,239,260
LSHTM,9,8,2022,29,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,2.95,8,21,37,53.75,71,88,106.2,119.55,136,149,161,173,185,197.25,209.2,223,238,258.05
LSHTM,9,8,2022,30,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,134.5,All,2,8,21,32.6,49.75,68.7,87,105,120,134.5,147.45,159.4,174,183,196,207.2,222,236,260
LSHTM,9,8,2022,31,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,133,All,2,7,16,31,50,67,86,104,119.55,133,147.45,159,170,183,194,207.2,220,236,260.1
LSHTM,9,8,2022,1,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,130,All,2,7,14,29,43,63,82,101,117,130,144,156,170,181,195,206.2,220,238,258
LSHTM,9,8,2022,2,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,128.5,All,2,4,12.85,26,41,59,78.65,97,111,128.5,143,157,168,180,193,206,220,236,256
LSHTM,9,8,2022,3,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,125,All,1,4,10,24,41,56,73,95.6,111,125,141,154,165.35,179,192,206,219,235,259
LSHTM,9,8,2022,4,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,2,6,10,26,40,56,74,91.6,108.55,124,138,151,165,177.3,191,203.2,216,232.1,254
LSHTM,9,8,2022,5,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,2,5,10,22,39,55,74,92.6,109,124,138.9,154,167,178,191,203,218,234,255
LSHTM,9,8,2022,6,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122,All,1,4,9.84999999999999,22.8,36,55,73,89.6,108,122,135.45,151,163.35,176,190,203,217,232,253.05
LSHTM,9,8,2022,7,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122,All,2,4,7,19.8,35.75,52,71,91,106,122,136.45,150,163,176,188.25,203,218,235.1,256.05
LSHTM,9,8,2022,8,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121,All,2,3,7,18,34.75,51,70,85.6,103,121,137,150,163,175,188,203,217,232,254.05
LSHTM,9,8,2022,9,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,118,All,0,2,7,17.6,30,47.7,66,84,102,118,132.45,146,162,175,187.5,202,217,234,256
LSHTM,9,8,2022,10,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,117.5,All,0,2,5,14,31,48,64,83,101.55,117.5,131,147.4,162.35,174.3,187,200,215,231,254.05
LSHTM,9,8,2022,11,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,0,2,6,14.6,30,46,60.65,81,98,115,131,144,157,169.6,185,198.2,213.15,230,251
LSHTM,9,8,2022,12,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113.5,All,0,2,5,13,29,44.7,61,80.6,97.55,113.5,131,145.4,159,174.3,190,202,215.15,231.2,255.05
LSHTM,9,8,2022,13,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,0,2,6,12,30,45,62,79.6,100,114,130,146.4,161,174,187,201,214,232,255.05
LSHTM,9,8,2022,14,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,0,2,5,10.8,27,44,60,78,95.55,113,129,145,160,173,187,201,214,229.1,254
LSHTM,9,8,2022,15,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,0,2,3.84999999999999,11,26,44,59,77.6,94.1,113,129,143,157,171,185.25,199,215,230,253.05
LSHTM,9,8,2022,16,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110,All,0,2,3,9,25,42,58,74,92.55,110,125,140.4,157,169,182,198,213,231,252.05
LSHTM,9,8,2022,17,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,0,1.90000000000001,2,9,22,39.7,56,73.6,91.55,109,126,140.4,153,167,183,195,211,229,251
LSHTM,9,8,2022,18,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,0,2,2,10,21.75,40,55.65,72,89,109,125,140,155,172.3,186,199,215,229.1,250
LSHTM,9,8,2022,19,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,0,2,2,7,23,40,56,72,90.55,109,125,140.4,154,167.3,181,197,211,231.1,253.05
LSHTM,9,8,2022,20,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,0,2,2,7.80000000000001,20,38.7,54,71,89,109,122.9,138.4,152,167,181.25,197,210,228,249.05
LSHTM,9,8,2022,21,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,0,1,2,6.80000000000001,20.75,37,55,72,91,107,123.45,139.4,155,168.3,181,196,211,230,251
LSHTM,9,8,2022,22,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,0,1,2,8,20.75,36.7,53,70,89,105,121,136,151,166,182,196,211,229,253.05
LSHTM,9,8,2022,23,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,0,0,2,4,20,36,51,68.2000000000001,87,104,119,136,152,166,182,196,211,228,251
LSHTM,9,8,2022,24,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,0,0,2,5,18,35,50,69,86,104,120,134,150,165,180.25,195.2,211,227,250
LSHTM,9,8,2022,25,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,0,0,2,4,18.75,36.4,51,66.6,86,102,120,137,153,166.3,182,197,210,230,253
LSHTM,9,8,2022,26,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,0,0,2,4.60000000000002,19,36,50,66.2000000000001,85.55,102,120,137.4,151,164,178,193,208.15,224,250.05
LSHTM,9,8,2022,27,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,0,0,2,3.80000000000001,19,37,51,68.6,86,103,120,134,149,165,183,197,210.3,228.1,251.1
LSHTM,9,8,2022,28,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101.5,All,0,0,2,4,17,35,49,65.6,85,101.5,117,133.4,149,165,180,193,210,228.1,252.1
LSHTM,9,8,2022,29,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,0,0,2,3,18,35,49,65,83.55,100,117,135,149,164,179.25,194,210.15,229,250
LSHTM,9,8,2022,30,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,0,0,2,3,16,34,47,64.6,82.55,98,117,131,149.35,166,183,194,210.15,229,248.05
LSHTM,9,8,2022,1,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,0,0,1,3,14,31,46,62,82,99,116,131,146.35,162,178,194,209,227,250.05
LSHTM,9,8,2022,2,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,0,0,2,2,15.75,32,47,64,81.55,98,116,135,148,163.3,178,191,209,226.1,249.1
LSHTM,9,8,2022,3,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99.5,All,0,0,2,3,16,32,45,62,79.55,99.5,117.45,132,148,164,179,193.2,210,225,247
LSHTM,9,8,2022,4,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,0,0,2,3,15,33,46,62,80,98,116,133,147,162,177,194,208.15,226,249
LSHTM,9,8,2022,5,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,0,0,1,3,14,33,46,62.6,79,98,116,131,146,161.3,178,194,208.15,227,248.05
LSHTM,9,8,2022,6,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,0,0,0,3,14,30.7,45,62,80,96,114.9,132,147.35,160,177.25,191.2,207.45,228,250
LSHTM,9,8,2022,7,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,0,0,0,2,14,31,46,62,79,97,113.45,132.4,148.7,162,175.25,193,210,225,249.05
LSHTM,9,8,2022,8,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,0,0,0,2,13,31,46,58.6,78,96,114.45,128.4,147.35,163.3,176,192,208,226,248
LSHTM,9,8,2022,9,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96.5,All,0,0,0,2,14,30,45,61,79,96.5,115,128,146,161,176.25,192,208,224.1,244.1
LSHTM,9,8,2022,10,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,0,0,0,3,13,30.7,45,59,77.55,95,113,129,147,162,178,193,209,224.3,248.05
LSHTM,9,8,2022,11,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,0,0,0,2,12,28.7,45,60,79,95,113,128,144,158.6,175,187,206.3,222.2,245.1
LSHTM,9,8,2022,12,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94.5,All,0,0,0,2,12,28.7,44.3,59,78,94.5,112,128.4,146,161,176,192.2,209,226,249.05
LSHTM,9,8,2022,13,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94.5,All,0,0,0,2,14.75,27.7,43,58,77,94.5,112.45,127.4,147,162,176.25,192,208,227,250
LSHTM,9,8,2022,14,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,0,0,0,1,13,29,42,58,77,93,113,127.4,145.35,161,177,193,208,227,251
LSHTM,9,8,2022,15,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93.5,All,0,0,0,1,14.75,28,43.65,57,76,93.5,113.45,127.4,145,163,176.25,193.2,209,226,249
LSHTM,9,8,2022,16,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,0,0,0,1,11.75,27,44,57.6,77,94,110.45,127.4,143,161.3,176,190.2,208,225,247.05
LSHTM,9,8,2022,17,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,0,0,0,2,12,28.7,44.65,58,75,93,112.45,129,145,159.3,174,192,208,226,249
LSHTM,9,8,2022,18,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91.5,All,0,0,0,1,11.75,28.7,43,56.6,77,91.5,111,128.4,145,161.3,176,190.2,209,226,253
LSHTM,9,8,2022,19,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,1,10.75,27.4,43,56,75.55,92,109,125,143,161,176,193,209.15,227.1,251
LSHTM,9,8,2022,20,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,0,0,0,1,11,26,41.65,56.6,75,91,109,128,144.35,159.3,175,192,209,227,249
LSHTM,9,8,2022,21,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,1,10,27,41,55,76.55,92,109,127,144,159,174.5,191,205.15,224,246.05
LSHTM,9,8,2022,22,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,1,10.75,25,42,56.6,75.55,92,109,126,144,160.3,174,191,207,225,248.05
LSHTM,9,8,2022,23,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,1,11,27,42,55,72,92,109.45,127,145,161,176,191,209.15,225,251
LSHTM,9,8,2022,24,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,0,0,0,1,11,25,41.65,53.6,73.55,91,111,128,143.35,162,176,191,209,224,248.15
LSHTM,9,8,2022,25,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,0,0,0,1,9.75,25,41.65,54,74,90,110,125.4,141.35,159,173,188,203,221.1,244.1
LSHTM,9,8,2022,26,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,1,10,25.7,41,55.2000000000001,73,92,108.45,125,142.35,158.3,174.25,190,206.15,224.1,246.1
LSHTM,9,8,2022,27,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,1,10,25,41,55,74,92,109,126,143,160,173.25,188.4,206.15,224.1,248
LSHTM,9,8,2022,28,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91.5,All,0,0,0,1,10,26,39.65,53.6,71,91.5,108.45,127.4,143,160,177,193,208,225,250
LSHTM,9,8,2022,29,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,0,0,0,1,10,27.7,41,55,73.55,90,107,124.4,141,159,174,191,205,224,247.05
LSHTM,9,8,2022,30,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,0,0,0,1,8,26,39,56,74,92,109,124,141.35,159.3,174,190.2,205,224,245.1
LSHTM,9,8,2022,31,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,0,0,0,1,9,26,40,52.6,72,90,107,124,141,157.3,173.25,188,207,224.2,248.05
LSHTM,9,8,2022,1,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,88.5,All,0,0,0,1,10,26,39,53,71.1,88.5,106.9,126.8,142.35,159,175.25,190.2,205.15,223.1,245
