Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,16,8,2022,15,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0.550000000000011,1,1,2,3,4,5,6,7,8,11
LSHTM,16,8,2022,16,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,8,10
LSHTM,16,8,2022,17,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,6,7,9,11
LSHTM,16,8,2022,18,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,7,9,11
LSHTM,16,8,2022,19,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7.14999999999998,9,11
LSHTM,16,8,2022,20,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1.39999999999998,2,3,5,6,7,8.10000000000002,11
LSHTM,16,8,2022,21,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0.5,All,0,0,0,0,0,0,0,0,0,0.5,1,1,2,4,5,6,7,9,11
LSHTM,16,8,2022,22,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,7,8,11
LSHTM,16,8,2022,23,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,7,9,11
LSHTM,16,8,2022,24,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,7,8,10
LSHTM,16,8,2022,25,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,9,11
LSHTM,16,8,2022,26,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2.35000000000002,4,5,6,7,9,11
LSHTM,16,8,2022,27,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,7,8,10.05
LSHTM,16,8,2022,28,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,9,11
LSHTM,16,8,2022,29,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,9,11
LSHTM,16,8,2022,30,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,10
LSHTM,16,8,2022,31,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,10
LSHTM,16,8,2022,1,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4.25,6,7,8,10
LSHTM,16,8,2022,2,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,10
LSHTM,16,8,2022,3,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1.39999999999998,2,3,4,6,7,9,11
LSHTM,16,8,2022,4,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,7,8,11
LSHTM,16,8,2022,5,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,10
LSHTM,16,8,2022,6,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,7,8,11
LSHTM,16,8,2022,7,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8.10000000000002,11
LSHTM,16,8,2022,8,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,9,11
LSHTM,16,8,2022,16,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,190,All,114,128.9,140,151,160,166,173,180,186,190,195,201,207,212,220,227,235,246.1,262
LSHTM,16,8,2022,17,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,188.5,All,106,126.9,138.85,149,158,165.7,172,176,182,188.5,195,200,205.35,213,219,226,234,246,261
LSHTM,16,8,2022,18,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,185,All,101,120,133,145,154,160,168,174,180,185,191,198,205,210,217,225,234,244.1,262
LSHTM,16,8,2022,19,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,182,All,91.95,113,127.85,136,146.75,155,162,170,174,182,187,193,199,206,212,221.2,229.15,239,256.05
LSHTM,16,8,2022,20,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,177,All,86,107,122,129.8,139,148.7,157,164,169,177,185,191,198,202,209,217,225.15,238,255.05
LSHTM,16,8,2022,21,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,175,All,80,103,116,127,136,147,154,161,167,175,182,188,193,200,208.25,216,225,235.1,251.05
LSHTM,16,8,2022,22,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,173.5,All,78.95,99.9,112,123.8,133,143,151,159,167,173.5,182,188.4,194.35,200,208,215.2,224,237,252.05
LSHTM,16,8,2022,23,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,171,All,77.95,95.9,109,122,133,142,149,157,164,171,177,186,192,200,206,213,223,234,249
LSHTM,16,8,2022,24,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,170,All,71,93,107,120,127,137,146,155,163,170,177,183,189.35,197,206,215,223,236,252
LSHTM,16,8,2022,25,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,169,All,67.95,89,103,114,127,136,145,152,161,169,176,182,189,197.3,204,212.2,223,234,252
LSHTM,16,8,2022,26,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,166,All,63,82,95.85,109,121,131,140,151,159,166,174,181,187,195,202,210,221,233,250
LSHTM,16,8,2022,27,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,161,All,60.95,80,91,104.8,115,127.7,136.65,145,153.55,161,169,176,184,192.3,199,207.2,218,231,247
LSHTM,16,8,2022,28,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,158,All,57,77,89,103.8,113,124.7,133,141,150,158,166,173,180,188,196.25,205,216,226.1,246
LSHTM,16,8,2022,29,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,57,75,91,102,111,123,132,142,150.55,157,165,173,181,188,197.25,206,214.15,228.1,245.05
LSHTM,16,8,2022,30,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,53,72,86.85,99,111,121,130,140,148.55,157,163,172,180,187,195,204,215,227,246.05
LSHTM,16,8,2022,31,8,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,156,All,49,70.9,84,98,109,120,129,138,146,156,163,172,180,188,198,205,214,228,247
LSHTM,16,8,2022,1,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,154.5,All,48.95,68,84,96,106.75,115,128,137,146,154.5,162,170,179,187,194.25,204.2,214,227,245.05
LSHTM,16,8,2022,2,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,45.95,67,80.85,93,101.75,113,125,133,142,152,160,169,176,186,195,202,211.15,225,245.05
LSHTM,16,8,2022,3,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,147,All,42.95,58.9,73,86,98.75,111,119,130,139,147,156,164.4,173,182,190,200,210,223,240.1
LSHTM,16,8,2022,4,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,42.95,59,76,88,99,109,118,127,136,145,155,163.4,172,181,188.25,200,210,223,242
LSHTM,16,8,2022,5,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,42,58,74,86,97,109.4,119,128,138,145,154,162,172,182,190,200.2,211,224,243
LSHTM,16,8,2022,6,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,146,All,39.95,55,71.85,84,96,107,117.65,127,137,146,156,164,172,180,190,199,210,222,240
LSHTM,16,8,2022,7,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,38,55.9,71,83,95,106.7,115.65,126,135,145,156,164,173,181,192,200.2,210,224,242
LSHTM,16,8,2022,8,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,142.5,All,36,54,70,81,92,102,113,121,133.55,142.5,153,160,170,179,187.25,198,209,220.1,238.1
LSHTM,16,8,2022,9,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,140,All,33,51,66,79.8,88,102,109,121,130.55,140,150,159,167,177,186,196.2,208,221,237.05
LSHTM,16,8,2022,10,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,138.5,All,32,47,63.85,78,88,100,109,119,126,138.5,147.9,158.4,166.35,175,185,195,208,222,239.05
LSHTM,16,8,2022,11,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,30,49,63,75.8,87,97,107,117,126,136,146,156,165,173,185,193,204,219,238
LSHTM,16,8,2022,12,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,30,47,62,75,87,96,105,117,125,136,145.45,156,163,174,184,194.2,205.15,219,238.05
LSHTM,16,8,2022,13,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,29,46,59,74,84,94,103,115,125,136,146,156,164.35,175,185,194,206,220,238.05
LSHTM,16,8,2022,14,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,134,All,28,43,59,73,83,93,102,114,123,134,144,154,163,173,185,196,205,219,238.05
LSHTM,16,8,2022,15,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,134,All,29,43.9,57.85,73,83,92.7,103,113,125,134,144,154,162,173,182.25,193.2,203,215.1,236
LSHTM,16,8,2022,16,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,130,All,26.95,43,58,69,79,91,100,109,123,130,140,150.4,161,171,180.25,190,202.15,214.1,235.05
LSHTM,16,8,2022,17,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,129,All,24.95,40,55,65,77,89.4,99,109.6,119.55,129,140,149.8,160,170,180,191,202,216.1,236.05
LSHTM,16,8,2022,18,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127,All,25,38,52,67,79.75,89,99,109,119,127,141,147,160,170,181,190,204,216.1,234.05
LSHTM,16,8,2022,19,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,128,All,23,39.9,53,66,76.75,89,97,107,119,128,140,148.4,158,169,180,190.2,203,216,237
LSHTM,16,8,2022,20,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,128,All,22,41.9,53,64.8,76,86,97,106,118,128,138,149,159,168,180,192,202,216,235.05
LSHTM,16,8,2022,21,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,127.5,All,21,38,51,64.8,77,86,96,105,118,127.5,138,147,157.7,169,179,189,201,216,236
LSHTM,16,8,2022,22,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,125,All,21,35,52.85,64,75,84,94,105,116,125,137,148,157,168.3,177.25,188,199.15,213.1,233
LSHTM,16,8,2022,23,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,123,All,18,35.9,51,62,73,82.7,93,102,111,123,134,146,155,166.3,176,187.4,201,215,235.05
LSHTM,16,8,2022,24,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,123,All,17,34.9,49,61,71,79.7,91,101,111.55,123,132.45,144,155,166.3,177,186.2,199,212,235
LSHTM,16,8,2022,25,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122,All,15.95,34,47.85,59.8,71,81,91,100,110,122,132,141.4,154,165,174.25,184.2,198,212,232.05
LSHTM,16,8,2022,26,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122.5,All,17.95,32,47,58,70,79,90,100,110,122.5,131,144,155,164,175,187,198,211,232
LSHTM,16,8,2022,27,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121.5,All,16,32.9,47,59,70,81,91,100,109,121.5,131.45,143,153,165,176,186,198.15,214,234
LSHTM,16,8,2022,28,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121.5,All,16.9,31.9,45.85,56,69,80,89.65,100,111,121.5,133,141,154.35,163.6,174.25,187,197,213,232
LSHTM,16,8,2022,29,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,120.5,All,14,33,45,59,68,80,89,100,110,120.5,131,142,153,162,174,186,198.15,211,232
LSHTM,16,8,2022,30,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,117,All,14,30,42,57,66,75.7,85,96,106,117,128,139.4,152,163,175,185.4,200,214,234.05
LSHTM,16,8,2022,1,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,12.95,29,42.85,55,65,74,84,96,105,115,128,141,151,160,172,183,196,211,230
LSHTM,16,8,2022,2,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,116,All,12,28,41,54,65,74.7,84,96,107,116,128,139.4,150,160,172,182.2,196,210.1,231
LSHTM,16,8,2022,3,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,10.95,30,41.85,54,64,74,83.65,95,106,115,126.45,137.4,148.35,160.3,171,185,196,211,230.05
LSHTM,16,8,2022,4,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,10,28,41.85,56,66,75,84,94.6,105,115,127,136.4,148,159,172,181.2,196,210,234
LSHTM,16,8,2022,5,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,11,28,40,53,64,72.7,83,95,106,114,125,138,150,160,173,184,197,212,231
LSHTM,16,8,2022,6,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113.5,All,9.95,27.9,39,53,63,73,84,94,102,113.5,124,136,146,157.3,171,183,197,211,231.05
LSHTM,16,8,2022,7,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,10,26,40,50,61.75,72,81.65,91.6,103,113,125,137,148,160,170.25,183,195,208,228.05
LSHTM,16,8,2022,8,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,9,26.9,39,52.8,63,71,80,90,102,113,126,136,148,159,169,181,195.3,211,229.1
LSHTM,16,8,2022,9,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,7.90000000000001,24.9,38,51,62,69,78.65,92,102,112,124,135,147,158,170.25,183,195,209,228.05
LSHTM,16,8,2022,10,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,8,27.9,39,51,63,72,80,90.6,101.1,113,124,134.4,146,157,169.25,181,194,209,229
LSHTM,16,8,2022,11,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,8,26.9,36.85,49.8,62,71,81,89,99,109,122,134,145.35,158,168.25,181,194,210.1,230.05
LSHTM,16,8,2022,12,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,7,24.9,37,48.8,60.5,69.7,79,90.6,101,112,122,134,144.35,157,169,182,194.15,210,230
LSHTM,16,8,2022,13,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,6,24,36,49.8,62,70,80,90,100,112,122,132.4,145,157,169,181.2,193.3,210,228
LSHTM,16,8,2022,14,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,6,25,34.85,48,58.75,69,78,86.6,97.55,109,120,131,143.35,156,168,179,191,207,230
LSHTM,16,8,2022,15,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,4.95,24,35,44.8,58,68,77,86,97,108,118,130,142,153,166,178,193,207,228.05
LSHTM,16,8,2022,16,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,4,23,36,47,58,67,76.65,86,98,108,120.45,130.4,144,156,168,180.4,194,209,226.05
LSHTM,16,8,2022,17,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,4.95,24,35,47,58,67,76,85,98.55,108,120,131,143,156,167,178.2,192.15,210.1,230
LSHTM,16,8,2022,18,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,5.95,24,34.85,44.8,57,68,76,86,97,109,119,129,142.35,155,167.25,180,192,207.1,227.05
LSHTM,16,8,2022,19,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,3.95,22,34,46,58,67,75,86,99,109,120,131.4,141.35,156,167,181,194,210.1,230.05
LSHTM,16,8,2022,20,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,3.95,22,33.7,44.8,57,67,77,87,98,108,118,129,142,155,168.25,180.2,195.15,209.1,228
LSHTM,16,8,2022,21,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,3.95,21,33,44,56,67,74,83,96,105,117,127.8,140,152,168,180,193,208,228.05
LSHTM,16,8,2022,22,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,4,21,32,43,55.5,66,72,81.6,94,106,117,128,142,153.3,166,177,190.15,206,225.05
LSHTM,16,8,2022,23,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,3,20,32,45,55,64.7,73,82,95,105,117,127,139,150,163,176,190,206.1,226
LSHTM,16,8,2022,24,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,3,20.9,32,43,55,66,73.65,83,96,106,118.45,129,141,155,168,178,191,205,227
LSHTM,16,8,2022,25,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,2.95,19,31,42,55,65,74,82.6,97,107,117,128,138.35,153,165.25,178,190,205,229
LSHTM,16,8,2022,26,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,2,21,32,43,54,66,73,82,95,105,115,126.4,139,151,165,179,192,207,227
LSHTM,16,8,2022,27,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,3,20,31.85,43,54,65.7,74,81,92,105,116.45,128,140,153,167.25,180,193,209,226
LSHTM,16,8,2022,28,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105.5,All,3,19,32,41,54,64,73,81,92,105.5,117,128,139,154,166,178,193,209,228
LSHTM,16,8,2022,29,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,2,20,31,41,53.75,64,74,83,94,106,115,129,138,151,164,175,189.15,205,227.05
LSHTM,16,8,2022,30,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,2,19,30,40,51,63.4,71,82,92,104,115,127,138,152,164.25,179,192,209,228.05
LSHTM,16,8,2022,31,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,2,20,30,42,53,63,72,81,92,104,113,126,138.35,151,164.25,178,190.15,205,227.05
LSHTM,16,8,2022,1,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,2,20,30,41,53,63,71,81,93,105,116,126,138.35,152,165.25,176.2,190,206,226.15
LSHTM,16,8,2022,2,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,2,20,30,41,53,64,72,82,92,104,114,126,139,153,164,178,192,207,228.1
LSHTM,16,8,2022,3,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,2,18,30,38.8,51,63,70,81,91,104,115,126,138,151,163,176,187.15,206,227
LSHTM,16,8,2022,4,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,2,19,28.85,42,53.75,63,72,79,89,103,113,123.4,137.35,152,163,176,189,205.1,226
LSHTM,16,8,2022,5,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,1,16.9,28.85,40,51,61,71.65,80,92,104,113,126,138.35,151,165,176,189.3,208.1,229
LSHTM,16,8,2022,6,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,1,16,28,39.8,50.75,61,70,78,89.55,100,112,123.4,136,150,162.25,176,189.15,205.1,224
LSHTM,16,8,2022,7,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,2,17,29.7,38.8,51,62,71.3,78,89,102,113,126.4,138,150,163,176,189,206,229.05
LSHTM,16,8,2022,8,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,2,17,28,38.8,50,62,71,80,90,102,112.45,124,135.35,147,162.25,177,189,204,227
