Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,13,12,2022,3,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,13
LSHTM,13,12,2022,4,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10.1,13
LSHTM,13,12,2022,5,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,14
LSHTM,13,12,2022,6,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,11,14
LSHTM,13,12,2022,7,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,11,13
LSHTM,13,12,2022,8,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,10,14
LSHTM,13,12,2022,9,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0.900000000000006,1,2,2,3,3,4,4,5,5,5,6,6,7,8,9,10,15
LSHTM,13,12,2022,10,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,14
LSHTM,13,12,2022,11,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,11,14
LSHTM,13,12,2022,12,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,10.1,14
LSHTM,13,12,2022,13,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,11,13
LSHTM,13,12,2022,14,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,11,14
LSHTM,13,12,2022,15,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,2,2,3,3,3,4,4,5,5,6,7,7,8,9,11,14
LSHTM,13,12,2022,16,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,11,15
LSHTM,13,12,2022,17,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,15
LSHTM,13,12,2022,18,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,2,2,3,3,3.60000000000002,4,4,5,6,6,7,7,8,9,11,14
LSHTM,13,12,2022,19,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,14
LSHTM,13,12,2022,20,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,3,3,3,4,4,5,5,6,6,7,8,9,10,14
LSHTM,13,12,2022,21,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,4,4,4,5,5,6,6,7,8,9,10,15.05
LSHTM,13,12,2022,22,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,10,14
LSHTM,13,12,2022,23,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,10,14
LSHTM,13,12,2022,24,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,3,3,3,4,4,5,5,6,6,7,8,9,10,14
LSHTM,13,12,2022,25,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1.80000000000001,2,2,3,3,4,4,5,5,6,7,7,8,9,10,14
LSHTM,13,12,2022,26,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,6,7,7,8,9,11,14
LSHTM,13,12,2022,27,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,11,14
LSHTM,13,12,2022,28,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,2,2,3,3,3,4,4,5,5,6,6,7,8,9,10,13
LSHTM,13,12,2022,1,3,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,11,14
LSHTM,13,12,2022,2,3,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,3,4,4,5,5,6,7,8,9,10,13
LSHTM,13,12,2022,3,3,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,3,4,4,5,5,6,7,8,9,10,14
LSHTM,13,12,2022,4,3,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,14.05
LSHTM,13,12,2022,5,3,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,15
LSHTM,13,12,2022,6,3,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,3,4,5,5,6,6,7,8,9,10,14
LSHTM,13,12,2022,7,3,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,14
LSHTM,13,12,2022,13,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,98,109,116.85,122,128,131,137,141.6,146,151,154,159,163,169,176,183,191.15,201.1,217
LSHTM,13,12,2022,14,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,100,110.9,117.85,125,130,135,140,145,149,155,158.45,164.4,169,175,179,188,195,205,224
LSHTM,13,12,2022,15,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,100,112,119,128,132,137.7,141,148,152,157,162,167,174.35,179,185,193,202,214,235
LSHTM,13,12,2022,16,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,156,All,101,113,120,127,133,138,143,148,152,156,162,167,172,178,186,195,204.15,217,236.05
LSHTM,13,12,2022,17,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,99,111,119,125,132,137,141.65,147,153,157,163,168,173,178,185.25,194.2,204.15,216,235.05
LSHTM,13,12,2022,18,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,158,All,100,112,120,126,133,139,144,149,156,158,165,172.4,178,186,193,201,211,224,245.05
LSHTM,13,12,2022,19,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,164,All,102.95,115,123,130,136.75,144,148.65,155,159,164,170,176,180,189,197,206.2,217,232,256
LSHTM,13,12,2022,20,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,167,All,104.95,117,126,134,139,147,148,156,162.55,167,175,179,187.35,196,204,213,225,242.1,266.05
LSHTM,13,12,2022,21,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,172,All,107,119,127,135,141,149,154,159,168,172,180,186,194,202.3,210,219.2,231,250,274.1
LSHTM,13,12,2022,22,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,176,All,107,119.9,128,135.8,141.75,149,157,163.6,167.55,176,182.45,190,198.35,205.6,217,226.2,239,258,288.05
LSHTM,13,12,2022,23,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,175,All,107,121,128.85,136,145,151,157,164,170,175,184,190,198,207.3,219,228,241.15,260,289
LSHTM,13,12,2022,24,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,175,All,105.95,118,127.85,136,144,149,156,162,170,175,183,190,199,206,215.25,227.2,243,263.1,296
LSHTM,13,12,2022,25,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,177,All,110.95,120,130,137,145,151.7,158,166,170,177,186,193,202,211,221.25,235,250,267.1,301
LSHTM,13,12,2022,26,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,183.5,All,109.9,123,131,140.8,146,155,161,167,175,183.5,191.45,199,208.35,217,227,240,257,274.1,307.15
LSHTM,13,12,2022,27,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,190,All,111,124,135,144,149.75,158,165,173,183,190,195,206,214,226.3,237,252,270,291,328
LSHTM,13,12,2022,28,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,192,All,113,125,136.7,146,153,161,167,175,184,192,199,210.4,220,232.3,244,258,273,297,337.05
LSHTM,13,12,2022,29,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,196,All,111.95,124,136,147,156,163.7,172.65,180,188,196,204.45,215,226,236,251,267,282,309,353
LSHTM,13,12,2022,30,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,196,All,113,126,137,146,155,162.7,172,180,188,196,206,216.4,226,239,253,268,286,313,357.1
LSHTM,13,12,2022,31,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,197,All,111,126,136,146,153.75,163.7,171,180,190,197,208,218,229,240,254,271,290,316.1,361.05
LSHTM,13,12,2022,1,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,198.5,All,111,126,137,146,155,163.7,171.65,181,191,198.5,207,219,230.35,244,258.25,275.2,290,321,365.2
LSHTM,13,12,2022,2,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,203,All,114,130,141,150,159,166.7,176,184,195,203,212.9,224,236.35,249,264.5,281.2,302,327.1,378.1
LSHTM,13,12,2022,3,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,209,All,116.9,130,141.85,152,163,171,180,188,198,209,219,231,245,258,273.25,293.2,316,346,390.1
LSHTM,13,12,2022,4,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,213,All,116,131,144,155.6,163.75,174,182,192,202,213,225,238.4,250.35,263,278,302,326,359,407
LSHTM,13,12,2022,5,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,218,All,113.95,133,146,157,166.75,175,186.65,196.6,208,218,228.45,244,257,269,287,307,331.15,368.1,424.05
LSHTM,13,12,2022,6,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,214,All,116.95,131,143.85,154,165,174,184,195,205.55,214,226,241.4,255,273,291,311,332,364,423.05
LSHTM,13,12,2022,7,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,218,All,115.95,131,142.85,153.8,164,173,185,196,206,218,229.45,242.4,256.35,272,288,309.2,336,371,426.1
LSHTM,13,12,2022,8,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,218.5,All,117,134,145.85,155,166,174.7,187,198,207.55,218.5,231,244,261,275,294.25,318.2,342,375.2,435.05
LSHTM,13,12,2022,9,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,224,All,116.95,133,144.85,157,169,178,188,200,210,224,236,250.8,265,283,303,326,351,391,455.05
LSHTM,13,12,2022,10,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,227.5,All,118,138,147,161,172.75,182,193.65,205,215.55,227.5,242.45,256,272,289,310.25,335,364.15,399.1,472.05
LSHTM,13,12,2022,11,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,234.5,All,118.95,136,150.85,164,177,188,198,209,221,234.5,247,263,279,296,318,343,371.15,413,486.15
LSHTM,13,12,2022,12,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,236,All,119.95,136.8,151,163,175,187,199,211,224,236,251.45,268,285,305,326,351.4,383.15,422.1,504.2
LSHTM,13,12,2022,13,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,238,All,118,137,151,164,177,190,200,211,224,238,250,268,288,305,326.25,351.2,381.15,425.1,504.3
LSHTM,13,12,2022,14,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,236,All,118.95,137,151.85,163,174,187,197.65,209,223,236,248.45,265.4,283,303.3,327,353,382,425.2,508.2
LSHTM,13,12,2022,15,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,239.5,All,118,136,150.85,164,176,189,201,214,226,239.5,255,272,287,307,331,355,391,438.1,517.1
LSHTM,13,12,2022,16,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,245,All,117,137,152.85,166,179,192,204,216,228.55,245,260,275.4,297,316,338.5,367,402.15,442.1,528
LSHTM,13,12,2022,17,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,247,All,120.95,141.9,157,168,181,194,208,220,234,247,263.45,280,299,321,348.25,377,412.15,461.2,545.1
LSHTM,13,12,2022,18,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,251,All,122,141.9,156.85,170,185,197,210.65,223,238,251,267.45,287.4,308,332,354.25,387,423.15,471.1,553.1
LSHTM,13,12,2022,19,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,255,All,122,142,157.85,172.8,186.75,198,211.65,226,239.55,255,271,290.4,311,332,359.5,392.4,428.3,477.1,568.15
LSHTM,13,12,2022,20,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,254,All,120,140,156,172,186,198.7,209.65,224,238,254,269.45,287.4,310.7,334.3,360,391,431.45,482.1,578.1
LSHTM,13,12,2022,21,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,251,All,119,137,153,171.8,184,195.4,209.65,223,237,251,266.45,285,308,333,360,391,428.15,479.3,567.2
LSHTM,13,12,2022,22,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,253,All,118,137,155.85,170.8,182,196,212,222.6,239,253,272.45,290.4,312,336.3,363,395,433,487,586.1
LSHTM,13,12,2022,23,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,259,All,119.95,140,159,173.8,185,199,211.65,226,244,259,277,295,316,339.3,369.25,402.2,445.15,499.1,590.2
LSHTM,13,12,2022,24,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,262,All,120,141.9,159,174,188,203,216,229.2,245,262,282.45,301.4,323,350,379.25,412.2,453.3,512.1,604.1
LSHTM,13,12,2022,25,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,266,All,122.95,143,160,175,188.75,204.7,216.65,233.6,248.55,266,284,303,328,355,382.75,419.2,464,518.2,631.3
LSHTM,13,12,2022,26,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,266,All,120.95,140.9,159.85,177,190,204,220,234,250,266,285,307.4,332,357,387,427,472,533.1,630.3
LSHTM,13,12,2022,27,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,267,All,120,142,161,178,193,206,220,236,250,267,285,306,332.35,358,389.25,423,466.15,527.2,628.25
LSHTM,13,12,2022,28,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,262,All,117,137.9,156,173,187,201,214.3,231,245.55,262,284,304,327.7,352,380.75,419.4,467.15,525.5,630.15
LSHTM,13,12,2022,29,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,264,All,116,138,156,172,188,202,218,232,247,264,284,302,326,355.6,389,422.2,467.15,536.1,642.15
LSHTM,13,12,2022,30,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,267,All,119,140.9,157.85,174.8,190,205,222,236,251,267,288,311,334,361,392.5,429,478,539.1,647.05
LSHTM,13,12,2022,31,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,271.5,All,117,140,159,175,192,204,221.65,237,252,271.5,291,313.4,339,369,402,439.2,489,554.2,670.25
LSHTM,13,12,2022,1,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,273,All,118,141,159,177,191,206.7,224,238.6,253.55,273,293,320.4,343,372,404.25,445.4,496.15,566.1,674.05
LSHTM,13,12,2022,2,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,276,All,117.95,140,159.85,175,193.5,207.7,224.65,240,256,276,295.45,318.4,343,376,412,452.2,499,566.2,688.05
LSHTM,13,12,2022,3,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,274,All,118,141.9,159,177.8,192,207,223,238,255,274,295,318,342,370.3,407.25,449.2,497.15,567.1,683.2
LSHTM,13,12,2022,4,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,268,All,115,139,157,174,187.75,206,220,234,253.55,268,290.45,312.4,337.7,365.3,401.25,442,490.15,562.2,673.2
LSHTM,13,12,2022,5,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,270,All,118,138.9,156.85,173,188,203,219,236,252,270,287.45,315,341.35,368,402.25,441.2,491.15,563,670.25
LSHTM,13,12,2022,6,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,275,All,115.95,140,155.85,174,190,204,219.65,237,255.55,275,294,314.4,344,373,408.25,446.2,500.3,570.1,681.2
LSHTM,13,12,2022,7,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,273.5,All,116.95,136,156.85,173.8,189,207,224,240,256,273.5,296.45,318,343,376,410.25,451,502.3,573.1,693.25
LSHTM,13,12,2022,8,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,279,All,115.95,140,157.85,177.8,195.75,211,226,243.6,260,279,299,324,347.35,381.3,412.5,462,515,588.2,706.2
LSHTM,13,12,2022,9,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,277,All,114,137,156.85,174.8,192,209,224,240.8,260,277,298.45,323,349,380,415.25,461.4,515.15,593.1,704.3
LSHTM,13,12,2022,10,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,274,All,115,136,156,172,189,204.7,221.65,238,256,274,297,320.4,348.35,376,412.25,457.2,513.15,581,700.2
LSHTM,13,12,2022,11,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,271.5,All,113,134.9,153,171,189,203,219,234,250,271.5,291.45,315,340,372.3,407.5,454.2,500.15,572,700.15
LSHTM,13,12,2022,12,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,269,All,109,131,149.85,167,186,202,217,234,251,269,290.45,311,339,373,407.25,449.4,501.15,570.2,705.05
LSHTM,13,12,2022,13,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,271,All,112,135,154,171,186,202,218,235.2,252,271,292.45,320.4,345,375.3,409.75,454,508.15,577.2,699.4
LSHTM,13,12,2022,14,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,273,All,109.95,132.9,152,167.8,185,202,217,236.6,253,273,295,321,347,376.3,415.25,459.6,512.45,592.1,715.2
LSHTM,13,12,2022,15,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,273.5,All,111.95,135,152,170.8,187,203,219.65,237,253,273.5,294,321.4,350,380,414,460.2,513,588.3,711.1
LSHTM,13,12,2022,16,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,274.5,All,111,133.8,153.85,171,188,205.4,221.65,236.6,255.55,274.5,295,320,348.35,379,416.25,457,512.15,592.2,721.799999999999
LSHTM,13,12,2022,17,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,269,All,109.95,132,149,167,184,199.4,214,233,252,269,287.45,310.4,339.35,372,412,454,511.3,588.2,713.1
LSHTM,13,12,2022,18,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,263.5,All,109,129.9,147,163,179.75,195.7,212.65,227,246.55,263.5,288,308.4,333.35,366.3,401,442.2,497.15,580.3,698.3
LSHTM,13,12,2022,19,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,265.5,All,106,126,145,163,177,194.7,213,229.6,245,265.5,286.45,306.4,328.7,361.3,400.25,443,499,569.1,707.15
LSHTM,13,12,2022,20,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,262,All,105,127,144,160,176.75,194.7,211,227,244,262,283.45,308,332,366,399.5,448.2,501,578.1,701.2
LSHTM,13,12,2022,21,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,266,All,106,128.9,147.85,163,178,195,211,228.6,246.1,266,286.45,307.4,335,363.3,404,450.8,504,581.2,709.15
LSHTM,13,12,2022,22,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,265,All,105.95,129.8,145,163,181,196,211,230.6,245,265,283.45,307,335,368,404.25,447.4,501.3,578.4,706.1
LSHTM,13,12,2022,23,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,263,All,104.95,124,143,162,177,194,207,227,244,263,282,307,337.35,366.3,404,446.2,502.45,574.1,700.25
LSHTM,13,12,2022,24,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,258,All,103.95,124,141,158,173.75,192,207.3,221.6,240,258,282.45,305,327.35,358,393.25,442.2,494.15,565.4,708.05
LSHTM,13,12,2022,25,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,253,All,101.95,122,140,155,168,184,199,219,238,253,273.45,296,323,354.3,391,434,483.3,562.1,689.1
LSHTM,13,12,2022,26,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,252,All,95.95,120,136,153.8,170,186.4,201,220,236.55,252,272,292.4,320.35,348.6,388,427.2,482.15,551.4,678.2
LSHTM,13,12,2022,27,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,246.5,All,98.95,117,133.85,154,168.75,186,199.65,215.2,230,246.5,270.45,292.4,318.35,350,386.25,423.2,479.15,553,676.1
LSHTM,13,12,2022,28,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,250.5,All,98.95,119.9,135.85,154,167,184,199,217.6,231,250.5,270,292.4,319,349.6,385.5,426,478.3,555.1,677.15
LSHTM,13,12,2022,1,3,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,249,All,97,116,135,152,166,183.7,198,214.6,232,249,267,287.4,319,352,389.5,428,477.3,556.5,679.05
LSHTM,13,12,2022,2,3,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,247,All,96,117,136,152.8,166.75,183,197,211,229.55,247,269,289,316,349,389,425,480,553.3,685.2
LSHTM,13,12,2022,3,3,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,242.5,All,95,116,129,147,160.75,180,196,208,225,242.5,263,281.4,309,338.3,378.25,415.4,466.15,538.3,668.15
LSHTM,13,12,2022,4,3,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,238,All,91.95,113,129,144,158,171.7,189.65,205,221,238,255,277.4,301.35,331.6,366,404.2,455.15,526.1,666.1
LSHTM,13,12,2022,5,3,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,233,All,89.95,112,127.85,142,157,171,186.65,201,215,233,252,272,297.35,324,360.25,399.2,445,518.2,642.35
LSHTM,13,12,2022,6,3,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,233,All,90,111,127,141,157,170,186.65,201,217,233,251,273.4,297,325,357.25,397,446.15,518.1,663.2
LSHTM,13,12,2022,7,3,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,234.5,All,90.95,111,127,142,156,172.7,188,202.6,218,234.5,253.45,271,291,320,357,394.2,446.15,521.2,658.2
