Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,6,9,2022,7,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,8.04999999999996
LSHTM,6,9,2022,8,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,7,8.04999999999996
LSHTM,6,9,2022,9,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,10,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,6,7,8
LSHTM,6,9,2022,11,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,6,7,9
LSHTM,6,9,2022,12,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,6,7,8,9
LSHTM,6,9,2022,13,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,14,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,5,6,7,8
LSHTM,6,9,2022,15,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,16,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8
LSHTM,6,9,2022,17,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,18,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,19,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,6,7,8
LSHTM,6,9,2022,20,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,21,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,6,7,8,9
LSHTM,6,9,2022,22,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,5.20000000000005,6,7,9
LSHTM,6,9,2022,23,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,24,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,6.14999999999998,7,9
LSHTM,6,9,2022,25,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,5,6,7,9
LSHTM,6,9,2022,26,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,7,7.10000000000002,9
LSHTM,6,9,2022,27,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,7,7,8
LSHTM,6,9,2022,28,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,6,7,8,9
LSHTM,6,9,2022,29,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,5,6,7,8.04999999999996
LSHTM,6,9,2022,6,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,122,All,67,78.9,89,96,102,105,111,114,119,122,127,130,136,139,146,151,158.15,168,179
LSHTM,6,9,2022,7,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121.5,All,64,77,86,93,96.75,104,106.65,112,118,121.5,126,130,136,139,145,150,158,167,179.05
LSHTM,6,9,2022,8,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121.5,All,60,73,83,91,97,103,106,111,116,121.5,124,131,133.7,138,143,149,156,163.1,174.05
LSHTM,6,9,2022,9,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,116,All,55,69,78,86,92.75,97,104,107,111,116,121,125,130,135,140,145,153,161,171.05
LSHTM,6,9,2022,10,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,50,63,73,81,89,93,100,105,108,114,118,122,129,132,138,145,150,159,172.05
LSHTM,6,9,2022,11,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112.5,All,46,61,72,80,86,92,99,102,108,112.5,117,122,128,131,138,145,150.15,157.1,173
LSHTM,6,9,2022,12,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,45.95,59,71,78.8,85.75,92,96,102,107,113,115,121,126,131,136.25,142,149,158,172
LSHTM,6,9,2022,13,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,41,57,66,74.8,83,89,93,100,105,109,114,120,125,131,136,144,150.15,157,170
LSHTM,6,9,2022,14,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,40.95,53.9,64.85,74,82,88,94,101,104,109,114,119,125,131,135,142,148,159,172
LSHTM,6,9,2022,15,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109.5,All,37.95,52,63,73,79,87,92,99,103,109.5,114,119,124,130,135.25,142,149,158,172
LSHTM,6,9,2022,16,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,32.95,46,59,67.8,77,84,88.65,96,102,106,113,116,124,126,133,140,148,158,169
LSHTM,6,9,2022,17,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,31,45,55.85,66,74,81,86,93,100,103,107.45,114,119.35,124,131,138,145.15,155,168
LSHTM,6,9,2022,18,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,30,45,53,61.8,73,79,85,92,97,103,109,115,119,124,131,136,144.15,154,166
LSHTM,6,9,2022,19,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,27,44,52,62,71.75,78,84,91,98,103,108,114,120,125,130,138,144,153.1,165.05
LSHTM,6,9,2022,20,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,27,40,50,60,67.75,75.7,83,89,95.55,102,107,113,119,125,130,136.2,143.15,155,168.05
LSHTM,6,9,2022,21,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,101,All,25,38,48.85,60.8,68.75,77,83,89,95.55,101,106,114,116,121,129,135,144,153,167
LSHTM,6,9,2022,22,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,24,38,46,57.8,66,74,80,89,93,99,105,111.4,116,124,130,136,145,153.1,167
LSHTM,6,9,2022,23,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,21,32,43,54,61,70,79,84,91,98,103,109,114,120,126,133,140,150,162.1
LSHTM,6,9,2022,24,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,19,32.9,42,50,61,69,78,83.6,89.55,96,102,108,115,120,126,132,141,150,165
LSHTM,6,9,2022,25,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,17,30,41,50,61,69,76,82,90,98,102,108,114,119,126,132,139,149.1,164
LSHTM,6,9,2022,26,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,96,All,16,31,39,49,61,68,76,81,89,96,100,108,113,121,125,133,140,150,165
LSHTM,6,9,2022,27,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,16,30,41,49,59,67.7,73.65,81,87,95,101,107,112,119,126,131,140,152,165.05
LSHTM,6,9,2022,28,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,16,28,39.85,48,58,65,74,81,87.55,94,101,105,112,117,124,132,140,151,164
LSHTM,6,9,2022,29,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,15,27.9,38,46,56,63,71,81,86,93,100,105.4,113,117.3,123,130,139,148,164.05
LSHTM,6,9,2022,30,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,12.95,25,36,45,53,63,70,78,85,91,97,104,109,116,123,129,138,147,161.05
LSHTM,6,9,2022,1,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,13,23.9,33,44,51,62,68,76,82,89,97,102.4,108,115,122,130,137,147.1,162.05
LSHTM,6,9,2022,2,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,10.95,22,32.85,42,51,60,68,76,82,89,97,102,109.35,115,123,129,138,146,160
LSHTM,6,9,2022,3,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,12.95,24,32,42,49,59.7,67,74,82,91,96.45,101,108,115,121.5,129,137,146,160
LSHTM,6,9,2022,4,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,11,23,33,41,50,59,66.65,72,81,88,97,102,108,115,120.25,128,135.15,146,159.05
LSHTM,6,9,2022,5,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87.5,All,11,21,31,42,49,58.7,67,72,80.55,87.5,96,101,108,115,122,129,139,149,162
LSHTM,6,9,2022,6,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,9.95,22,32,39.8,47,58,65.65,71,80.1,87,92,99,109,114,121,127.2,137,145.1,160
LSHTM,6,9,2022,7,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87.5,All,8,20,30,38.8,48,55,63,71,79,87.5,92.45,99,108,113,120.25,127,137.15,146.2,158
LSHTM,6,9,2022,8,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,7,20,28,39.8,45,54,62,71,77.55,84,92,99,105,112,119,126,134,143.1,158
LSHTM,6,9,2022,9,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84.5,All,8,20,29,37.8,46.75,53,62,69,77,84.5,92,97,104,111,118,127,134,145,160
LSHTM,6,9,2022,10,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,6.95,19,27,37,45,53,62,69,78,84,90,98,106,111,118,126,133,144,158.05
LSHTM,6,9,2022,11,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,6,17.9,28,37,46.5,54,62,69.6,78,83,89,98,104,111,118,126,135,147,161.05
LSHTM,6,9,2022,12,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82.5,All,6,19,27,37,43.75,51,60,68.6,76.55,82.5,90,99,105,111,118,126,135,146,159.05
LSHTM,6,9,2022,13,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,5,19,26,34,44,52,60,69,75,84,89.4500000000001,98.4,103,111,118,126,134,144,159.05
LSHTM,6,9,2022,14,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,3,19,25,32.8,43,50,59,67,75,82,88,97,103.35,111,118,126,133,142.1,157
LSHTM,6,9,2022,15,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79,All,4,16.9,25,33,43,50,58,66,72.55,79,88,96,101,110,117,125,132,143,158
LSHTM,6,9,2022,16,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,4,17,24,33,41,49,57,66,72,80,88,96,102,109,116.25,125,131.15,142,158
LSHTM,6,9,2022,17,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79,All,2.95,16,25,32.8,42,49.7,57,63,73,79,87,94,101,110,115,123.2,133.15,143.1,159
LSHTM,6,9,2022,18,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,4,17,25,34,42,49,58,64,71,80,86.4500000000001,94,100,109,115,123,134.15,145,159.05
LSHTM,6,9,2022,19,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,2,14,23,32.8,41,48,57,64.6,72,80,86.4500000000001,94.4,101,110,117,124.2,132,142.1,160
LSHTM,6,9,2022,20,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,2.95,16,24,30.8,42,48,55,64,70,80,86,95,100,109,115,124,131,144,158
LSHTM,6,9,2022,21,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79,All,2.95,15,24,30,39,46,53,61,70,79,86,92,99,106,114,121,129.15,141.1,156
LSHTM,6,9,2022,22,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,1.95,14,22,29,36,45,52,61,68.55,78,85,92,98,107,116,123,130,142,157
LSHTM,6,9,2022,23,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,2,13,21.85,29,37,46,52,62,70,78,85,93,100,108,114,121,129.15,140,156.05
LSHTM,6,9,2022,24,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,2.95,15,23,30,39,45,52.65,61,70,77,86,92.4,100.35,106,115,121.2,130.15,141,157.05
LSHTM,6,9,2022,25,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,2.95,13.9,21.85,30,39,45,52,61,68,77,84.4500000000001,92.4,101,106,113,120,131.15,141,158
LSHTM,6,9,2022,26,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,2,12.9,21,30,37.75,45,52,61,68,77,85,91.4,99,107,115,121.2,130,140,157.05
LSHTM,6,9,2022,27,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,2,13,20,29,37,44,51,60,67.55,74,83,90,99,107,113,121,130,142.1,158
LSHTM,6,9,2022,28,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,2,12,21,28,36.75,45,51,59.6,68,77,85,92,99,106,114,120,129,140,153
LSHTM,6,9,2022,29,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,1,12.9,21.85,27.8,35.75,45,49,56,66,74,83,89,98,105,112,120,129,139.1,154.05
LSHTM,6,9,2022,30,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,1,12,20,29,35,42,51,58,66.55,74,82,89.4,98,106,112.25,120,129,139,155
LSHTM,6,9,2022,31,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,1.95,12,21.85,30,37,45,51,58.6,66,76,83,90,98,105,113,121,129,140,156
LSHTM,6,9,2022,1,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75.5,All,1,13,20,29,36,44,50,59,68,75.5,85,90,98,105,114,121,129,139,153
LSHTM,6,9,2022,2,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,1,12,20.85,27,34,43.7,49,58,65.55,75,81.4500000000001,89,98,104.3,111,119.2,129,138,156
LSHTM,6,9,2022,3,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,1,11,20,28,35,43.7,50,58,66,75,81.4500000000001,90,97.35,105,111.25,120,129,141.1,155
LSHTM,6,9,2022,4,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,1,11.9,18.85,26,33,42,49,56.6,65,72,81,89,97,105,111,118,130,140,157
LSHTM,6,9,2022,5,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,1,10,17,27.6,33,40.7,48,57,64,72,81,88,96,104.3,112,120,129,138.1,155.05
LSHTM,6,9,2022,6,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,1,11,18,26,34,42,48,56,65,72,82,88.4,97,103,111.25,119,128,139,154
LSHTM,6,9,2022,7,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,1,11.9,19,27.8,33,41,49,55.6,64,72,80,87,96,102.3,110,120,128,140,155.05
LSHTM,6,9,2022,8,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,1,10.9,18,26,34,40,48,55,65,73,83,89,96,103,109.5,119,129,139,156.05
LSHTM,6,9,2022,9,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,1,11,17.85,26,33,40,47.65,56,65,73,82,87,96,103,110,118.2,130,140,154.05
LSHTM,6,9,2022,10,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,0,10.9,18,26.8,33.75,42.7,47.65,55,64,73,81,89.4,98,104,113,121,129,141,156.05
LSHTM,6,9,2022,11,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,1,11,18,26,32,39,47,54.6,64,71,79,87,96,102,110,116.2,128,138,153
LSHTM,6,9,2022,12,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,0.950000000000003,11,17.85,24,33,39.7,49,53.6,64,72,82,88,96,103,112,118,129.15,139,154
LSHTM,6,9,2022,13,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,1,11,18,25.8,33,39.7,47,53,63,71,79,87,96,102,110.5,118,128.15,141,156
LSHTM,6,9,2022,14,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,0.950000000000003,11.9,18,27,33,39,47,54,64,71,80,88,95,101,111,120,129,139,152
LSHTM,6,9,2022,15,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,1,10,16,25,32,38,47,53,63,70,80,86,95,101,109,117,127,139,153.05
LSHTM,6,9,2022,16,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,1,11,16,26,32.75,40,48,52,61.55,71,78.4500000000001,87,95,103,110.25,121,127,138,155.1
LSHTM,6,9,2022,17,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69.5,All,0,10.9,17,26,33,38,46.65,52,62,69.5,79,87,95,104,111,118,127,140,154.1
LSHTM,6,9,2022,18,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69.5,All,0,11,18,24,32.75,38,46,53,62,69.5,79,87,95,103,110,118.2,126,138,154
LSHTM,6,9,2022,19,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,0,11,17,24,31.75,37,44,53,60,70,78.4500000000001,87,94,103,111.25,118,128,138,155
LSHTM,6,9,2022,20,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,0,10,16,24.8,33,38,45,52,61,69,79,86,95,101.3,111,118,128,139.1,153
LSHTM,6,9,2022,21,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,0,11,17,25,33,37,44,53,61,69,78,86,95,103,109,118,127,137.1,154
LSHTM,6,9,2022,22,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,0,10,17,24,32,38.7,45,52,58,69,77,87,95,102,111,118.2,127,139,153
LSHTM,6,9,2022,23,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,0,9,16,24,32,39,44.65,52,60,69,78,86,94,102,110,118.2,127,137,153
LSHTM,6,9,2022,24,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69.5,All,0,10.9,17.85,24,33,37,45,53,59,69.5,78,86,94,102,108,118,127,137,154.05
LSHTM,6,9,2022,25,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,0,9,17,23,31,37,45,52.6,61,70,79,86,95,102,110,117.2,127,138,152
LSHTM,6,9,2022,26,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,0,11,17,23,30,37,44,51,59.55,69,76.4500000000001,86,95,103,110,117.2,127,139,154.05
LSHTM,6,9,2022,27,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69.5,All,0,9,15,22.8,30,38,44.65,51.6,58,69.5,75,85,92,101,108.25,117,128.15,139,156
LSHTM,6,9,2022,28,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,67,All,1,10,17,24.8,31,38,45,52,60,67,78,85,93,100,109,117,127,135,152.1
LSHTM,6,9,2022,29,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,0,9,16.85,24,30,37.7,44,52.2000000000001,60,69,78,85,93,100.3,109,118,127,139,156
