Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,3,5,2022,30,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,5,7,10,12,14,16.05
LSHTM,3,5,2022,1,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,9,12,14,16
LSHTM,3,5,2022,2,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,10,12,14,16
LSHTM,3,5,2022,3,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,5,7,10,12,13.1,16
LSHTM,3,5,2022,4,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3.35000000000002,5,8,10,12,14,17
LSHTM,3,5,2022,5,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,9,11,13,16
LSHTM,3,5,2022,6,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,6,7,10,12,14,16
LSHTM,3,5,2022,7,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,10,12,14,16.05
LSHTM,3,5,2022,8,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,10,12,14,17
LSHTM,3,5,2022,9,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,9,12,13,16
LSHTM,3,5,2022,10,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,10,11,14,17
LSHTM,3,5,2022,11,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1.39999999999998,3,5,7,9,11.15,14,16
LSHTM,3,5,2022,12,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,10,11,14,17
LSHTM,3,5,2022,13,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,9,11,13,16.05
LSHTM,3,5,2022,14,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,9,12,13,16
LSHTM,3,5,2022,15,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0.5,All,0,0,0,0,0,0,0,0,0,0.5,1,1.39999999999998,3,5,7,9,12,14,15
LSHTM,3,5,2022,16,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,10,12,13.1,17
LSHTM,3,5,2022,17,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,10,11,14,16
LSHTM,3,5,2022,18,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7.25,9,12,14,17
LSHTM,3,5,2022,19,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,9,11,13,16
LSHTM,3,5,2022,20,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,9,11,14,16
LSHTM,3,5,2022,21,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,9,11,13,16
LSHTM,3,5,2022,22,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,9,11,13,16
LSHTM,3,5,2022,23,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,9,11,13,16
LSHTM,3,5,2022,24,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,10,12,13,15.05
LSHTM,3,5,2022,25,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,10,12,13.1,16
LSHTM,3,5,2022,26,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,10,11,13,16
LSHTM,3,5,2022,3,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,229,All,146.9,165,178,187,196.75,203,211,218,223,229,234,242,249,252,260,269,279,288.1,305
LSHTM,3,5,2022,4,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,226,All,137,158,170,183,191,199,207,214,220,226,232,239,245,253,258,267.2,277.15,288,305
LSHTM,3,5,2022,5,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,222,All,124,149.8,165,177,186.75,193,202,209,215,222,227.45,235,241,247,253,263,274.15,285,303
LSHTM,3,5,2022,6,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,217,All,110.95,138,157,169,180,188,196,204,212,217,223,230,236,244,252,260.2,270,284,300.1
LSHTM,3,5,2022,7,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,214,All,101.9,131,147,160.8,173,182,189.65,198,208,214,220.45,228,235,242,250.5,259,268,281,298
LSHTM,3,5,2022,8,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,211,All,95.95,124,143,155.8,169.75,179.7,188,196,204,211,217,225,232,239.3,246.5,256,266,279,297
LSHTM,3,5,2022,9,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,209,All,86,116,138,152,165.75,175.7,184,193.6,202,209,216,223,232,239,246,255,265,277.1,295.05
LSHTM,3,5,2022,10,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,208,All,84,113,132,148,163,173,183,192,199.55,208,217,223,231,238,247,256,267,279,297
LSHTM,3,5,2022,11,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,205,All,79,107,127,144,157,167,179,189,198,205,213,222,229,236,245,253.2,264,276,294.05
LSHTM,3,5,2022,12,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,204,All,75,102,123,138,155,165,178.65,187,196,204,212.9,222,228,236,243.25,252.2,263.15,276,295.1
LSHTM,3,5,2022,13,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,199.5,All,68.9,93,115,133.8,149,160.7,172,182,190,199.5,208,216,225.35,233,240,249,260.15,276,292.05
LSHTM,3,5,2022,14,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,198,All,63,88.8,110.7,127.6,142,156.7,169,180,189,198,206,214.4,221,230,239,248,257,270,290
LSHTM,3,5,2022,15,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,196,All,59,83.9,103,124,139,155,165,176,186,196,205.45,213,221,229,239,248.2,257,271,288
LSHTM,3,5,2022,16,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,195,All,58.95,80.8,100,119.8,135,150,163,174,185,195,206,213,221,228,238,247.2,257,270,289
LSHTM,3,5,2022,17,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,192,All,55,77,100,118,135.75,150,162,175,185,192,202,210,218,227.3,236,247,258,272,290
LSHTM,3,5,2022,18,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,192,All,54,74,95,115,132,147.7,161,170.6,183,192,201,211,220.35,230,237.25,247.4,257,271,293
LSHTM,3,5,2022,19,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,188,All,52,72,92.85,110,129,143,155,168,178,188,197,207,216,225,234,245,256,271,290
LSHTM,3,5,2022,20,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,190,All,50.95,69,86,106,125,141,154,165.2,177,190,197,205,216.35,224,233,242,255,269,288
LSHTM,3,5,2022,21,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,185,All,49,65,84,102.8,120.5,136.7,151,163.6,174,185,197,204,214.35,222.3,232.25,244,256,268,289
LSHTM,3,5,2022,22,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,180,All,46.95,61,79.7,100,117,134.4,150,161,173,180,192,201,212,221,231,241,254,266,288
LSHTM,3,5,2022,23,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,184,All,46,62,78,98,115,133.7,147,161,173,184,193,204,212,221,232,241,255,267,289.05
LSHTM,3,5,2022,24,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,181,All,44,63,77.85,96,112.75,130,147,159,171,181,191,203,212,221,230,239.2,252.15,267,287
LSHTM,3,5,2022,25,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,181,All,43.95,59,77,93.8,112,128,144,158,171,181,191,200.4,212,220,228,238,250.15,266,285
LSHTM,3,5,2022,26,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,181,All,41.95,58,75,90,111,129,143,156.6,168,181,190.45,201,210,218,229.5,240,250,266,285.15
LSHTM,3,5,2022,27,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,178,All,39,56,71.85,88,107,126.4,141,154,166,178,189,199,207,217,229,237,250,262.1,284
LSHTM,3,5,2022,28,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,175,All,36.95,54,68.85,84,103.75,123,138,151.6,163,175,186,198,206,217,227,237,249,264.1,286
LSHTM,3,5,2022,29,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,174.5,All,35.9,54,66,83,101,122,137,150.6,161.55,174.5,186,196,207,216,227,239,250,263,285.05
LSHTM,3,5,2022,30,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,174,All,35.95,52.9,66.85,81.8,100,119,136.65,149,163,174,186,195,206,214.6,226,235,246.3,262,282.05
LSHTM,3,5,2022,31,5,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,173,All,35.95,53,66,78,97.75,116,136,148,162,173,185,195,205,215.3,226,237,250,266,286.05
LSHTM,3,5,2022,1,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,173,All,33.95,52,64,79,97,115.7,132,145,160.55,173,184,194.4,205,215.3,224,235,247,262,282.05
LSHTM,3,5,2022,2,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,173,All,33,49,61,77,95.75,114,131,146,160.55,173,185,195,205,213.3,225,235,248,263,285
LSHTM,3,5,2022,3,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,169,All,35,50,60.85,75,91,112.7,129,143,156,169,180,192,202,215,224,235,249,266,285
LSHTM,3,5,2022,4,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,169,All,28,46,59,73.8,90,108,127,144,156,169,179,190,203,213,223.25,233,246,263,282
LSHTM,3,5,2022,5,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,168,All,29.95,47,57,71,87,108.7,126.95,140,156,168,179,190.8,200,212,224,233,246,262,285
LSHTM,3,5,2022,6,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,166,All,28.95,45,58,70,88.75,108,125,140,156,166,179,192,199.35,212,222,234,244,260.1,281
LSHTM,3,5,2022,7,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,167,All,30,46,58,72,88,108,123.65,141.6,153.55,167,180,191,201.7,211,223.25,234,246,261,281.05
LSHTM,3,5,2022,8,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,166,All,28.95,44,57.85,71,87,104.4,126,139,154,166,178.45,191,200,211,222,232.2,246,261.1,282.05
LSHTM,3,5,2022,9,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,165,All,28,43,56,68,84,105,123,140,152.55,165,177.45,191,200,210,221,234,248,261,284
LSHTM,3,5,2022,10,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,164,All,25.95,41,53.85,67,83.75,102,120,136,151,164,173.45,186,197.35,210,219.25,232,243,258,281
LSHTM,3,5,2022,11,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,164,All,26,40,55,66.8,81.75,102,119.65,136,149,164,177,188,200,210,219.25,232,245,261,280
LSHTM,3,5,2022,12,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,161,All,24,42,54,64,80,100,118,134,148,161,175.45,188,198,210,222.25,234.2,248,261,283
LSHTM,3,5,2022,13,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,161,All,25,40,51,64.8,80,100,117.65,134,148,161,174,184,196,208,218,231,245,259.1,280
LSHTM,3,5,2022,14,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,160,All,25.95,41,53,65,79.75,98,118,134,149,160,174,186.4,199,210,220,230,244.15,258,281
LSHTM,3,5,2022,15,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,162.5,All,24,39,51.85,62,78,96,117.3,134,147,162.5,174.9,186,198,210,219.25,232,243.15,261,279.05
LSHTM,3,5,2022,16,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,162,All,21.95,38,50,63,79,95,115,131,148,162,172,185,197.35,207,219.25,232,243,258,282
LSHTM,3,5,2022,17,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,161,All,21,38,48,61,77,96,114,130,148,161,174,185.4,196,207,220.25,231,243,258.2,279
LSHTM,3,5,2022,18,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,21,37,48,60,75,93.7,113,130.6,143.55,159,172,185,198,208.3,218.25,231,242,259.1,279
LSHTM,3,5,2022,19,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,158,All,20,37.9,47,60,74,94,112,128,144,158,172,183.4,196,207,219,231,243,258,279.05
LSHTM,3,5,2022,20,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,20.95,36,46,59,72,92,112,130,145,159,171,182,195,206,217.25,228.2,241.15,258,280.05
LSHTM,3,5,2022,21,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,158,All,19,36,47,59,74,91,110,127.2,144,158,171,182,197,206.3,217,231,243,257,278
LSHTM,3,5,2022,22,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,157.5,All,20,36,47,60,72.75,91.7,112.65,129,143.55,157.5,170,183,194,206.3,217,231.2,243.3,259,280
LSHTM,3,5,2022,23,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,18,36,46,60,72.75,91.7,112,127,144,159,169.45,184.4,194,207,218,230,243,257.1,279.05
LSHTM,3,5,2022,24,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,156,All,16.95,35,45,56,71,88,108,125.6,141,156,170,182,192,206,216,229,241.15,256,280
LSHTM,3,5,2022,25,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,17.95,34,45,56,70,89.4,109,124.2,141,155,170,182,196,206,217,230,240,255.1,278.05
LSHTM,3,5,2022,26,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,155.5,All,14,34,44,56,68.75,89,105.65,125,142,155.5,168,182,193.35,205,215,227,242,256.1,277
LSHTM,3,5,2022,27,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,154.5,All,14.9,33,44,56,68,88.7,108,124,140,154.5,167,180.4,193,204,215,230,241,256,276
LSHTM,3,5,2022,28,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,14,34,43.85,55,68,87,106,126,141.1,155,167.45,181.4,192.35,205,216.25,227,241,257,279
LSHTM,3,5,2022,29,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,153.5,All,16.9,32.9,45,56.8,68.75,88.7,106.65,122,138.55,153.5,168.9,179,192,205,215,228,242,256,278
LSHTM,3,5,2022,30,6,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,153.5,All,15,33.9,45,55,67,88,107,124,139,153.5,167,179,192,204,215,227.2,241,257.1,279.05
LSHTM,3,5,2022,1,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,15,33,42,54,66,86,106,122.6,138.55,152,167,180,190,203.3,216,227.2,240,254,280.05
LSHTM,3,5,2022,2,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,13.9,29,40,53,66.75,85,105.65,121,138,151,166.45,178.4,192,203,214,225,240,255.1,277
LSHTM,3,5,2022,3,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,13,31.9,42.85,52.8,66,84,102,121,137,151,165,177.8,190,204,215,227,239.15,256.1,277
LSHTM,3,5,2022,4,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,150,All,13.95,32,43,53,66,84,103,120,137,150,165,178,189,203,213.25,227,239.15,256,279
LSHTM,3,5,2022,5,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,13,30,41,53,64,83,102,121,138,152,166,180.4,190,203,214,226.2,239,255,278
LSHTM,3,5,2022,6,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,13,31.9,40,50,66,85,103,119,136,152,166,179,192,205,216,227.2,240,257,278.05
LSHTM,3,5,2022,7,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,10.95,30.9,41,50.8,64,80,103,122.2,137,151,165,176.4,190,202,214,225,240,256,278
LSHTM,3,5,2022,8,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149.5,All,11.95,31.9,40,49.8,63,82,101.65,120.6,137,149.5,167,178,191.35,203,215,223.2,237.3,253.1,275
LSHTM,3,5,2022,9,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,12,29,39.85,48,61,81,102,118,135,149,165,179,192,203.3,216,226.2,239.15,254.1,278.05
LSHTM,3,5,2022,10,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,147.5,All,9,26,41,49,63,81.7,99,118,133,147.5,164,176,188,201,214,225,237,254,276.05
LSHTM,3,5,2022,11,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,9.95,29,39.85,49,63,79,98.65,117,133,149,165,178.4,191,203,215,227,241,256.1,276
LSHTM,3,5,2022,12,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,10.95,27,38,49,62.75,81.7,101,118,135,151,165,178,188.35,203,214,224,238,254,277
LSHTM,3,5,2022,13,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,10,28,38.85,49,63,81,100,119,132.55,149,164,175.4,188,201,214,224,238,255,276
LSHTM,3,5,2022,14,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,150,All,8,27,38,48,60,78,100,118,135.55,150,164,177,190,204,215,225,237.15,254,275
LSHTM,3,5,2022,15,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,10.95,27,37,46,62,79,99.3,117.6,132.55,149,165,177,190,200,213,226,239,254,276.1
LSHTM,3,5,2022,16,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,8,24.9,37,46.8,59,78.7,100,117,134,148,163,178,191,203,213,225,240,254,275
LSHTM,3,5,2022,17,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,6,26,37,46,60,77,98,116,131,148,163,176,189,200,214,225,238,252,276
LSHTM,3,5,2022,18,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,9,27,36,46,58,78.7,98,117.2,133.55,148,163,177,190,201,214,226,240,254,275.05
LSHTM,3,5,2022,19,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,150,All,8,24,38,47,59.75,79,101,118,133,150,164,176,188,201,212,223.2,237,254,275
LSHTM,3,5,2022,20,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,7.95,27,38,47,59.75,75.7,97,116.6,132,148,162,176,189,201,215,226,240,254.1,275.05
LSHTM,3,5,2022,21,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,8,24,36.85,45,59,76.7,96,115.2,133,148,163,176,189,202,213.25,225,238,255.1,274
LSHTM,3,5,2022,22,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,7,25,35,46,60,74.7,96.65,115,133,148,161.45,175,188.35,200.3,214,225,241,255.1,276
LSHTM,3,5,2022,23,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,6.95,24,35,45,57,75,96,115,129,145,161,173.4,184.35,200,213,224.2,239,253,277
LSHTM,3,5,2022,24,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,6.95,24,35,46,59,74.7,96,114.6,130.55,145,160,175,187,199,211,224,238,253,276
LSHTM,3,5,2022,25,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,147,All,6,24,35,45,57,73.7,95.65,114,132,147,161,175,186,200,212,222.4,237,255,275.05
LSHTM,3,5,2022,26,7,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,146,All,5.95,23,37,44,57.75,75,95.65,116,132,146,160,172,185,198,210.25,223,237,252,274.05
